round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,112670.1059000001,0.0,3005.2519,469.873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.4553,1376.4071249999997,3318.067199999987,1.0,457.4853000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.20985741455134255,720.0,371.0,372.0,2879.2279999999982,1.0,0,1,0,0.25985186974197966,52,44.11045819735017,23.508931062956165,67.61938926030633,39.64827580223373,1.6264253122347678,41.2747011144685,2551.0508999999875,2512.388300000007,2551.0508999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6089.760900000075,0.0,48,2560.0,2029.6751000000006,469.873,3854.307900000001,0.0,0.0,0.0,0.0,0.0,0,553.8444999999999,2560.0,2029.6751000000006,975.0799000000003,275.5,0.0,0.0,0.015,4.100748992673992,4.758554323308247,1.4864053884711776,1.5138155279503114,2.461551313062479,1.6628912201942663,1064.0,1092.0,532.0,2046.6666666666667,1590.0,204.0,114,0,0,0,53,35.0,2048.0,90557.47770000003,2324.497,14277.726200000001,719,49,0,145,0.30504357486881495,0.20985741455134255,0.282623878182088,1,5682.429999999999,4478.0179,53,0,798.0,0,0,0,0.0,0,0.0,153035.4360570266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.1514999999997,320.0,3580.1052,5,515.4666,515.4667999999997,NaN,5120.0,100.0,0.3220623864231651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4051.2198686071315,0.0,4051.2198686071315,0.0,515.4666,2903.6626,20182.3284,0.22920423294781633,367,86802.7012,145,66232.73485702656,4,0.0,4,3005.2518999999998,2,553.8444999999999,1376.4553,86.97636684303342,86.89759674134423,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
74,512,4,4,113190.58549999994,0.0,3157.0353999999998,485.0037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.3791,1376.3319,3200.5631999999796,1.0,460.1015999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.20687233182704934,719.0,368.0,369.0,2756.244799999998,1.0,0,1,0,0.25006550790462045,52,43.427721354175155,23.748583789706533,67.17630514388169,39.60156372388092,1.6419013946536745,41.243465118534594,2542.912899999998,2551.050899999987,2542.912899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6119.799700000071,0.0,48,2560.0,2039.5204000000003,485.0037,3737.5332999999964,0.0,0.0,0.0,0.0,0.0,0,553.2255,2560.0,2039.5204000000003,981.2885000000001,275.5,0.0,0.0,0.015,4.114371869158878,4.681656586270869,1.4853268789808907,1.5269838445807777,2.451833314824201,1.613004483588438,1078.0,1070.0,539.0,2048.0,1604.0,204.0,110,0,0,0,50,31.0,2048.0,91285.12869999994,2321.6761,14064.9387,718,50,0,145,0.30473569935769396,0.20687233182704934,0.2703794351801512,1,5700.137600000001,4402.3778999999995,50,0,785.0,0,0,0,0.0,0,0.0,153676.18946028518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.9815999999992,320.0,3589.2374,5,462.4646000000001,462.4648000000001,NaN,5120.0,100.0,0.317985431746803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4106.492081917682,0.0,4106.492081917682,0.0,462.4646000000001,2866.7479999999996,19975.852200000005,0.22721624106979776,367,87573.81139999992,145,66102.3780602852,4,0.0,4,3157.0354000000007,2,553.2255,1376.3791,86.5037444543035,86.89759674134423,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
75,512,4,4,113701.09940000006,0.0,3288.8556,483.26779999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.6311,1376.621325,3120.179199999972,1.0,461.63160000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.2048082266212552,0.0,368.0,1.0,2670.0334999999973,1.0,0,1,0,0.2578614725556478,52,43.22930195252459,23.732950505107482,66.96225245763206,39.606386856539146,1.6767980162293121,41.28318487276846,2553.1214000000073,2542.9128999999934,2553.1214000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6151.370200000074,0.0,48,2560.0,2049.4860999999987,483.26779999999997,3657.2051,0.0,0.0,0.0,0.0,0.0,0,553.6403,2560.0,2049.4860999999987,987.1715999999984,275.5,0.0,0.0,0.015,4.097354781801298,4.726905597014939,1.4761049118387894,1.5307890721649495,2.448129301451592,1.564614349080785,1072.0,1077.0,536.0,2048.0,1598.0,204.0,112,0,0,0,53,31.0,2048.0,91993.44010000002,2270.1145,13892.5139,717,51,0,145,0.3042957071755614,0.2048082266212552,0.27877648877135064,0,5659.395200000004,4412.851099999997,54,1,794.0,0,0,0,0.0,0,0.0,154297.73186354368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.0272999999988,320.0,3614.7595,5,469.36940000000004,469.37000000000006,NaN,5120.0,100.0,0.3143268454598641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4127.823492323207,0.0,4127.823492323207,0.0,469.36940000000004,2862.6443,19777.387899999998,0.22525195826689703,367,88235.51590000003,145,66062.2159635438,4,0.0,4,3288.855600000001,2,553.6403,1376.6311,91.69396912156172,86.89759674134423,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
76,512,4,4,114201.82350000013,0.0,3454.1798,510.30039999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.0874,1377.0471750000002,3417.2416000000135,1.0,459.7242000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.20353352960231796,717.0,369.0,371.0,2969.4915999999976,1.0,0,1,0,0.2559259146207042,52,43.73676365398659,23.951816949190793,67.68858060317737,39.49189884823658,1.7681515278650317,41.26005037610161,2534.0822999999973,2553.1213999999954,2534.0822999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6184.246300000077,0.0,48,2560.0,2059.2758999999996,510.30039999999997,3958.5606999999977,0.0,0.0,0.0,0.0,0.0,0,554.4558,2560.0,2059.2758999999996,989.0690999999999,275.5,0.0,0.0,0.015,4.098965101289135,4.673944795539028,1.46818569587629,1.5259582304526749,2.431157245017543,1.5176759186083615,1076.0,1086.0,538.0,2048.0,1602.0,204.0,111,0,0,1,56,38.0,2048.0,92660.55250000006,2238.2743,13749.037,716,52,0,146,0.3009646962814059,0.20353352960231796,0.274088555512251,0,5633.949700000001,4451.476100000001,56,0,776.0,0,0,0,0.0,0,0.0,154877.94666680254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.312100000001,320.0,3622.4165000000003,5,442.0003,442.0004000000002,NaN,5120.0,100.0,0.3106296293652329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4183.699955017097,0.0,4183.699955017097,0.0,442.0003,3234.5011999999997,19609.727800000004,0.22478563859606848,366,88445.60130000005,146,66432.34536680242,4,0.0,4,3454.1798,2,554.4558,1377.0874,87.47366126656854,86.89759674134423,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
77,512,4,4,114691.24530000005,0.0,3111.6279,1.0732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.0296,1376.9859750000003,2946.1503999999904,1.0,459.9026999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2015117350954898,716.0,369.0,369.0,2477.7856999999995,1.0,0,1,0,0.2542294419661645,52,43.39845706704119,24.017241243009476,67.41569831005066,40.01497505380689,1.4871156849324123,41.502090738739305,2558.697599999987,2534.082300000001,2558.697599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6218.775400000076,0.0,48,2560.0,2070.5781999999995,1.0732,3477.3819999999946,0.0,0.0,0.0,0.0,0.0,0,555.6536,2560.0,2070.5781999999995,999.5963000000004,275.5,0.0,0.0,0.015,4.098516697247707,4.702217777777753,1.4531698750000002,1.5273116803278675,2.420403913053946,1.4721456410501108,1080.0,1090.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,0,57,47.0,2048.0,92739.05299999999,2273.5295,14084.004500000001,716,52,0,146,0.3058128098721533,0.2015117350954898,0.2719047701982713,2,5617.534400000002,4467.3832,57,0,800.0,0,0,0,0.0,0,0.0,155012.8465596119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.5359,320.0,3661.9750999999997,5,494.51669999999996,494.5168000000002,NaN,5120.0,100.0,0.3219942514398698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4136.997570261753,0.0,4136.997570261753,0.0,494.51669999999996,2902.5190000000002,20019.5091,0.22120756516407813,366,88990.04869999994,146,66022.79785961194,4,0.0,4,3111.6279000000004,2,555.6536,1377.0296,87.19761316872427,86.97636684303342,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
78,512,4,4,115169.70869999993,0.0,3280.901,482.4245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.7616,1377.73695,3150.5919999999646,1.0,459.8517000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.20027566431740795,0.0,367.0,1.0,2683.5591000000018,1.0,0,1,0,0.2571489560841044,52,43.41107024921572,24.28756108297029,67.69863133218601,40.335273077475314,1.5810956835128107,41.91636876098812,2536.548399999998,2558.697600000009,2536.548399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6249.879100000077,0.0,48,2560.0,2081.5365999999995,482.4245,3686.609599999999,0.0,0.0,0.0,0.0,0.0,0,554.5398,2560.0,2081.5365999999995,1003.0504999999997,275.5,0.0,0.0,0.015,4.0972617000955145,4.661200740740737,1.449268125,1.5255086242299802,2.4109699710032295,1.4279812718186071,1080.0,1047.0,540.0,2048.0,1606.0,204.0,110,0,0,1,46,25.0,2048.0,93502.37879999993,2265.9604,13762.574299999998,715,53,0,146,0.3060387384664318,0.20027566431740795,0.259663280142286,1,5587.177599999997,4289.833000000003,46,0,800.0,0,0,0,0.0,0,0.0,156044.7615055964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.4144999999999,320.0,3706.4938,5,460.7904,460.7903999999998,NaN,5120.0,100.0,0.3168797573186318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4129.3388612785375,0.0,4129.3388612785375,0.0,460.7904,2896.5092,19735.0285,0.22071179099118354,366,89747.39009999999,146,66297.37140559648,4,0.0,4,3280.901,2,554.5398,1377.7616,92.42946995884773,87.47366126656854,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
79,512,4,4,115638.94050000001,0.0,2971.1704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.0813,1378.0773749999998,2771.456000000005,1.0,459.7140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.20681514798243716,715.0,368.0,368.0,2287.5027000000027,1.0,0,1,0,0.2589026063100137,52,45.76725396475983,24.557730935700405,70.32498490046024,40.28601781509083,1.6571033952631158,41.94312121035395,2533.9588999999974,2536.548399999996,2533.9588999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6282.675700000081,0.0,48,2560.0,2090.7682,0.0,3299.087300000002,0.0,0.0,0.0,0.0,0.0,0,554.7997,2560.0,2090.7682,1011.5845999999995,275.5,0.0,0.0,0.015,4.065021203703702,4.6999231775700885,1.445566875,1.51813838174274,2.399569776159608,1.385141833664049,1070.0,1080.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,2,50,33.0,2048.0,93595.77379999998,2359.7065000000002,13995.3935,715,53,0,147,0.3072492504747708,0.20681514798243716,0.24092344369343643,1,5524.370799999999,4390.222899999998,50,0,800.0,0,0,0,0.0,0,0.0,158861.13594707262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.4534999999998,320.0,3755.1857,5,514.9110000000001,514.9103999999999,NaN,5120.0,100.0,0.3302035408421625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3958.341645349302,0.0,3958.341645349302,0.0,514.9110000000001,2844.7248,20110.285699999997,0.22528800895491674,365,89838.87969999998,147,69022.25624707268,4,0.0,4,2971.1703999999995,2,554.7997,1378.0813,87.1719213845703,91.28202412177997,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
80,512,4,4,116099.26969999993,0.0,2667.6909,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.4,1377.3506249999998,2469.120000000016,1.0,456.0929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.20728175381011837,715.0,366.0,366.0,1966.701800000001,1.0,0,1,0,0.255826145254776,52,46.34110915006429,24.670680085905875,71.01178923597016,40.919746761404255,1.4372483697541543,42.356995131158406,2537.759700000004,2533.958899999994,2537.759700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6312.374800000079,0.0,48,2560.0,2099.670800000001,0.0,2985.8684000000003,0.0,0.0,0.0,0.0,0.0,0,553.4064,2560.0,2099.670800000001,1019.1666,275.5,0.0,0.0,0.015,4.080090284142987,4.698245708955231,1.440405624999997,1.5184674948240169,2.3822309005353888,1.3435875786541276,1072.0,1091.0,536.0,2045.3333333333333,1598.0,204.0,111,0,0,0,62,38.0,2048.0,93636.08809999998,2462.122,14264.3045,715,53,0,147,0.30788464456708065,0.20728175381011837,0.27541440911159976,4,5496.646700000005,4451.378499999999,62,0,800.0,0,0,0,0.0,0,0.0,158901.45024707261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.3244999999977,320.0,3805.9487000000004,5,545.5063,545.5063999999998,NaN,5120.0,100.0,0.3411045174046625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3837.5527179069754,0.0,3837.5527179069754,0.0,545.5063,2905.0811999999996,20532.3752,0.22442767565121247,365,89856.5366,147,69044.91364707265,4,0.0,4,2667.6909000000005,2,553.4064,1377.4,86.75076467101371,91.28202412177997,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
81,512,4,4,116550.1677999999,0.0,2391.5137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.0451,1377.03315,2517.4015999999874,1.0,457.78620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.20684265241490185,0.0,366.0,0.0,2013.6734999999999,1.0,0,1,0,0.2579583034960135,52,46.171147210499896,24.594889579267573,70.76603678976747,40.78312098459513,1.452280195061937,42.23540117965707,2523.636000000018,2537.7596999999837,2523.636000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6339.03910000008,0.0,48,2560.0,2109.1019,0.0,3037.093399999993,0.0,0.0,0.0,0.0,0.0,0,551.2448999999999,2560.0,2109.1019,1023.4198999999999,275.5,0.0,0.0,0.015,4.068456803044724,4.620177121771251,1.432794624999999,1.5232938650306735,2.3740097080005267,1.3032799512945035,1084.0,1051.0,542.0,2048.0,1610.0,204.0,109,0,0,0,43,22.0,2048.0,93882.81130000007,2563.1357,14319.986700000001,715,53,0,147,0.3072298073824993,0.20684265241490185,0.26070732309753786,4,5519.180499999996,4275.948100000005,43,0,800.0,0,0,0,0.0,0,0.0,159148.17344707283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.2356999999993,320.0,3855.9440999999997,5,548.6972000000001,548.6972,NaN,5120.0,100.0,0.34835915232052794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3779.399890854394,0.0,3779.399890854394,0.0,548.6972000000001,2989.9966,20739.0665,0.22289703779262826,365,90043.43930000009,147,69104.73414707268,4,0.0,4,2391.5137,2,551.2448999999999,1377.0451,91.95581055127454,91.28202412177997,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
82,512,4,4,116993.54160000007,0.0,2523.2864,382.9693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.2746,1377.271575,3297.484799999981,1.0,456.48060000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.2067058110647566,715.0,367.0,368.0,2813.197899999998,1.0,0,1,0,0.2590388014476896,52,46.66604539929372,24.922208890150735,71.58825428944445,41.12250043836278,1.5824962531838997,42.704996691546675,2496.272900000002,2523.635999999999,2496.272900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6362.941500000081,0.0,48,2560.0,2116.6261999999997,382.9693,3832.4054999999985,0.0,0.0,0.0,0.0,0.0,0,548.8243,2560.0,2116.6261999999997,1019.2075999999998,275.5,0.0,0.0,0.015,4.031478256880734,4.629482056074771,1.4236842171717172,1.516339085239085,2.362353604825578,1.2641815527556683,1070.0,1090.0,535.0,2048.0,1596.0,204.0,113,0,0,0,56,32.0,2048.0,94575.06050000005,2479.7375,14117.8874,714,54,0,148,0.3059405512796869,0.2067058110647566,0.2962061951299284,2,5455.099100000006,4394.3113,56,0,792.0,0,0,0,0.0,0,0.0,160043.26935279497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.5579,320.0,3894.7572999999998,5,562.7798,562.7799999999997,NaN,5120.0,100.0,0.3443788346238631,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3775.434734715076,0.0,3775.434734715076,0.0,562.7798,3128.9914,20492.382199999996,0.22337933188718284,364,90422.02610000008,148,69621.24325279515,4,0.0,4,2523.2863999999995,2,548.8243,1377.2746,87.04536371603848,91.69396912156172,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
83,512,4,4,117426.69840000004,0.0,2257.6917000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.1946,1375.1678000000004,2869.8623999999877,1.0,452.3342000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.20427360605685418,714.0,367.0,367.0,2360.634299999997,1.0,0,1,0,0.2572054083288264,52,46.339589292747014,25.359044754668908,71.69863404741592,41.668256139232,1.6006608495905896,43.26891698882259,2511.982700000016,2496.272899999993,2511.982700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6388.161700000082,0.0,48,2560.0,2126.8432000000016,0.0,3389.409199999998,0.0,0.0,0.0,0.0,0.0,0,548.2789,2560.0,2126.8432000000016,1028.7749000000013,275.5,0.0,0.0,0.015,4.0102597209302315,4.615708703703733,1.420879493670884,1.511745061728396,2.3367215818318923,1.2262561061729984,1080.0,1075.0,540.0,2048.0,1606.0,204.0,110,0,0,3,55,31.0,2048.0,94748.04490000002,2571.9598,14247.8795,714,54,0,148,0.3077993162158412,0.20427360605685418,0.2711721522676205,0,5429.181199999997,4311.029199999999,55,0,790.0,0,0,0,0.0,0,0.0,160216.25375279502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.4947999999983,320.0,3935.3406999999997,5,572.3282,572.3276,NaN,5120.0,100.0,0.35231742386665166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3711.5223579047547,0.0,3711.5223579047547,0.0,572.3282,2977.0053000000007,20755.18,0.21995966321102078,364,90785.04409999998,148,69431.20965279505,4,0.0,4,2257.6917000000003,2,548.2789,1375.1946,86.64794772794771,91.69396912156172,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
84,512,4,4,117851.34109999992,0.0,2447.1612,430.337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.7775,1372.7644250000005,3248.179199999969,1.0,449.95260000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.1930438185672596,714.0,365.0,366.0,2743.3771000000015,1.0,0,1,0,0.2559027017927784,52,43.405003727611465,25.581240755790056,68.98624448340152,41.98158951458831,1.6705228235449272,43.65211233813323,2479.227500000001,2511.9826999999964,2479.227500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6410.726000000082,0.0,48,2560.0,2135.3573000000015,430.337,3772.6090999999997,0.0,0.0,0.0,0.0,0.0,0,546.7213,2560.0,2135.3573000000015,1029.2320000000002,275.5,0.0,0.0,0.015,3.9936649541284446,4.580498137802609,1.4103103749999977,1.5114294605809135,2.32317615043023,1.1894684229878083,1074.0,1090.0,537.0,2044.0,1600.0,204.0,111,0,0,2,61,38.0,2048.0,95411.10939999994,2547.2744000000002,13987.769199999999,713,55,0,148,0.3064915982390375,0.1930438185672596,0.25899702219958254,0,5381.510200000001,4353.094800000004,61,0,800.0,0,0,0,0.0,0,0.0,157778.54478306326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.2482999999982,320.0,3985.6893,5,565.0801,565.08,NaN,5120.0,100.0,0.3438387645682282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,3652.6053627756246,0.0,3652.6053627756246,0.0,565.0801,3004.8543999999997,20520.732900000003,0.21038208038942097,364,91366.84259999989,148,66411.70218306333,4,0.0,4,2447.1612,2,546.7213,1372.7775,86.38543209876548,87.47366126656854,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
