round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,3,89798.9561999999,0.0,1283.8321,213.1999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9396.1967,1280.6495249999996,0.0,0.0604887967188385,449.5700999999994,0.0,-0.02,293.6845999999994,0.7211344568465169,0.0,0.0,0.7211344568465169,0.0,0,0,0.98828125,0.7456877768251708,0.0,814.0,0.0,0.0,0.7211344568465169,0,0,0,0.3458562017401462,59,2100.452002719064,3.7671260024089617,2104.2191287214728,49.308656975444656,3.7671260024089617,53.07578297785361,3353.8311999999764,3151.843900000002,3353.8311999999764,0.0,1,0,3096.0163000000175,0.0,0.0,0.7211344568465169,0.7211344568465169,0.0,0.0,0.0,0.04326806741079101,0.5,0.25,0.0,-853.8266249999994,1195.683,55,2560.0,1523.6175,213.1999,786.4053000000002,0.0,0.0,0.0,0.0,0.0,0,531.5653,2560.0,1523.6175,492.7207,272.5,0.0,0.0,0.015,4.1058680203045705,4.966266666666631,2.8103803125000004,1.5509579185520366,2.8209879477422124,4.721157654879816,1344.0,1182.0,672.0,2045.3333333333335,1806.0000000000002,204.0,59,0,0,0,109,14.0,2048.0,58649.70549999997,7088.2099,10054.4381,759,9,0,128,0.5104948848092747,0.7456877768251708,0.3196135252982679,0,7791.103500000001,4853.136000000002,34,0,640.0,128,0,0,38382.918199999986,759,2.1175005766999987e6,2.137767363999997e6,0.0,125,3,0,1.5,0,0.0,128,128,2.1175005766999987e6,759,56320.0,0,0,1798.6434000000002,256.0,4078.8407,4,316.406,316.4059999999999,0.18458593750000005,5120.0,99.74964488636364,0.7893929847301134,0,0,0.0,0,0.0,5107.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,1100.0,0.0,6784.793935190453,0.0,6784.793935190453,0.0,316.406,20273.697900000003,21221.4887,0.7517592933026176,384,20266.787299999996,128,2.1175005766999987e6,4,0.0,3,496.03489999999965,2,531.5653,9396.1967,122.65718640022668,2724.5507,0,1,672,672,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
42,512,4,3,90814.0427000001,0.0,1728.5086000000001,510.2208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9532.7556,1293.6634749999994,0.0,0.055722279537394025,460.6778999999998,0.0,-0.02,295.12679999999966,0.7067117677095865,0.0,0.0,0.7067117677095865,0.0,0,0,0.98828125,0.7457980389813441,0.0,783.0,0.0,0.0,0.7067117677095865,0,0,0,0.33789360619594094,59,2051.1826192591197,3.5402998463867714,2054.7229191055067,47.81310219521852,3.5402998463867714,51.35340204160529,3301.805999999998,3353.831199999998,3301.805999999998,0.0,1,0,3096.0163000000175,0.0,0.0,0.7067117677095865,0.7067117677095865,0.0,0.0,0.0,0.04240270606257519,0.5,0.25,0.0,-864.5328249999993,1195.683,55,2560.0,1544.913500000003,510.2208,784.6107999999999,0.0,0.0,0.0,0.0,0.0,1,531.8703,2560.0,1544.913500000003,489.4840000000004,272.5,0.0,0.0,0.015,4.150633249791149,5.069916666666664,2.894634531250006,1.558422378716746,2.8917997678487977,4.631079356127425,1296.0,1197.0,648.0,2048.0,1758.0,204.0,72,0,0,0,86,14.0,2048.0,58586.029900000096,7658.691699999999,10432.6922,759,9,0,128,0.5106641652017319,0.7457980389813441,0.3141013022077852,0,7748.678100000009,4968.308000000005,24,0,640.0,128,0,0,38491.021799999995,759,2.1180809142999994e6,2.1381759224000047e6,0.0,150,0,0,1.5,0,0.0,128,128,2.1180809142999994e6,759,56320.0,0,0,1852.5661000000039,256.0,4072.0029999999997,4,361.7428,361.7429000000001,0.18458593750000005,5120.0,99.74964488636364,0.7982214950284091,0,0,0.0,0,0.0,5107.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,1100.0,0.0,6358.496272174941,0.0,6358.496272174941,0.0,361.7428,20174.82319999999,22163.3869,0.7518708089667989,384,20095.008099999977,128,2.1180809142999994e6,4,0.0,3,468.47739999999976,2,531.8703,9532.7556,130.0166175842403,2724.5507,0,1,648,648,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
43,512,4,3,91807.42539999992,0.0,1662.9643,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9652.4423,1310.4093249999992,0.0,0.05133136390984737,465.70139999999947,0.0,-0.02,288.783,0.6925775323553948,0.0,0.0,0.6925775323553948,0.0,0,0,0.98828125,0.7459407711450938,0.0,772.0,0.0,0.0,0.6925775323553948,0,0,0,0.3390122035244748,59,2030.0668635528675,3.2427024546503174,2033.3095660075182,48.03045037133953,3.2427024546503174,51.27315282598985,3288.6900000000146,2786.2138000000054,3804.282200000012,0.0,1,0,3096.0163000000175,0.0,0.0,0.6925775323553948,0.6925775323553948,0.0,0.0,0.0,0.041554651941323684,0.5,0.25,0.0,-874.5836249999993,1195.683,56,2560.0,1566.6172999999994,515.5923,775.2631000000008,0.0,0.0,0.0,0.0,0.0,2,530.7616,2560.0,1566.6172999999994,486.48009999999994,272.5,0.0,0.0,0.015,4.171357070279425,5.08104037267083,2.9439479687499976,1.584201889763778,2.912960143215181,4.492146975443602,1288.0,1181.0,644.0,2048.0,1750.0,204.0,74,0,0,0,92,26.0,2048.0,59071.50239999995,7652.466700000001,10803.217,759,9,0,128,0.5167104303638588,0.7459407711450938,0.32455432648592475,0,7761.419800000007,4926.372700000002,35,0,640.0,128,0,0,39080.549100000004,759,2.1186324548e6,2.1386234080999997e6,0.0,110,19,0,1.5,0,0.0,128,128,2.1186324548e6,759,56320.0,0,0,1884.1266999999984,256.0,4097.0354,4,368.20550000000003,368.2055,0.18458593750000005,5120.0,99.74964488636364,0.8062981374289774,0,0,0.0,0,0.0,5107.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1100.0,0.0,6417.732144541241,0.0,6417.732144541241,0.0,368.20550000000003,20518.683499999996,22552.7191,0.7520137814427306,384,19990.953300000034,128,2.1186324548e6,4,0.0,3,440.91989999999987,2,530.7616,9652.4423,137.81761463929473,2724.5507,0,1,644,644,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
44,512,4,3,92780.52420000013,0.0,1597.42,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9757.069,1325.1240999999995,0.0,0.04728645243375139,468.0270000000003,0.0,-0.02,281.69359999999926,0.6787259817082869,0.0,0.0,0.6787259817082869,0.0,0,0,0.98828125,0.7460728902657532,0.0,774.0,0.0,0.0,0.6787259817082869,0,0,0,0.34458338305682007,59,2020.944878923937,3.132049790774807,2024.076928714712,48.543665606534546,3.132049790774807,51.675715397309354,3356.7779999999934,2676.8215000000055,4484.238700000017,0.0,1,0,3096.0163000000175,0.0,0.0,0.6787259817082869,0.6787259817082869,0.0,0.0,0.0,0.040723558902497216,0.5,0.25,0.0,-883.9791249999994,1195.683,57,2560.0,1586.9012000000023,1127.4607,764.7128999999991,0.0,0.0,0.0,0.0,0.0,2,530.1079,2560.0,1586.9012000000023,483.01930000000027,272.5,0.0,0.0,0.015,4.251117872711407,5.15474999999999,2.973190624999997,1.5856611893583723,2.9277760314478636,4.357382566180294,1296.0,1147.0,648.0,2048.0,1758.0,204.0,72,0,0,0,89,22.0,2048.0,59659.35420000004,7522.015300000001,11175.6181,759,9,0,128,0.5230107367691299,0.7460728902657532,0.3386454703448103,0,7805.6385,4876.032199999983,39,0,640.0,128,0,0,39802.0798,759,2.119315998700001e6,2.1391732731000003e6,0.0,88,49,0,1.5,0,0.0,128,128,2.119315998700001e6,759,56320.0,0,0,1902.841999999998,256.0,4136.3597,4,385.0008,385.0008000000001,0.18458593750000005,5120.0,99.74964488636364,0.8124561328124998,0,0,0.0,0,0.0,5107.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,1100.0,0.0,6600.796930349683,0.0,6600.796930349683,0.0,385.0008,20879.813200000004,22833.993099999996,0.7521466452628616,384,19857.27439999999,128,2.119315998700001e6,4,0.0,3,413.3624,2,530.1079,9757.069,146.08667151765243,2724.5507,0,1,648,648,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
45,512,4,3,93733.71489999999,0.0,1531.8757,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9843.1568,1340.6981999999996,0.0,0.043560279981971775,476.97740000000033,0.0,-0.02,277.4284000000008,0.6651514620741211,0.0,0.0,0.6651514620741211,0.0,0,0,0.98828125,0.7461378867143948,0.0,773.0,0.0,0.0,0.6651514620741211,0,0,0,0.34364233491726853,59,1983.9518790661061,3.0284034424547173,1986.980282508561,48.37007243005797,3.0284034424547173,51.398475872512684,3410.5484999999685,2748.0835999999895,5146.703599999999,0.0,1,0,3096.0163000000175,0.0,0.0,0.6651514620741211,0.6651514620741211,0.0,0.0,0.0,0.03990908772444727,0.5,0.25,0.0,-892.7191249999995,1195.683,58,2560.0,1606.8092999999994,1736.1551,756.9296000000018,0.0,0.0,0.0,0.0,0.0,2,531.0083999999999,2560.0,1606.8092999999994,479.5012,272.5,0.0,0.0,0.015,4.274793091537134,5.2216130769230285,2.9795622399999986,1.6014396255850216,2.9583508089206787,4.226661089194885,1300.0,1158.0,650.0,2048.0,1762.0,204.0,71,0,0,0,93,44.0,2048.0,60292.05689999992,7424.1615,11502.892100000001,759,9,0,128,0.527062880786245,0.7461378867143948,0.32901637710749543,1,7871.1548999999995,4950.210400000001,47,0,625.0,128,0,0,40473.236099999995,759,2.1199491681999997e6,2.1397679889999977e6,0.0,66,75,0,1.5,0,0.0,128,128,2.1199491681999997e6,759,56320.0,0,0,1862.226399999999,256.0,4140.439200000001,4,391.25890000000004,391.2590999999999,0.18458593750000005,5120.0,99.74964488636364,0.8177658629261363,0,0,0.0,0,0.0,5107.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,1100.0,0.0,6710.164658664289,0.0,6710.164658664289,0.0,391.25890000000004,21315.437799999996,23067.492799999996,0.7522133571579723,384,19818.820799999998,128,2.1199491681999997e6,4,0.0,3,385.8049000000001,2,531.0083999999999,9843.1568,154.8518718087116,2724.5507,0,1,650,650,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
46,512,4,3,94667.00079999998,0.0,1370.0698,627.1591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9902.824,1355.1923749999999,0.0,0.040127729919392396,479.62949999999984,0.0,-0.02,258.50699999999995,0.6518484328326387,0.0,0.0,0.6518484328326387,0.0,0,0,0.9869791666666666,0.7444335052265638,0.0,759.0,1.0,0.0,0.6518484328326387,0,0,0,0.34976498759885516,57,1507.7656176211171,2.91940009851132,1510.6850177196284,46.14226010058314,2.91940009851132,49.06166019909446,3334.139099999997,6249.495900000044,2231.346799999992,0.0,2,1,3096.0163000000175,0.0,0.0,0.6518484328326387,0.6518484328326387,0.0,0.0,0.0,0.03911090596995832,0.5,0.25,0.0,-900.8035249999995,1195.683,60,2560.0,1626.714100000001,3464.5906999999997,734.5698000000001,0.0,0.0,0.0,0.0,0.0,0,535.5995,2560.0,1626.714100000001,476.06280000000004,272.5,0.0,0.0,0.015,4.3117587114337566,5.208224646781785,2.9703931153184158,1.6194535885167471,2.963743136446137,4.099861256519039,1274.0,1102.0,637.0,2048.0,1736.0,204.0,77,0,0,1,80,31.0,2048.0,59990.09489999994,9041.8681,11146.7136,758,10,0,128,0.5208627165076227,0.7444335052265638,0.33873972585734413,1,7798.060699999994,4751.558099999999,36,0,581.0,128,0,0,40281.92560000001,758,1.6151963625000005e6,1.6349045317999998e6,0.0,56,41,0,1.5,0,0.0,128,128,1.6151963625000005e6,758,56319.99999999999,0,0,1725.7983999999994,256.0,4049.9007,4,463.515,463.5156,0.18458593750000005,5120.0,99.77095170454545,0.7724326100852273,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5298.2204,0.0,5960.337305915036,0.0,5960.337305915036,0.0,463.515,21759.1318,24238.482399999997,0.75035146034202,384,19708.169299999994,128,1.6151963625000005e6,4,0.0,3,983.9065,2,535.5995,9902.824,164.1429841172343,2063.4992,0,1,637,637,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
47,512,4,3,95581.25570000001,0.0,1914.3821999999998,641.2147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9955.333,1369.86635,0.0,0.03696566480174428,483.78090000000054,0.0,-0.02,259.85389999999995,0.6388114641759859,0.0,0.0,0.6388114641759859,0.0,0,0,0.9856770833333334,0.745109346271555,0.0,768.0,2.0,0.0,0.6388114641759859,0,0,0,0.34637046525713405,57,1646.1900923685598,2.814753572158598,1649.0048459407185,52.52539203228235,2.814753572158598,55.34014560444095,3396.003599999999,2231.346799999994,3396.003599999999,0.0,2,1,3096.0163000000175,0.0,0.0,0.6388114641759859,0.6388114641759859,0.0,0.0,0.0,0.03832868785055915,0.5,0.25,0.0,-914.5043249999995,1195.683,60,2560.0,1645.7451000000003,641.2147,732.3445999999998,0.0,0.0,0.0,0.0,0.0,0,534.8412000000001,2560.0,1645.7451000000003,472.4906999999999,272.5,0.0,0.0,0.015,4.309852242744059,5.215283333333332,2.945511824324317,1.6205141287284168,2.95556433110895,3.9768654188234667,1296.0,1137.0,648.0,2046.6666666666667,1758.0,204.0,72,0,0,0,90,31.0,2048.0,63116.36719999997,6006.8301,11952.738,757,11,0,128,0.5424598669040837,0.745109346271555,0.3251653669895578,2,7800.915900000001,4900.301999999995,35,0,592.0,128,0,0,43357.3427,757,1.7805085197999997e6,1.8002675443000002e6,0.0,79,70,0,1.5,0,0.0,128,128,1.7805085197999997e6,757,56319.99999999999,0,0,1743.7429999999956,256.0,4015.1462,4,347.1021,347.102,0.18458593750000005,5120.0,99.77095170454545,0.8014473153409092,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5298.2204,0.0,7761.670756859539,0.0,7761.670756859539,0.0,347.1021,24410.811899999997,21974.714299999996,0.7510551973773263,384,19759.024499999985,128,1.7805085197999997e6,4,0.0,3,925.0659999999998,2,534.8412000000001,9955.333,173.99156316426837,2279.7437,0,1,648,648,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
48,512,4,3,96476.83770000006,0.0,2190.3753,404.9561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9999.3334,1384.9814749999998,0.0,0.03405277041536682,483.5666999999996,0.0,-0.02,255.9187,0.6260352348924662,0.0,0.0,0.6260352348924662,0.0,0,0,0.9856770833333334,0.7469062947450944,0.0,764.0,1.0,0.0,0.6260352348924662,0,0,0,0.3510916909847376,57,2090.465658289817,2.765423725865446,2093.2310820156827,53.24659476869702,2.765423725865446,56.01201849456247,3383.699000000007,3396.003600000024,3383.699000000007,0.0,2,1,3096.0163000000175,0.0,0.0,0.6260352348924662,0.6260352348924662,0.0,0.0,0.0,0.03756211409354797,0.5,0.25,0.0,-933.6481249999997,1195.683,60,2560.0,1664.4179999999997,404.9561,724.6079999999995,0.0,0.0,0.0,0.0,0.0,0,538.6645000000001,2560.0,1664.4179999999997,468.68930000000034,272.5,0.0,0.0,0.015,4.343360865644719,5.2204635658914835,2.9294053543307084,1.6177176656151413,2.9378288936277963,3.857559456258763,1290.0,1109.0,645.0,2048.0,1752.0,204.0,74,0,0,1,76,21.0,2048.0,63407.35939999998,6616.639800000001,11798.640800000001,757,11,0,128,0.5453145669155359,0.7469062947450944,0.3333192396610556,0,7739.241800000004,4816.787199999993,33,0,635.0,128,0,0,43887.471999999994,757,2.2625238938999986e6,2.2820437812999994e6,0.0,63,67,0,1.5,0,0.0,128,128,2.2625238938999986e6,757,56319.99999999999,0,0,1860.1724,256.0,4116.199799999999,4,407.6218,407.6222000000001,0.18458593750000005,5120.0,99.77095170454545,0.9305735688920455,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5298.2204,0.0,7578.757731869616,0.0,7578.757731869616,0.0,407.6218,24401.640100000004,22531.4804,0.7528910687006964,384,19519.88739999999,128,2.2625238938999986e6,4,0.0,3,866.2255000000005,2,538.6645000000001,9999.3334,184.43105695412447,2915.3453,0,1,645,645,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
49,512,4,3,97354.43209999989,0.0,2782.018,725.307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10026.0116,1397.3362249999998,0.0,0.031369412106635915,487.3254000000004,0.0,-0.02,246.9727999999997,0.6135145301946168,0.0,0.0,0.6135145301946168,0.0,0,0,0.9856770833333334,0.7468624171888982,0.0,764.0,0.0,0.0,0.6135145301946168,0,0,0,0.34911242603550297,57,2075.236859754916,2.807292258347366,2078.0441520132636,52.100251426763464,2.807292258347366,54.90754368511083,3372.5590000000025,3383.6989999999996,3372.5590000000025,0.0,2,1,3096.0163000000175,0.0,0.0,0.6135145301946168,0.6135145301946168,0.0,0.0,0.0,0.036810871811677005,0.5,0.25,0.0,-952.4425249999996,1195.683,60,2560.0,1682.405599999999,725.307,711.7104999999993,0.0,0.0,0.0,0.0,0.0,1,540.3951999999999,2560.0,1682.405599999999,464.7376999999997,272.5,0.0,0.0,0.015,4.335174508050091,5.203192248062019,2.9096934343434375,1.63209858044164,2.940181462590569,3.741832672571,1290.0,1118.0,645.0,2046.6666666666665,1752.0,204.0,73,0,0,1,82,15.0,2048.0,63556.86240000002,7056.6035,12057.695,757,11,0,128,0.5407166180165603,0.7468624171888982,0.32564292159277697,1,7749.503400000007,4846.725100000002,36,0,594.0,128,0,0,43973.02049999999,757,2.2632599255999997e6,2.2828437675000024e6,0.0,65,60,0,1.5,0,0.0,128,128,2.2632599255999997e6,757,56319.99999999999,0,0,1728.357900000002,256.0,4116.8644,4,455.6427,455.64269999999993,0.18458593750000005,5120.0,99.77095170454545,0.9324918892045454,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5298.2204,0.0,7171.984300732953,0.0,7171.984300732953,0.0,455.6427,24096.208899999987,23231.162900000003,0.752854052839597,384,19583.841899999992,128,2.2632599255999997e6,4,0.0,3,807.3849999999993,2,540.3951999999999,10026.0116,195.49692037137194,2915.3453,0,1,645,645,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
50,512,4,3,98213.4124999998,0.0,3301.4572,653.1035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10050.7993,1409.5583749999998,0.0,0.028897502432633004,486.4073999999997,0.0,-0.02,248.07189999999983,0.6012442395907244,0.0,0.0,0.6012442395907244,0.0,0,0,0.984375,0.7463715130848783,0.0,770.0,1.0,0.0,0.6012442395907244,0,0,0,0.3456867958663414,57,1889.8076220682003,2.603300227789428,1892.4109222959898,58.364833924502044,2.603300227789428,60.96813415229147,3432.3045999999745,2717.3498999999733,4087.513699999979,0.0,2,1,3096.0163000000175,0.0,0.0,0.6012442395907244,0.6012442395907244,0.0,0.0,0.0,0.03607465437544346,0.5,0.25,0.0,-969.9001249999995,1195.683,61,2560.0,1701.0195999999983,1308.3126000000002,709.1479999999996,0.0,0.0,0.0,0.0,0.0,2,539.1613,2560.0,1701.0195999999983,461.0760999999999,272.5,0.0,0.0,0.015,4.300689267015718,5.247011674347119,2.8738944444444456,1.623371517996869,2.9154361185581315,3.62957769239387,1302.0,1146.0,651.0,2046.6666666666665,1764.0,204.0,70,0,0,0,86,26.0,2048.0,66486.98690000002,5185.9628,11731.020400000001,756,12,0,128,0.5614906206150356,0.7463715130848783,0.3293285476379282,4,7682.244300000011,4928.589900000013,44,0,630.0,128,0,0,46995.31960000002,756,2.0554528636999994e6,2.074944530999999e6,0.0,67,59,0,1.5,0,0.0,128,128,2.0554528636999994e6,756,56319.99999999999,0,0,1810.5535000000007,256.0,4219.4818,4,390.8696,390.8692999999999,0.18458593750000005,5120.0,99.77095170454545,0.8792630113636366,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5298.2204,0.0,9045.036409676739,0.0,9045.036409676739,0.0,390.8696,26805.688499999997,21136.465000000004,0.7522793060891781,384,19491.667300000016,128,2.0554528636999994e6,4,0.0,3,1400.1481000000003,2,539.1613,10050.7993,207.22673559365427,2640.42375,0,1,651,651,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
51,512,4,3,99055.74850000003,0.0,3136.3127000000004,1.1749999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10066.5862,1416.81695,0.0,0.026620379240941523,482.53650000000005,0.0,-0.02,239.90639999999968,0.5892193547989099,0.0,0.0,0.5892193547989099,0.0,0,0,0.984375,0.7463833182490103,0.0,763.0,0.0,0.0,0.5892193547989099,0,0,0,0.3472788984425991,57,1905.7994335597605,2.69486032195656,1908.4942938817169,59.645324946140065,2.6975388711676094,62.34286381730767,3317.496499999987,2728.8148999999817,4676.195300000011,0.0,2,1,3096.0163000000175,0.0,0.0,0.5892193547989099,0.5892193547989099,0.0,0.0,0.0,0.03535316128793459,0.5,0.25,0.0,-992.5522249999995,1195.683,62,2560.0,1717.6639999999973,1359.8737999999998,696.6520000000005,0.0,0.0,0.0,0.0,0.0,2,541.1667,2560.0,1717.6639999999973,456.7456000000006,272.5,0.0,0.0,0.015,4.28932218278616,5.117824031007732,2.8378429687500013,1.6184413902053738,2.894761550090839,3.5206903616220533,1290.0,1127.0,645.0,2048.0,1752.0,204.0,73,0,0,0,81,23.0,2048.0,67109.61990000003,5039.522999999999,11957.1711,756,12,0,128,0.5629531772723122,0.7463833182490103,0.30992441803941895,2,7586.037100000004,4834.066100000002,38,0,640.0,128,0,0,47681.45690000002,756,2.0560652772000008e6,2.0754922652000012e6,0.0,68,57,0,1.5,0,0.0,128,128,2.0560652772000008e6,756,56319.99999999999,0,0,1816.2195000000008,256.0,4341.6816,4,442.54779999999994,442.54800000000006,0.18458593750000005,5120.0,99.77095170454545,0.8858011896306818,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5298.2204,0.0,9007.848603157814,0.0,9007.848603157814,0.0,442.54779999999994,27177.355900000002,21338.375700000004,0.7523018358712907,384,19426.98799999998,128,2.0560652772000008e6,4,0.0,3,1308.7273999999998,2,541.1667,10066.5862,219.66033972927355,2640.42375,0,1,645,645,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
