round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,95,3,3,1259.4511000000002,1092.101500000002,2024.9120372671166,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.6848958333333334,0.6867223056897314,92.0,4.0,4.0,0.0,1.0,0,0,0,0.5594530321046374,8,371.4563642577828,-0.28200439407309413,371.17435986370964,2.506881537778942,0.020419024232003254,2.5273005620109457,295.5849,309.28750000000025,144.9004,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.83170000000008,3394.6195543625486,1207.3912,299,26.668999999999997,150.81300000000007,877.3760000000001,0.0,0.0,0.0,0.0,0.0,0.0,47,29.558100000000003,0.0,0.0,0.0,0.0,0.0,248.04510000000008,0.015,3.2375402985074633,3.838764935064935,NaN,NaN,1.9735713675213695,3.141757029961795,154.0,134.0,77.0,329.3333333333333,125.33333333333333,0.0,53,30,22,18,4,2.0,340.0,638.6457,104.7844,486.4629,526,135,107,67,0.4373414851886861,0.6946241188449305,0.7034456640142963,54,194.28429999999997,433.83040000000005,12,8,0.0,0,0,30,0.0,0,0.0,42276.996147485756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240826286574529,28,71.75699999999999,67,42205.23914748576,3,10615.983649128586,3,486.235,2,8448.82636287274,0.0,59.93276375777265,81.9579936972488,18,2,77,58,0 bare bones,debt,10,4.092726157978177e-12
64,91,3,3,1240.7600000000002,1140.1476000000023,2187.2525825466355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.6770833333333334,0.6827266331173591,107.0,6.0,6.0,0.0,1.0,0,0,0,0.5870791741583483,8,396.7216047607928,-0.06391512033786065,396.6576896404549,2.534810147006756,0.25204491074033636,2.7868550577470925,287.23940000000005,144.9004,287.23940000000005,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.245300000000086,3400.4845017122534,1207.3912,307,68.5176,39.162599999999976,453.91869999999994,0.0,0.0,0.0,0.0,0.0,0.0,58,6.186,0.0,0.0,0.0,0.0,0.0,182.1553,0.015,3.350009448818897,3.7303818181818187,NaN,NaN,1.9864311965811983,3.04750431906294,154.0,127.0,77.0,312.3333333333333,148.66666666666666,0.0,44,29,20,17,3,1.0,324.0,646.0665000000002,0.0,588.5074999999999,520,138,110,65,0.3952214390749744,0.6909064254195625,0.4650339625337736,56,306.27689999999996,425.4511999999999,10,7,0.0,0,0,29,0.0,0,0.0,41577.630357922084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201785771112907,26,107.3439,65,41470.2864579221,3,10712.587164585937,3,588.3927,2,8791.945506491948,0.0,56.33679793230628,81.81046930859375,4,2,77,77,0 bare bones,debt,10,4.092726157978177e-12
65,84,3,3,1215.0711,1147.2188000000024,1902.0502875938382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.6536458333333334,0.6973125679542007,110.0,6.0,6.0,0.0,1.0,0,0,0,0.4932286857494613,8,440.39517378702726,-0.21277551926049335,440.18239826776676,2.909350003008571,0.056093125369019996,2.965443128377591,227.5325,287.2394000000001,227.5325,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.28070000000009,3420.896549512636,1207.4199,313,86.3749,104.99260000000001,351.2274,0.0,0.0,0.0,0.0,0.0,0.0,47,18.0838,0.0,0.0,0.0,0.0,0.0,150.10919999999996,0.015,3.1025640350877195,3.7922083333333334,NaN,NaN,2.021629234972677,2.9560791894910525,120.0,114.0,60.0,291.66666666666663,108.66666666666667,0.0,49,26,14,27,2,0.0,302.0,554.5767,103.38409999999999,539.0265,502,138,128,62,0.44909942552752824,0.7066655545589733,0.6303281784630776,54,251.9596000000001,353.69230000000005,7,5,0.0,0,0,26,0.0,0,0.0,40187.158262215395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352981534169265,22,54.8294,62,40132.32886221539,3,10880.79899895154,3,491.26450000000006,2,9990.964037345992,0.0,52.9565900563679,81.6629449199387,7,2,60,60,0 bare bones,debt,10,4.092726157978177e-12
66,80,3,3,1158.7903,1172.166400000002,1932.1427502818403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.640625,0.7216494703112153,128.0,5.0,5.0,0.0,1.0,0,0,0,0.41938782964423993,8,477.59488978286055,-0.4128883354260186,477.18200144743446,3.275228531975392,0.009925258480323149,3.2851537904557153,182.0366999999999,171.4203,238.14889999999986,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.76790000000008,3434.187169938842,1207.4199,318,30.547199999999997,61.88039999999999,190.2847,0.0,0.0,0.0,0.0,0.0,0.0,42,24.0855,0.0,0.0,0.0,0.0,0.0,80.0559,0.015,3.1749957264957267,3.6407339999999984,NaN,NaN,1.9554447712418324,2.867396813806321,100.0,117.0,50.0,264.33333333333326,95.33333333333334,0.0,46,23,13,18,1,0.0,290.0,524.5069000000001,16.2183,593.9796,492,141,135,59,0.4957455874269723,0.7319621150524147,0.6534244542329652,50,220.1672,371.47450000000003,5,4,0.0,0,0,23,0.0,0,0.0,38054.66488330972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501088873533357,21,34.838300000000004,59,38019.82658330972,3,10743.429576700015,3,546.3324,2,10300.198587547813,0.0,49.77919465298582,79.21305657234053,4,2,50,50,0 bare bones,debt,10,4.092726157978177e-12
67,75,3,3,1112.4533000000001,1180.7174000000023,1823.0422732649292,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.6276041666666666,0.7640217970280545,135.0,5.0,5.0,0.0,1.0,0,0,0,0.36577708006279436,8,486.72667819801484,-0.2574117637953615,486.4692664342195,2.4021055954042607,0.06747843728169765,2.469584032685958,197.79680000000002,128.28150000000002,307.6642,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.36470000000007,3442.888501778781,1207.4199,323,26.506700000000002,64.2927,244.5603,0.0,0.0,0.0,0.0,0.0,0.0,59,9.135,0.0,0.0,0.0,0.0,0.0,89.05219999999994,0.015,3.1727296703296695,3.5963054545454547,NaN,NaN,1.949422916666667,2.781374909392131,110.0,91.0,55.0,261.33333333333326,103.33333333333333,0.0,42,30,22,17,2,0.0,260.0,454.57950000000017,0.0,648.7388,482,143,143,50,0.4186543446562516,0.7762427715816131,0.7087029743034388,43,183.2048,288.7183999999999,4,2,0.0,0,0,30,0.0,0,0.0,36077.13311106091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790749411884272,25,87.52429999999998,50,35989.608811060905,3,10579.03145613816,3,601.0916,2,10497.304029403089,0.0,46.79244297380667,76.76316822474237,5,2,55,55,0 bare bones,debt,10,4.092726157978177e-12
68,71,3,3,1132.264,1194.5822000000026,1369.4163148690334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.578125,0.8030219154623299,143.0,5.0,5.0,0.0,1.0,0,0,0,1.0,8,464.88002213048594,-0.3987710862903094,464.48125104419563,2.8857440329400563,0.026795313357236675,2.912539346297293,148.7786,307.6642,148.7786,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.00570000000008,3453.7412017787815,1207.4199,325,87.2846,53.60909999999999,84.3406,0.0,0.0,0.0,0.0,0.0,0.0,61,10.439499999999999,0.0,0.0,0.0,0.0,0.0,22.3086,0.015,2.879873863636364,3.628746341463415,NaN,NaN,2.0071178571428563,7.539259643959352,82.0,88.0,41.0,232.66666666666666,76.0,0.0,41,27,18,18,0,0.0,246.0,426.85209999999995,160.7711,534.2013,444,143,181,39,0.45899674370504906,0.8162149506371066,0.6428795886061012,39,173.67159999999998,253.42890000000003,8,8,0.0,0,0,27,0.0,0,0.0,29631.959221992733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100541360711782,32,109.51839999999999,39,29522.440821992735,3,9471.986268403678,3,463.4608,2,11314.76953012124,0.0,43.98489639537827,67.82793544338236,4,2,41,41,0 bare bones,debt,10,4.092726157978177e-12
69,71,3,3,1100.2252999999996,1197.6136000000024,1521.931274767647,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.5703125,0.8124342965358473,181.0,7.0,7.0,0.0,1.0,0,0,0,0.5000453514739229,8,448.85181484588503,-0.7208053788881782,448.1310094669969,2.8998070633843027,0.03907661224565492,2.938883675629958,135.56269999999998,120.56029999999997,163.78099999999995,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.72510000000008,3463.666509269841,1207.4199,329,12.7213,41.7286,92.006,0.0,0.0,0.0,0.0,0.0,0.0,44,32.1645,0.0,0.0,0.0,0.0,0.0,62.2016,0.015,2.999560952380952,3.3890674999999995,NaN,NaN,1.9272967479674803,7.313081854640571,80.0,105.0,40.0,226.66666666666669,81.99999999999999,0.0,39,21,16,8,3,0.0,255.0,366.8568,49.3964,651.8076000000001,438,146,184,36,0.4926903588830962,0.8306476024936083,0.7778251718525986,48,115.1138,314.9539,7,4,0.0,0,0,21,0.0,0,0.0,25509.33035113676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188345308796177,35,28.257400000000015,36,25481.072951136764,3,8455.179108634806,3,582.3541,2,10268.789006197816,0.0,41.34580261165557,59.93276375777265,0,2,40,40,0 bare bones,debt,10,4.092726157978177e-12
70,67,3,3,1097.4053000000001,1197.6136000000024,1557.1829156699325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.5651041666666666,0.8059635694339775,184.0,6.0,6.0,0.0,1.0,0,0,0,0.4177716811461667,8,394.92190748331325,-0.8228680451329544,394.0990394381803,3.0129623732235102,0.013130493065810586,3.026092866289321,185.77790000000005,91.85479999999998,257.7041,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.19930000000008,3472.8615467659465,1207.6242,335,41.561,44.38099999999999,224.2381,0.0,0.0,0.0,0.0,0.0,0.0,48,16.8639,0.0,0.0,0.0,0.0,0.0,69.40220000000001,0.015,3.110920987654321,3.505243396226416,NaN,NaN,1.8961876543209868,7.093689399001353,106.0,81.0,53.0,240.33333333333334,101.33333333333333,0.0,35,21,19,16,1,0.0,233.0,359.88439999999997,0.0,720.6569999999999,434,148,186,31,0.514885857958004,0.8263386602477361,0.6183422631446753,46,177.5987,251.9846,6,5,0.0,0,0,21,0.0,0,0.0,23667.098786950995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122534380118491,36,36.4019,31,23630.696886950995,3,7991.785593981331,3,652.4905,2,9742.575931078904,0.0,38.86505445495624,56.33679793230628,4,2,53,53,0 bare bones,debt,10,4.092726157978177e-12
71,61,3,3,1068.9879999999998,1203.1230000000025,1424.2680089099126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.55859375,0.7930563124860306,186.0,2.0,2.0,0.0,1.0,0,0,0,0.5463137996219282,8,395.4023487083767,-0.8793457020786192,394.5230030062981,2.8228725088755424,2.6787351290515374e-6,2.8228751876106712,130.9844,225.40769999999995,163.28080000000003,0.0,7,5,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.133500000000076,3483.071967669959,1209.868,340,33.840199999999996,56.748100000000015,120.7553,0.0,0.0,0.0,0.0,0.0,0.0,44,14.028300000000002,0.0,0.0,0.0,0.0,0.0,52.44199999999999,0.015,2.8999246376811594,3.540118918918919,NaN,NaN,1.9201307017543838,8.357807834442044,74.0,69.0,37.0,200.99999999999994,64.0,0.0,38,25,18,17,0,0.0,212.0,313.8813,117.73610000000001,623.3422999999999,429,148,191,29,0.5531795242237156,0.8136889511596572,0.7105353003784352,41,132.56810000000002,200.0948,5,5,0.0,0,0,25,0.0,0,0.0,22715.7053146607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008643017993717,32,39.975100000000005,29,22675.730214660703,3,7889.666011161889,3,556.4628,2,9588.607461828298,0.0,36.53315118765886,54.64669399433709,6,2,37,37,0 bare bones,debt,10,4.092726157978177e-12
72,60,3,3,980.4611,1214.4491000000025,1280.3185023753188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.5481770833333334,0.800084071023506,191.0,2.0,2.0,0.0,1.0,0,0,0,0.46384222059897734,5,410.2218657037659,-0.9179347739171634,409.3039309298487,3.071384413787865,0.0011810651751069995,3.0725654789629724,97.37629999999997,196.10850000000002,64.5486,0.0,8,6,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.722100000000076,3495.1905406171163,1209.868,348,11.6183,88.81910000000002,182.2265,0.0,0.0,0.0,0.0,0.0,0.0,34,12.321000000000002,0.0,0.0,0.0,0.0,0.0,59.367799999999995,0.015,2.9352243243243246,3.357803448275861,NaN,NaN,1.909265000000001,10.872806832161027,58.0,74.0,29.0,192.33333333333334,58.66666666666667,0.0,37,27,19,10,2,0.0,197.0,315.0246000000001,105.3027,547.8128,421,151,196,28,0.5201816937470913,0.8165388179860134,0.76520725006057,41,93.00519999999999,217.2066,3,1,0.0,0,0,27,0.0,0,0.0,21618.711011355572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006747671729484,32,24.428799999999995,28,21594.28221135557,3,7835.084898511554,3,525.1952,2,9461.259453423427,0.0,34.341162116399325,52.9565900563679,1,2,29,29,0 bare bones,debt,10,4.092726157978177e-12
73,53,3,3,954.0388,1214.4491000000025,1333.9418105819968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.5481770833333334,0.7721325314009919,196.0,5.0,5.0,0.0,1.0,0,0,0,0.34467548834278516,8,405.1008116096503,-0.6218638844307679,404.47894772521954,3.276764886518181,0.09173404491392063,3.3684989314321014,130.1715,107.87030000000003,86.84980000000002,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.26060000000007,3503.6079517440444,1209.868,353,32.7053,59.127599999999994,102.98349999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,18.0727,0.0,0.0,0.0,0.0,0.0,54.7654,0.015,3.031573913043478,3.3377307692307694,NaN,NaN,1.915405416666666,10.546622627196195,78.0,69.0,39.0,173.66666666666669,66.0,0.0,27,20,11,15,0,0.0,176.0,346.1535999999999,16.9898,572.8227,421,154,193,29,0.45340396602646815,0.7892788119216838,0.7045930159855238,32,113.67619999999998,209.1786,6,6,0.0,0,0,20,0.0,0,0.0,20232.32883832503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753957824395146,24,55.7581,29,20176.57073832503,3,7439.245676559816,3,553.4867,2,8784.21537860826,0.0,32.280692389415364,49.77919465298582,7,2,39,39,0 bare bones,debt,10,4.092726157978177e-12
74,45,3,3,898.1152000000001,1224.9825000000026,944.6599771682462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.51953125,0.7411557182208222,193.0,3.0,3.0,0.0,1.0,0,0,0,1.0,8,390.21262301685545,-0.6664277559941599,389.5461952608613,3.6332983512653785,0.04587963348067155,3.67917798474605,104.40580000000001,86.84979999999997,104.40580000000001,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.91480000000008,3509.3430010818956,1209.868,356,3.5951999999999997,48.98539999999999,48.2885,0.0,0.0,0.0,0.0,0.0,0.0,44,4.4297,0.0,0.0,0.0,0.0,0.0,46.060700000000004,0.015,2.816696825396825,3.367929032258065,NaN,NaN,1.932301041666666,10.230223948380308,62.0,63.0,31.0,147.66666666666669,50.000000000000014,0.0,26,14,7,13,0,0.0,158.0,285.75489999999996,20.0074,587.9232,399,157,212,29,0.5119074656870863,0.7568884821493582,0.7562428077838115,27,100.67790000000001,177.45189999999997,4,4,0.0,0,0,14,0.0,0,0.0,18249.04166938062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483036050479999,16,9.554300000000003,29,18239.487369380615,3,7146.677546887647,3,569.9046,2,8739.29408761526,0.0,30.34385084605044,46.79244297380667,8,2,31,31,0 bare bones,debt,10,4.092726157978177e-12
75,40,3,3,869.0243999999999,1243.4408000000026,758.9914033842017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.4986979166666667,0.7249345066520541,212.0,4.0,4.0,0.0,1.0,0,0,0,0.5065842515452834,8,408.0820415249763,-0.7918805743979073,407.2901609505784,3.275782972737965,0.04340633997156413,3.319189312709529,76.9547,104.40580000000001,76.9547,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.78430000000008,3515.16030685999,1210.8479,361,28.196900000000003,38.8294,76.7265,0.0,0.0,0.0,0.0,0.0,0.0,34,11.719999999999999,0.0,0.0,0.0,0.0,0.0,34.5929,0.015,2.775654098360656,3.3458565217391305,NaN,NaN,2.0194923611111113,9.9233172299289,46.0,61.0,23.0,137.0,40.0,0.0,25,11,6,10,2,1.0,144.0,227.40320000000006,20.8559,609.0453,383,158,227,27,0.5045665144553815,0.7440813901444714,0.7904073848254562,25,54.7799,169.31490000000002,6,4,0.0,0,0,11,0.0,0,0.0,16516.779316045675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348319740337901,13,27.581700000000012,27,16489.197616045676,3,6785.048930469768,3,592.3136999999999,2,8636.12188513507,0.0,28.523219795287414,43.98489639537827,5,2,23,23,0 bare bones,debt,10,4.092726157978177e-12
