round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88518.22029999999,0.0,2152.5309999999995,0.6511,2112.6985999999997,,2112.6985999999997,0.0,0.0,0.0,0.0,0.0,0.0025,789.5366,1361.975375,0.0,1.0,454.34879999999947,190.81292499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9830729166666666,0.7454704461604844,0.0,667.0,1.0,0.0,1.0,0,2,0,0.25731358490436146,52,1836.6244257426458,2.512771803574143,1839.13719754622,60.1545164089673,2.609207908667221,62.76372431763452,2566.5248999999953,2584.8012999999755,2566.5248999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.3250333227786,0.0,48,2560.0,1508.3509999999992,0.6511,751.4113999999996,0.0,0.0,0.0,0.0,0.0,4,684.9367,2560.0,1508.3509999999992,751.4113999999996,277.0,0.0,0.0,0.015,4.0778940630797775,4.766900561797744,1.76567559395248,1.51396103646833,2.645393858833743,3.6856239286529875,1068.0,1078.0,534.0,2045.3333333333335,1658.0,204.0,96,0,0,2,54,39.0,2048.0,60185.341200000126,7729.5455,14164.8732,755,13,0,128,0.5426394649610393,0.7454704461604844,0.3424440690461843,14,6799.918100000009,4395.9698,55,1,926.0,0,0,0,0.0,0,0.0,1.8875841801500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1635.0155999999965,384.0,4963.9871,6,671.4703999999999,671.4704000000003,NaN,5120.0,100.0,0.8133898807198662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,671.4703999999999,24757.509099999996,26858.4058,0.7527170710263105,384,20105.863899999993,128,1.8674783162500004e6,4,0.0,4,86.95890000000009,2,1112.5715999999998,-1323.1619999999998,115.71432679266667,2418.87545,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
41,512,4,4,89549.30899999979,0.0,1876.7779999999998,8.366,1830.2664,,1830.2664,0.0,0.0,0.0,0.0,0.0,0.0025,825.9999,1362.517225,0.0,1.0,457.5413000000002,178.83910833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9830729166666666,0.7453767231457538,0.0,671.0,0.0,0.0,1.0,0,2,0,0.2576903716792977,52,1824.4798847415584,2.598941193371987,1827.0788259349304,60.09390812653793,2.710762655964615,62.80467078250255,2611.090000000011,2566.5249000000053,2611.090000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1552.709633322778,0.0,48,2560.0,1528.9113000000013,8.366,761.4065000000006,0.0,0.0,0.0,0.0,0.0,3,684.3612,2560.0,1528.9113000000013,761.4065000000006,277.0,0.0,0.0,0.015,4.096572138836779,4.8142936802974186,1.7523476390346324,1.5136314285714287,2.6542872032078195,3.5750552107933977,1076.0,1066.0,538.0,2045.3333333333335,1666.0,204.0,95,0,0,4,50,35.0,2048.0,61041.786900000036,7889.2125,14138.618300000002,755,13,0,128,0.540810801100966,0.7453767231457538,0.3462086365380306,9,6824.639100000006,4366.945900000006,52,2,953.0,0,0,0,0.0,0,0.0,1.8883011718500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.9873000000048,384.0,4969.330199999999,6,678.6654000000001,678.6651999999998,NaN,5120.0,100.0,0.8153256396484376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,678.6654000000001,25109.8168,26997.161,0.7526568691325157,384,20418.026200000008,128,1.8678831456500005e6,4,0.0,4,66.45640000000003,2,1033.4787000000001,-1004.2665,122.65718640022668,2418.87545,0,0,538,538,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
42,512,4,4,90558.79910000005,0.0,1603.2607999999998,5.8581,1552.4225000000001,,1552.4225000000001,0.0,0.0,0.0,0.0,0.0,0.0025,871.8083,1363.4543249999997,0.0,1.0,459.6373999999996,163.88200833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9830729166666666,0.7463438584781119,0.0,666.0,2.0,0.0,1.0,0,2,0,0.2500105205571687,52,1956.7861869207009,2.400066627710645,1959.1862535484115,61.92151375399533,2.5006794408358783,64.42219319483121,2573.09810000001,2611.0900000000047,2573.09810000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.2674333227767,0.0,48,2560.0,1550.5098999999996,5.8581,771.8319999999992,0.0,0.0,0.0,0.0,0.0,5,683.8338,2560.0,1550.5098999999996,771.8319999999992,277.0,0.0,0.0,0.015,4.098584550561795,4.770276822429926,1.7526268817204278,1.5180515325670525,2.666984795568757,3.4678035544695964,1070.0,1068.0,535.0,2042.666666666667,1660.0,204.0,96,0,0,4,52,31.0,2048.0,61914.05920000002,8065.2484,14084.8086,755,13,0,128,0.5474176087544738,0.7463438584781119,0.3460946401510754,12,6808.591799999991,4377.288299999997,52,0,930.0,0,0,0,0.0,0,0.0,2.0287514881500024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.942999999998,384.0,4939.040800000001,6,688.065,688.0652000000003,NaN,5120.0,100.0,0.8501703843470986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,688.065,21528.305899999996,27089.097799999996,0.7536501938252407,384,20724.022399999998,128,2.0080274657500004e6,4,0.0,4,50.70170000000007,2,954.4339,-680.6142000000001,130.0166175842403,2603.93195,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
43,512,4,4,91547.84730000021,0.0,1364.3172,10.9067,1304.2747,,1304.2747,0.0,0.0,0.0,0.0,0.0,0.0025,952.3198,1365.3209499999998,0.0,1.0,459.8620000000003,137.66704999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7478618912618187,0.0,666.0,2.0,0.0,1.0,0,2,0,0.2500105205571687,52,2516.7864260189967,2.376729178091701,2519.1631551970886,63.46288547960569,2.477063912457616,65.9399493920633,2620.786299999989,2573.0981000000015,2620.786299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.0607333227765,0.0,48,2560.0,1570.9518000000016,10.9067,781.3162000000012,0.0,0.0,0.0,0.0,0.0,7,683.3957,2560.0,1570.9518000000016,781.3162000000012,277.0,0.0,0.0,0.015,4.126339700374537,4.850347574626845,1.7459800433839516,1.5071145315487564,2.663333646153046,3.3637694478355082,1072.0,1068.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,5,50,30.0,2048.0,62747.33440000002,8187.4822,14082.059700000002,755,13,0,128,0.5497959424509735,0.7478618912618187,0.31838266268771775,11,6786.238999999998,4406.930800000006,50,0,922.0,0,0,0,0.0,0,0.0,2.6083302310999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.7936000000034,384.0,4895.2555,6,693.7692,693.7695999999997,NaN,5120.0,100.0,0.9902812932477676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,693.7692,26753.284799999998,27164.797399999996,0.7552161378209554,384,21152.622100000008,128,2.587177608999999e6,4,0.0,4,47.01909999999998,2,875.4784,-351.95489999999995,137.81761463929473,3370.6589,0,0,536,536,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
44,512,4,4,92516.57470000007,0.0,1143.1965000000005,4.3526,1081.3471000000002,,1081.3471000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1059.5851,1367.5344,0.0,1.0,462.9731,102.64976666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9830729166666666,0.7478583527761602,0.0,666.0,0.0,0.0,1.0,0,2,0,0.2500164719508685,52,2500.8042113118695,2.202638171672673,2503.0068494835423,64.1848769402852,2.3361517912541143,66.52102873153932,2590.813099999991,2620.7863000000025,2590.813099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.5166333227753,0.0,48,2560.0,1591.2726000000023,4.3526,790.4661000000011,0.0,0.0,0.0,0.0,0.0,5,674.4505999999999,2560.0,1591.2726000000023,790.4661000000011,277.0,0.0,0.0,0.015,4.123659590316571,4.812384082396988,1.7273617679557973,1.5261067178502896,2.6739163938773807,3.2628563644004425,1068.0,1074.0,534.0,2041.3333333333337,1658.0000000000002,204.0,95,0,0,6,52,34.0,2048.0,63579.77370000003,8319.8172,14060.6811,755,13,0,128,0.5519530214661899,0.7478583527761602,0.35456157027375723,12,6782.3108000000075,4428.810399999997,53,1,905.0,0,0,0,0.0,0,0.0,2.6090454875999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.2623999999967,384.0,4822.267,6,695.3282,695.3284000000002,NaN,5120.0,100.0,0.9908109793526786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,695.3282,27165.321,27202.7653,0.7552251634901188,384,21385.006000000005,128,2.5876604815999996e6,4,0.0,4,43.33719999999994,2,797.0387,-21.76200000000017,146.08667151765243,3370.6589,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
45,512,4,4,93465.44699999988,0.0,955.6828999999999,8.3328,887.085,,887.085,0.0,0.0,0.0,0.0,0.0,0.0025,1199.4492,1369.489,0.0,1.0,462.6769999999996,56.67993333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9830729166666666,0.7478892307883016,0.0,667.0,0.0,0.0,1.0,0,2,0,0.2500773730506467,52,2503.154918634319,2.1528792525255582,2505.307797886845,65.06050526105429,2.315969443809005,67.3764747048633,2606.532999999995,2590.8130999999867,2606.532999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.5745333227756,0.0,48,2560.0,1611.1277,8.3328,799.0398000000008,0.0,0.0,0.0,0.0,0.0,11,658.0908,2560.0,1611.1277,799.0398000000008,277.0,0.0,0.0,0.015,4.145913665743308,4.823755597014916,1.7147250797024443,1.51638413001912,2.6658885515645068,3.1649706734684293,1072.0,1083.0,536.0,2040.0000000000005,1662.0,204.0,95,0,0,5,57,41.0,2048.0,64265.987100000086,8411.348699999999,14118.6186,755,13,0,128,0.55517418399195,0.7478892307883016,0.3358079058104879,15,6763.020400000002,4490.024500000002,58,1,941.0,0,0,0,0.0,0,0.0,2.609630883900006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.5563,384.0,4811.9526,6,701.732,701.7324000000004,NaN,5120.0,100.0,0.9927523102678572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,701.732,27526.536500000002,27341.9199,0.7552682248142084,384,21592.095199999985,128,2.5880387887e6,4,0.0,4,39.72580000000016,2,723.4136,312.3642,154.8518718087116,3370.6589,0,0,536,536,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
46,512,4,4,94395.63610000003,0.0,797.2363,12.7561,717.7925,,717.7925,0.0,0.0,0.0,0.0,0.0,0.0025,1364.3756,1372.447025,0.0,1.0,465.1710999999996,2.6904749999999544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9830729166666666,0.7478674411946828,0.0,664.0,0.0,0.0,1.0,0,2,0,0.2580947752473726,52,2490.877127726663,2.1890404095987077,2493.0661681362612,65.47300058031253,2.3769026872793217,67.84990326759186,2624.772800000008,2606.533000000006,2624.772800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.7391333227756,0.0,48,2560.0,1629.810899999999,12.7561,806.7768999999998,0.0,0.0,0.0,0.0,0.0,12,633.6087,2560.0,1629.810899999999,806.7768999999998,277.0,0.0,0.0,0.015,4.154978449905476,4.848738919925527,1.6972689617486336,1.5232887404580142,2.6706350440483075,3.070021553264376,1074.0,1058.0,537.0,2041.3333333333337,1664.0000000000002,204.0,95,0,0,7,49,33.0,2048.0,65089.268099999994,8486.4395,14066.0856,755,13,0,128,0.5551883880192088,0.7478674411946828,0.3349405602646254,11,6764.709899999998,4395.967199999994,50,1,915.0,0,0,0,0.0,0,0.0,2.610361602699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.0010999999997,384.0,4755.8586000000005,6,697.6012000000002,697.6004,NaN,5120.0,100.0,0.9922844503348216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,697.6012000000002,27919.0766,27308.3837,0.7552605420869469,384,21600.106300000003,128,2.588761496399999e6,4,0.0,4,36.11439999999993,2,658.3803,646.5831000000001,164.1429841172343,3370.6589,0,0,537,537,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
47,512,4,4,95307.45889999993,0.0,658.6705,7.7321,574.8930999999999,,574.8930999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1556.4949,1375.77605,0.0,0.7780056248268729,466.19100000000026,0.0,0.0,0.0,0.7780056248268729,0.0,0.0,0.7780056248268729,0.0,8,1,0.9830729166666666,0.7482351350289169,0.0,658.0,1.0,0.0,0.7780056248268729,0,2,0,0.26005510370517315,52,2735.4955105331533,2.134097805575522,2737.6296083387283,66.07592869950199,2.330659548017327,68.40658824751931,2596.962000000003,2624.7727999999966,2596.962000000003,0.0,0,0,0.0,0.0,0.0,0.7780056248268729,0.7780056248268729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.471533322776,0.0,48,2560.0,1648.1771999999976,7.7321,814.0694999999996,0.0,0.0,0.0,0.0,0.0,7,600.1496,2560.0,1648.1771999999976,814.0694999999996,277.0,0.0,0.0,0.015,4.16809464788732,4.832949343339593,1.6941362500000017,1.5272280769230762,2.661394494009286,2.977920906666445,1066.0,1065.0,533.0,2038.666666666667,1656.0000000000005,204.0,95,0,0,7,52,29.0,2048.0,65752.89180000001,8578.5349,14044.99,755,13,0,128,0.5570837739743619,0.7482351350289169,0.3355461933815955,12,6710.570599999999,4439.020799999996,55,3,960.0,0,0,0,0.0,0,0.0,2.8743164025500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1626.3708000000015,384.0,4774.3976999999995,6,715.4606000000001,715.4600000000004,NaN,5120.0,100.0,1.0568017124720983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,715.4606000000001,28301.580700000006,27397.9226,0.7556506922479651,384,21798.803499999998,128,2.85251759905e6,4,0.0,4,32.503000000000156,2,603.989,981.6018,173.99156316426837,3719.5095499999998,0,0,533,533,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
48,512,4,4,96201.55869999994,0.0,544.2720999999999,8.649999999999999,454.6961999999999,,454.6961999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1590.1771,1379.5959749999997,0.0,0.5216186140073312,467.65990000000033,0.0,0.0,0.0,0.5216186140073312,0.0,0.0,0.5216186140073312,0.0,11,3,0.9830729166666666,0.7482047181433196,0.0,660.0,0.0,0.0,0.5216186140073312,0,2,0,0.26024426804904965,52,2728.100952125592,2.0591474747287157,2730.160099600321,66.61447089465163,2.2698420899492096,68.88431298460084,2605.3665999999935,2596.9619999999986,2605.3665999999935,0.0,0,0,0.0,0.0,0.0,0.5216186140073312,0.5216186140073312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.6708165779671,0.0,48,2560.0,1665.9001999999973,8.649999999999999,639.0077999999987,0.0,0.0,0.0,0.0,0.0,12,565.7080000000001,2560.0,1665.9001999999973,639.0077999999987,277.0,0.0,0.0,0.015,4.162236014967254,4.830591775700922,1.6918829989440343,1.5290749042145597,2.652112361140338,2.8885832794664514,1070.0,1069.0,535.0,2038.666666666667,1660.0,204.0,96,0,0,5,49,30.0,2048.0,66527.7182,8652.453000000001,14086.874199999998,755,13,0,128,0.5568513833522328,0.7482047181433196,0.341057723704846,14,6695.7233,4449.4302999999945,50,1,947.0,0,0,0,0.0,0,0.0,2.875005774049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.2132000000004,384.0,4778.628199999999,6,720.7957,720.7960000000004,NaN,5120.0,100.0,1.058476277204241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,720.7957,28777.355199999998,27517.955400000006,0.755632192921132,384,22072.220399999987,128,2.852933553649999e6,4,0.0,4,28.891599999999926,2,565.7080000000001,1135.4809000000002,184.43105695412447,3719.5095499999998,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
49,512,4,4,97078.5174,0.0,441.24549999999994,4.4912,349.4449,,349.4449,0.0,0.0,0.0,0.0,0.0,0.0025,1432.4696,1383.058875,0.0,0.46209032189283616,467.00190000000026,0.0,0.0,0.0,0.46209032189283616,0.0,0.0,0.46209032189283616,0.0,11,1,0.9830729166666666,0.7482251322007611,0.0,652.0,0.0,0.0,0.46209032189283616,0,2,0,0.2581885459075993,52,2733.629597608154,1.9926061446298788,2735.6222037527837,67.958113577892,2.208837487378476,70.16695106527047,2584.0129000000125,2605.366600000004,2584.0129000000125,0.0,0,0,0.0,0.0,0.0,0.46209032189283616,0.46209032189283616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.584666577967,0.0,48,2560.0,1683.0413000000017,4.4912,432.9631000000002,0.0,0.0,0.0,0.0,0.0,17,546.1006,2560.0,1683.0413000000017,432.9631000000002,277.0,0.0,0.0,0.015,4.153924446494462,4.808654596622913,1.6799504237288154,1.530051346153846,2.6333798554288483,2.8019257810824576,1066.0,1084.0,533.0,2041.3333333333335,1654.0,204.0,97,1,1,7,60,39.0,2047.0,67355.88129999998,8753.8548,14198.229200000002,755,13,0,128,0.5588558065605447,0.7482251322007611,0.3307820871928846,15,6631.598899999996,4502.854099999997,61,1,944.0,0,0,1,0.0,0,0.0,2.8757595884500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.8732000000018,382.0,4791.9819,6,752.4311,752.4308000000001,NaN,5120.0,100.0,1.0616307205636162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,752.4311,29306.7007,27744.0659,0.755663436214256,384,22142.047400000007,128,2.85361754105e6,4,0.0,4,25.28020000000015,2,546.1006,1083.0247,195.49692037137194,3719.5095499999998,0,0,533,533,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
50,512,4,4,97939.09179999983,0.0,353.921,8.3243,257.0964,,257.0964,0.0,0.0,0.0,0.0,0.0,0.0025,1245.8335,1385.879125,0.0,0.6288467772736455,466.0685999999999,46.68187499999999,0.0,0.0,0.6288467772736455,0.0,0.0,0.6288467772736455,0.0,10,1,0.9830729166666666,0.7491344453475386,0.0,657.0,3.0,0.0,0.6288467772736455,0,2,0,0.25866800103305787,52,3305.443467340277,2.1425094904001583,3307.585976830677,70.26918544491903,2.35823202208834,72.62741746700738,2585.4836999999957,2584.012900000005,2585.4836999999957,0.0,0,0,0.0,0.0,0.0,0.6288467772736455,0.6288467772736455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.5811665779665,0.0,48,2560.0,1699.425600000001,8.3243,388.0732999999999,0.0,0.0,0.0,0.0,0.0,12,536.4265,2560.0,1699.425600000001,388.0732999999999,277.0,0.0,0.0,0.015,4.171749431818182,4.766698327137538,1.671671306209849,1.5223489523809535,2.6129784051000478,2.717868007649984,1076.0,1056.0,538.0,2037.666666666667,1666.0,204.0,93,0,0,11,39,43.0,2048.0,68307.22289999995,8823.4094,14238.4764,755,13,0,128,0.5642058930641058,0.7491344453475386,0.3286643404068932,15,6614.866100000012,4405.3674,41,2,934.0,0,0,0,0.0,0,0.0,3.4680838304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.340999999999,384.0,4787.7231,6,754.1915999999998,754.1919999999998,NaN,5120.0,100.0,1.2051739787946432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,754.1915999999998,25022.4433,27849.6089,0.7565869619039831,384,22272.57800000002,128,3.4458112523999983e6,4,0.0,4,21.66879999999992,2,536.4265,988.7370999999999,207.22673559365427,4502.8663,0,0,538,538,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
51,512,4,4,98781.4452,0.0,281.2345000000001,3.9148,183.5936,,183.5936,0.0,0.0,0.0,0.0,0.0,0.0025,1224.3027,1389.3000249999996,0.0,0.8229095632439686,468.0679999999997,54.9991083333332,0.0,0.0,0.8229095632439686,0.0,0.0,0.8229095632439686,0.0,10,2,0.9830729166666666,0.7492817413454262,0.0,642.0,1.0,0.0,0.8229095632439686,0,2,0,0.2591917999886935,52,3408.650526350304,2.182872252340072,3410.833398602644,70.86522091744932,2.4065857053749267,73.27180662282424,2542.927800000016,2585.4837000000057,2542.927800000016,0.0,0,0,0.0,0.0,0.0,0.8229095632439686,0.8229095632439686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.5825665779669,0.0,48,2560.0,1717.6466000000007,3.9148,534.6621999999995,0.0,0.0,0.0,0.0,0.0,16,530.3103,2560.0,1717.6466000000007,534.6621999999995,277.0,0.0,0.0,0.015,4.144405357142856,4.794539543726266,1.6460646420824236,1.5058762183235868,2.6156453834246864,2.636331967420485,1052.0,1064.0,526.0,2033.3333333333337,1641.9999999999998,204.0,100,0,0,9,54,38.0,2048.0,69151.27399999998,8898.5807,14234.5954,755,13,0,128,0.5637758557307089,0.7492817413454262,0.3366667607576581,14,6510.404199999998,4409.647299999999,56,2,922.0,0,0,0,0.0,0,0.0,3.5905201225499967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.6715999999947,384.0,4742.3821,6,827.4798999999998,827.4788000000007,NaN,5120.0,100.0,1.2347543924386157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,827.4798999999998,25522.9995,27875.558200000003,0.7567455655823032,384,22551.18750000001,128,3.567968935050001e6,4,0.0,4,18.057400000000143,2,530.3103,1040.7091,219.66033972927355,4663.97205,0,0,526,526,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
