round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,138,2,4,4246.186800000001,871.7056000000008,1258.6144000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,10,0.87890625,0.5092674852426518,5.0,0.0,0.0,0.0,1.0,0,0,0,0.3547837204346899,6,166.00027891277193,0.5359588091277503,166.53623772189968,3.304729560386231,0.01018821181765941,3.3149177722038905,504.41499999999996,666.9695000000003,506.4259,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.64320000000001,3206.3194458724997,3616.4454000000005,214,253.6003,143.7439,826.1436,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,269.8210000000001,0.015,3.4402995951417,3.942863779527559,NaN,0.6264272727272722,2.042072786458337,12.233218864972756,254.0,247.0,127.0,528.0,256.0,0.0,68,13,10,10,3,1.0,537.0,1187.1271,242.2769,2816.7828,675,83,10,119,0.45063259767263264,0.5142515207981975,0.5939020146521832,58,593.8325,849.7539999999999,10,7,0.0,0,0,13,0.0,0,0.0,40437.787599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824540861716186,19,111.43719999999999,119,40326.35040000001,2,4215.563400000001,4,2667.5948,2,-3274.4049999999993,0.0,95.7644707185031,58.487300000000005,0,2,127,127,1 + planning margin,debt,2,1.0913936421275139e-11
64,138,2,4,4189.589399999999,871.7056000000008,1198.0683999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.8723958333333334,0.5532107598575413,10.0,0.0,0.0,0.0,1.0,0,0,0,0.389194864521358,6,181.4906232988775,0.13278328618803628,181.62340658506554,3.1735037224218514,0.054166794154543556,3.227670516576395,481.19509999999957,506.4259,481.19509999999957,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.442100000000025,3223.3016458725006,3616.4454000000005,216,79.56920000000001,136.16660000000005,308.8218,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,247.43590000000012,0.015,3.3791047210300427,3.821014516129029,NaN,0.5963948717948713,2.00676266666667,12.199152575852375,248.0,233.0,124.0,524.6666666666667,249.99999999999997,0.0,72,26,21,10,8,2.0,520.0,1233.1766999999993,114.6811,2841.7316,670,85,13,109,0.40540720293098875,0.5616728213622169,0.5637500609930937,51,539.9459000000002,787.3313999999999,12,4,0.0,0,0,26,0.0,0,0.0,40147.14529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115169973239925,29,162.66229999999996,109,39984.482999999986,2,4302.284200000001,4,2700.003,2,-3106.4855,0.0,90.01860247539291,58.487300000000005,0,2,124,124,1 + planning margin,debt,2,1.0913936421275139e-11
65,137,2,4,4354.610800000004,871.7056000000008,1357.5946999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.8684895833333334,0.5605846955542177,13.0,0.0,0.0,0.0,1.0,0,0,0,0.4003154816866728,6,186.56796968123683,0.20945425358913122,186.77742393482595,3.0165291397171323,0.11565193513176283,3.132181074848895,452.9137999999993,477.40369999999984,456.7051999999993,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.560400000000023,3239.9991458725003,3616.4454000000005,220,297.1549,132.13350000000014,642.0694000000001,0.0,0.0,0.0,0.0,0.0,0.0,19,2.0925,0.0,0.0,0.0,0.0,0.0,111.2663,0.015,3.289157017543858,3.824069827586201,NaN,0.5862068965517243,2.0058041310541315,11.90770788740898,232.0,228.0,116.0,506.6666666666667,232.00000000000003,0.0,72,27,21,11,6,3.0,515.0,1230.2849000000003,120.84450000000001,3001.3889,667,87,14,109,0.37732739315957176,0.5668799648803406,0.4831836940464158,54,606.5808999999999,749.9277999999996,15,9,0.0,0,0,27,0.0,0,0.0,39952.94740000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244587196783803,28,125.02120000000001,109,39827.926200000045,2,4402.1813,4,2739.2191000000003,2,-3051.4008000000003,0.0,84.61748632686933,58.487300000000005,1,2,116,116,1 + planning margin,debt,2,1.0913936421275139e-11
66,136,2,4,4483.890399999999,873.2283000000009,1479.2373999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.859375,0.5684897185719717,14.0,0.0,0.0,0.0,1.0,0,0,0,0.35185185185185186,6,193.0666777140795,0.3155584920498824,193.38223620612936,3.0811683280901003,0.1295935612544492,3.2107618893445498,434.69219999999996,456.70519999999874,434.69219999999996,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.92250000000002,3259.3795458725012,3616.4454000000005,221,258.23030000000006,127.42800000000005,354.4783,0.0,0.0,0.0,0.0,0.0,0.0,17,6.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2152243589743597,3.7954499999999993,NaN,0.6121434782608695,1.9446004424778767,13.549559110765436,224.0,234.0,112.0,501.3333333333333,224.66666666666666,0.0,72,21,16,15,9,3.0,519.0,1164.6981999999998,239.39190000000002,3073.5329,660,89,19,109,0.36660807596033984,0.5759311348732132,0.5258109769234698,52,550.0414,752.3625000000002,18,9,0.0,0,0,21,0.0,0,0.0,39482.7445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156245430744903,27,159.0251,109,39323.7194,2,4497.4112000000005,4,2825.2176,2,-2767.7582,0.0,79.54043714725717,58.487300000000005,1,2,112,112,1 + planning margin,debt,2,1.0913936421275139e-11
67,136,2,4,4391.365399999997,873.2283000000009,2259.2040086198276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,0.8671875,0.5825566402529174,19.0,11.0,11.0,0.0,1.0,0,0,0,0.34836758584807487,6,268.53931768333683,0.08664691934691436,268.6259646026837,2.5438215905611608,0.038553186035417,2.5823747765965774,433.76299999999986,434.6922000000002,433.76299999999986,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.01530000000001,3279.4613458725025,3616.4454000000005,223,41.9013,134.4263,247.28240000000002,0.0,0.0,0.0,0.0,0.0,0.0,37,5.0105,0.0,0.0,0.0,0.0,0.0,218.3701000000001,0.015,3.2139665322580653,3.6916758620689647,NaN,0.5373583333333332,1.9412784900284938,13.14307233744247,232.0,248.0,116.0,501.0000000000001,233.99999999999997,0.0,70,16,11,19,12,8.0,525.0,863.4326000000005,318.996,3203.9263,666,92,10,107,0.4596077058829935,0.5895309901700203,0.7759387961277575,82,243.25710000000007,797.0637000000002,18,6,0.0,0,0,16,0.0,0,0.0,52757.22906860069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882170715840894,29,69.57449999999999,107,52687.654568600694,2,6692.107680400402,4,2969.4655,2,-2212.377819907599,0.0,74.76801091842174,79.54043714725717,0,2,116,116,1 + planning margin,debt,2,1.0913936421275139e-11
68,134,2,4,4327.0178,873.2283000000009,2136.6172000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,9,0.85546875,0.5848920541966971,10.0,0.0,0.0,0.0,1.0,0,0,0,0.4319447538427266,6,281.229858203954,-0.08548147985585669,281.1443767240981,2.9392328946279274,0.004000568200894975,2.943233462828822,450.9495999999992,433.76299999999935,450.9495999999992,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.35770000000002,3303.4008636877898,3616.4454000000005,227,74.6872,139.03480000000002,505.24499999999995,0.0,0.0,0.0,0.0,0.0,0.0,30,36.6334,0.0,0.0,0.0,0.0,0.0,228.00609999999998,0.015,3.1926442786069646,3.6686338842975146,NaN,0.5470925925925924,1.9530322404371578,12.789468675834714,242.0,201.0,121.0,499.33333333333354,241.3333333333333,0.0,69,28,27,13,5,3.0,503.0,1025.8236999999997,99.9503,3164.6104,657,94,17,104,0.42628985377763007,0.5913207053593454,0.5863323291248022,58,469.4041000000001,641.7214999999999,19,14,0.0,0,0,28,0.0,0,0.0,52221.67590574798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738079630810041,30,109.64509999999999,104,52112.03080574798,2,6722.955491842173,4,2944.0041,2,-1682.2110684966283,0.0,70.28193026331643,79.54043714725717,2,2,121,121,1 + planning margin,debt,2,1.0913936421275139e-11
69,133,2,4,4254.692399999997,877.5769000000009,2169.3665210532654,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.8502604166666666,0.6132900888075785,17.0,4.0,4.0,0.0,1.0,0,0,0,0.4285776095186588,6,302.9488820413569,-0.10745854944623415,302.8414234919107,2.8663809108660185,0.05942265033615411,2.925803561202173,377.04990000000055,443.9046999999996,384.0948000000006,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.37880000000003,3324.401250247201,3616.4454000000005,233,70.0077,137.9845,467.988,0.0,0.0,0.0,0.0,0.0,0.0,35,6.284,0.0,0.0,0.0,0.0,0.0,176.7024999999999,0.015,3.08570511627907,3.6561166666666725,NaN,0.6876666666666668,1.9169796116504856,15.584123069805761,204.0,215.0,102.0,484.00000000000006,204.0,0.0,76,29,21,14,5,3.0,494.0,970.0912000000004,107.0409,3171.2763,653,96,19,101,0.4106010539760925,0.6215244343765005,0.6063528410409922,56,438.5337,663.4266,13,8,0.0,0,0,29,0.0,0,0.0,51704.560236105644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695624378149563,32,103.49589999999998,101,51601.06433610564,2,6985.744566136687,4,2964.5245,2,-1456.8722731488476,0.0,66.06501444751744,79.54043714725717,1,2,102,102,1 + planning margin,debt,2,1.0913936421275139e-11
70,128,2,4,4166.615599999998,880.7982000000009,2789.130602265245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.8502604166666666,0.6111243867953455,19.0,14.0,14.0,0.0,1.0,0,0,0,0.4331699500424168,6,273.28014765826555,-0.08301680651982853,273.1971308517457,3.072579109035516,0.046835075071431594,3.1194141841069474,387.34389999999996,378.7086000000002,392.7301,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.270100000000006,3345.492506065856,3616.4454000000005,238,53.3919,138.2474,393.3444,0.0,0.0,0.0,0.0,0.0,0.0,53,13.1861,0.0,0.0,0.0,0.0,0.0,181.42820000000003,0.015,3.036466019417476,3.6564838095238095,NaN,0.5129571428571428,1.8875473270440275,15.116599377711589,210.0,206.0,105.0,470.33333333333337,203.33333333333334,0.0,70,24,20,11,3,1.0,480.0,852.5850000000002,88.7814,3212.0631000000003,653,98,17,97,0.46478522669293976,0.6198011817340714,0.6690812024004662,67,373.2441999999999,625.5120000000001,13,10,0.0,0,0,24,0.0,0,0.0,44816.795859680366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881640520432104,31,111.84819999999999,97,44704.94765968036,2,6310.066865805009,4,3019.1657999999998,2,-1067.0753832583764,0.0,62.10111358066639,70.28193026331643,5,2,105,105,1 + planning margin,debt,2,1.0913936421275139e-11
71,127,2,4,4173.378300000001,894.338500000001,2931.059981484001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.83984375,0.6493669609320996,17.0,6.0,6.0,0.0,1.0,0,0,0,0.41837021316438316,6,280.26304757643993,-0.030186913957009485,280.2328606624829,2.440471141425559,0.10188970118755639,2.5423608426131157,344.4972,392.730100000001,344.4972,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.090000000000025,3365.265453018945,3616.4454000000005,241,135.88619999999997,115.5832,386.7482,0.0,0.0,0.0,0.0,0.0,0.0,47,30.2669,0.0,0.0,0.0,0.0,0.0,82.40520000000001,0.015,2.9529770949720664,3.479769696969697,NaN,NaN,1.846601166666668,16.22285385322969,198.0,179.0,99.0,465.66666666666674,198.66666666666669,0.0,70,38,30,21,5,2.0,461.0,859.8775999999998,121.83349999999999,3161.4003,645,101,22,89,0.36648441793609154,0.6585137176552027,0.5374813611622271,62,450.99029999999993,528.5828999999999,12,7,0.0,0,0,38,0.0,0,0.0,41470.86835074545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163454548103081,38,188.85620000000003,89,41282.01215074544,2,6043.326345618596,4,2982.3575,2,-672.6677006706177,0.0,58.375046765826404,66.06501444751744,1,2,99,99,1 + planning margin,debt,2,1.0913936421275139e-11
72,125,2,4,4094.7018,894.854700000001,2320.0488935316534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.80859375,0.6812624413730952,22.0,2.0,2.0,0.0,1.0,0,0,0,0.3359017076218242,6,323.66331338802013,-0.15345389373486484,323.50985949428525,2.3708291468250935,0.04453979687954341,2.4153689437046366,304.16870000000006,280.73969999999997,367.9262000000002,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.89970000000001,3386.6504180602706,3616.4454000000005,244,18.298,96.45830000000001,220.1393,0.0,0.0,0.0,0.0,0.0,0.0,57,26.4594,0.0,0.0,0.0,0.0,0.0,139.63419999999996,0.015,2.9981117346938757,3.4564625000000007,NaN,NaN,1.829349438202249,17.78890254071412,176.0,196.0,88.0,433.6666666666668,174.66666666666669,0.0,70,28,19,20,3,3.0,461.0,652.9984000000001,117.6457,3297.5983,621,103,44,89,0.4393255775205571,0.6933803038743382,0.717484030963434,83,263.0716,587.6298999999997,8,5,0.0,0,0,28,0.0,0,0.0,40211.614878376655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717261195093261,36,98.94429999999998,89,40112.67057837665,2,6241.634188094296,4,3126.0149,2,244.1043292224199,0.0,54.872543959876815,66.06501444751744,2,2,88,88,1 + planning margin,debt,2,1.0913936421275139e-11
73,117,2,4,4088.097100000001,899.787300000001,2119.549819799384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.78515625,0.7315125572871775,44.0,5.0,5.0,0.0,1.0,0,0,0,0.5789164370982552,6,355.2305853307502,-0.11437615751002472,355.1162091732402,2.7861467169500185,0.026570890963853278,2.812717607913872,334.9958999999999,367.92620000000034,334.9958999999999,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.96390000000001,3405.6285227923427,3616.4454000000005,246,120.7379,122.40999999999998,258.3816,0.0,0.0,0.0,0.0,0.0,0.0,50,11.399,0.0,0.0,0.0,0.0,0.0,78.36740000000002,0.015,2.797409696969697,3.526272631578946,NaN,NaN,1.8445130208333333,17.255235464492696,190.0,165.0,95.0,424.66666666666674,178.00000000000003,0.0,64,28,21,29,3,2.0,433.0,726.4071999999999,148.6054,3201.6855,603,105,60,79,0.4278705283739377,0.7454523111236167,0.6087720213811496,62,369.2325,461.5726,10,7,0.0,0,0,28,0.0,0,0.0,39287.703892053614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538467907842152,38,176.30489999999998,79,39111.398992053626,2,6399.025716989332,4,3044.4489000000003,2,1081.5633866504297,0.0,51.5801913222842,66.06501444751744,8,2,95,95,1 + planning margin,debt,2,1.0913936421275139e-11
74,117,2,4,4012.6277000000014,910.2535000000012,2104.1597392559897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.7643229166666666,0.7793536866144066,60.0,7.0,7.0,0.0,1.0,0,0,0,0.3651883524234575,6,394.0743353704625,-0.6150228317278799,393.4593125387346,2.620979749447866,0.040001291237824775,2.660981040685691,247.06589999999986,327.3963999999996,254.66539999999983,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.63550000000002,3420.9779785417973,3616.4454000000005,250,30.299599999999998,95.30280000000003,214.62390000000002,0.0,0.0,0.0,0.0,0.0,0.0,60,7.1815999999999995,0.0,0.0,0.0,0.0,0.0,117.44429999999997,0.015,2.8258044692737423,3.3387283783783763,NaN,NaN,1.8788362222222235,25.130815005032073,148.0,179.0,74.0,397.33333333333337,150.0,0.0,67,29,21,18,5,2.0,430.0,602.4100999999998,165.4014,3237.6346,587,107,74,69,0.48040985771545097,0.7932434176584193,0.7402476137137051,73,232.28240000000005,505.81899999999985,12,7,0.0,0,0,29,0.0,0,0.0,38040.42894143677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949544295376538,48,68.23410000000001,69,37972.19484143674,2,6622.120045884367,4,3087.8574,2,2046.9203083722805,0.0,48.48537984294715,66.06501444751744,0,2,74,74,1 + planning margin,debt,2,1.0913936421275139e-11
75,111,2,4,4007.8391000000006,910.2535000000012,1977.7663790576823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.7473958333333334,0.772098188909158,74.0,6.0,6.0,0.0,1.0,0,0,0,0.3274836406900654,6,410.42484103011674,-0.7314940270585474,409.69334700305814,2.6355246280155202,0.028910512186446864,2.664435140201967,298.53390000000013,183.92369999999985,369.2756000000006,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.86780000000002,3436.2232820418426,3616.4454000000005,256,82.66629999999999,87.4548999999999,414.719,0.0,0.0,0.0,0.0,0.0,0.0,50,17.1616,0.0,0.0,0.0,0.0,0.0,166.22990000000013,0.015,2.9373347560975622,3.354313483146069,NaN,NaN,1.8517750000000006,24.37689055488111,178.0,164.0,89.0,397.6666666666667,168.0,0.0,60,27,23,12,2,0.0,403.0,599.8063999999997,1.4484,3389.4227,574,109,85,67,0.4623350509806541,0.7887560560330511,0.7038169698532581,71,256.62890000000004,481.7229000000002,14,12,0.0,0,0,27,0.0,0,0.0,37239.88401381731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887450064626995,44,37.904700000000005,67,37201.97931381732,2,6648.327074779401,4,3247.1049000000003,2,2670.641507096665,0.0,45.576257052370316,66.06501444751744,6,2,89,89,1 + planning margin,debt,2,1.0913936421275139e-11
