round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87700.7821999999,0.0,41565.3871,724.3776,40045.9632,,40045.9632,0.0,0.0,0.0,0.0,0.0,0.0025,1556.9477,5563.235149999997,0.0,2.164744768249857,2227.852899999996,1898.8018833333313,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9765625,0.7218537396494416,0.0,1025.0,0.0,0.0,2.164744768249857,0,0,0,0.25056398704584426,48,435.890026043192,3.3669087926826675,439.2569348358747,24.642011690031065,3.095431008722401,27.737442698753465,3927.5577000000085,3882.966199999988,3927.5577000000085,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.070075000019,0.0,48,2560.0,1488.7557999999992,724.3776,1568.0308999999997,0.0,0.0,0.0,0.0,0.0,429,531.3226999999999,2560.0,1488.7557999999992,1568.0308999999997,274.0,0.0,0.0,0.015,6.799567276051188,7.348792669172949,6.7378843806104145,2.3358441634241247,4.753938113030939,7.524730444534601,1064.0,1094.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,61,49.0,2048.0,55781.532000000036,4696.7541,19806.904199999997,750,18,0,128,0.40140498406662406,0.7218537396494416,0.26551777772082064,2,12119.935600000008,7438.7266,61,0,557.0,0,0,0,0.0,0,0.0,749022.5189000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.001600000001,256.0,5327.3215,4,408.0544,408.05439999999993,NaN,5120.0,100.0,0.7243853808593751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6426.353425070301,0.0,6426.353425070301,0.0,408.0544,15091.319300000001,29830.979800000005,0.721736222149256,384,30144.542999999998,128,718877.9759000003,4,0.0,4,413.72170000000006,2,3743.0982,-38489.0155,109.16445923836477,899.70455,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
40,512,4,4,88750.81990000002,0.0,42937.0002,1538.5717,40785.2221,,40785.2221,0.0,0.0,0.0,0.0,0.0,0.0025,1610.9842,5733.696974999995,0.0,2.208039663614854,2296.2065999999995,1945.2541249999967,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9752604166666666,0.7263128551584288,0.0,1037.0,1.0,0.0,2.208039663614854,0,0,0,0.2500411522633744,48,492.8297502047739,3.361158815310475,496.19090902008446,24.655111337122104,3.0347571332658876,27.689868470387992,4157.5862000000125,3927.557700000005,4157.5862000000125,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1550.26457500002,0.0,48,2560.0,1509.9623000000004,1538.5717,1622.2001000000005,0.0,0.0,0.0,0.0,0.0,430,530.2062,2560.0,1509.9623000000004,1622.2001000000005,274.0,0.0,0.0,0.015,7.0108490740740805,7.623547329650115,6.705419365609354,2.4229402671755724,4.795364318584882,7.298988531198563,1086.0,1080.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,3,63,45.0,2048.0,56333.523799999966,4562.235,19734.4905,749,19,0,128,0.4006202161431167,0.7263128551584288,0.24407847926932402,0,12363.091900000016,7571.717000000007,63,0,599.0,0,0,0,0.0,0,0.0,867132.7318999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.5462000000034,256.0,5979.3802,4,412.979,412.97839999999997,NaN,5120.0,100.0,0.7845852913411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7436.12895427706,0.0,7436.12895427706,0.0,412.979,15234.456399999997,30276.105699999993,0.7263134223049577,384,30061.454700000006,128,837071.2772,4,0.0,4,1189.4748,2,3741.9817,-39174.2379,115.71432679266667,1056.8733,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
41,512,4,4,89779.7152999998,0.0,44313.011,1576.9622,41541.8065,,41541.8065,0.0,0.0,0.0,0.0,0.0,0.0025,1666.48,5915.107099999995,0.0,2.252200456887151,2367.5685999999955,1997.555308333329,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9739583333333334,0.7283395617896711,0.0,666.0,1.0,0.0,2.252200456887151,0,0,0,0.2501856812477779,48,518.7926450655306,3.2988755545997073,522.0915206201303,24.702434102501975,3.008072898905537,27.71050700140751,4269.7046,4157.586200000008,4269.7046,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.7824750000207,0.0,48,2560.0,1531.1046000000003,1576.9622,1677.8348000000017,0.0,0.0,0.0,0.0,0.0,431,532.473,2560.0,1531.1046000000003,1677.8348000000017,274.0,0.0,0.0,0.015,7.231675984990618,7.858973382624769,6.649564561403506,2.4960656429942403,4.850232002208231,7.080018875262605,1082.0,1066.0,541.0,2044.0000000000002,1954.0000000000002,614.0,22,0,0,1,56,32.0,2048.0,57081.41580000002,4504.9659,19593.0547,748,20,0,128,0.4024506119062925,0.7283395617896711,0.23990475394780542,1,12465.95899999998,7708.966599999999,56,0,570.0,0,0,0,0.0,0,0.0,938282.3633000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.251799999998,256.0,6401.3259,4,399.05069999999995,399.05079999999987,NaN,5120.0,100.0,0.8261076822916665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8002.557995294739,0.0,8002.557995294739,0.0,399.05069999999995,15936.226799999999,30499.3465,0.728500646727273,384,30322.57319999999,128,907959.7901000002,4,0.0,4,1952.0362999999998,2,3744.2484999999997,-39875.326499999996,122.65718640022668,1151.3957,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
42,512,4,4,90787.38980000002,0.0,44854.4129,778.597,42317.4654,,42317.4654,0.0,0.0,0.0,0.0,0.0,0.0025,1722.3229,6108.2983499999955,0.0,2.297244466024894,2442.1389000000004,2056.615991666663,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9739583333333334,0.7280414903121262,0.0,662.0,0.0,0.0,2.297244466024894,0,0,0,0.25009468501451837,48,502.87515235651364,3.223430088566746,506.0985824450804,23.782232820958924,2.930612928627,26.712845749585927,4283.384899999982,4269.704600000017,4283.384899999982,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.4951000000206,0.0,48,2560.0,1552.3254999999988,778.597,1734.4353999999996,0.0,0.0,0.0,0.0,0.0,432,536.2511999999999,2560.0,1552.3254999999988,1734.4353999999996,274.0,0.0,0.0,0.015,7.3761843632958835,7.898860925925892,6.559128469750884,2.580575576923073,4.969599716597304,7.145042689806004,1080.0,1068.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,2,51,27.0,2048.0,57349.985600000065,4956.4426,20254.196600000003,748,20,0,128,0.39807312054931,0.7280414903121262,0.26081678093203675,0,12724.817900000018,7877.764900000004,51,0,562.0,0,0,0,0.0,0,0.0,938547.2681000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.230199999997,256.0,5968.1909,4,348.5435,348.5436,NaN,5120.0,100.0,0.8410275813802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7530.4720278001005,0.0,7530.4720278001005,0.0,348.5435,15976.920899999997,31178.8301,0.7280815580501168,384,30662.072699999997,128,907885.1954000004,4,0.0,4,1860.6144000000004,2,3748.0267000000003,-40595.1425,130.0166175842403,1151.3957,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
43,512,4,4,91774.75900000006,0.0,46267.7394,1614.8146,43086.079099999995,,43086.079099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1779.9077,6305.664799999997,0.0,2.343189355345392,2490.9366000000023,2116.877741666664,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.97265625,0.7291450543663243,0.0,657.0,1.0,0.0,2.343189355345392,0,0,0,0.25017033792860677,48,519.2375020065128,3.2862499227563435,522.5237519292691,23.89879668265087,2.9700939815615777,26.868890664212447,4327.490499999979,4283.3848999999855,4327.490499999979,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.8649250000212,0.0,48,2560.0,1572.6307999999995,1614.8146,1792.2177000000015,0.0,0.0,0.0,0.0,0.0,433,536.7225000000001,2560.0,1572.6307999999995,1792.2177000000015,274.0,0.0,0.0,0.015,7.477924381301554,8.025121973929197,6.493885128205134,2.6170246124031014,5.001462757529144,6.930691409111823,1074.0,1091.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,2,60,36.0,2048.0,57955.44479999998,4811.3778,20293.4538,747,21,0,128,0.3978697760888048,0.7291450543663243,0.23702189011326014,0,12752.470500000014,8158.4154999999955,60,0,585.0,0,0,0,0.0,0,0.0,986918.5271000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3798.9228000000035,256.0,6397.8524,4,396.833,396.83360000000005,NaN,5120.0,100.0,0.8765733544921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7853.0041363775445,0.0,7853.0041363775445,0.0,396.833,16650.4059,31502.684,0.7293027643417374,384,30803.182900000003,128,956115.3442000004,4,0.0,4,2616.5859,2,3748.498,-41306.17139999999,137.81761463929473,1215.8501,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
44,512,4,4,92741.47209999997,0.0,46779.9877,745.3823,43831.46139999999,,43831.46139999999,0.0,0.0,0.0,0.0,0.0,0.0025,1838.215,6498.928999999996,0.0,2.3900531424522997,2525.289999999994,2173.1259333333305,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.97265625,0.7288864895226959,0.0,657.0,0.0,0.0,2.3900531424522997,0,0,0,0.25677966468361274,48,512.3361144368506,3.2032701246086495,515.5393845614592,23.430688350418734,2.9270147679976337,26.357703118416367,4480.179499999996,4327.490500000009,4480.179499999996,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.681725000022,0.0,48,2560.0,1593.2869000000005,745.3823,1851.3261000000016,0.0,0.0,0.0,0.0,0.0,434,539.9534,2560.0,1593.2869000000005,1851.3261000000016,274.0,0.0,0.0,0.015,7.582006139534878,8.248021256931601,6.423330912476725,2.6534596153846137,5.017199776645657,6.722770666838469,1082.0,1075.0,541.0,2045.3333333333335,1954.0000000000002,614.0,22,0,0,2,56,33.0,2048.0,58266.13020000006,5198.4901,21023.5745,747,21,0,128,0.39437813441288716,0.7288864895226959,0.24044401414588434,1,12845.606199999995,8150.656599999994,56,0,537.0,0,0,0,0.0,0,0.0,987228.7825999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.3287000000014,256.0,5875.1089,4,372.4997,372.4996,NaN,5120.0,100.0,0.8900413981119791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7832.694588075666,0.0,7832.694588075666,0.0,372.4997,16825.995500000005,32097.173500000004,0.7289378835880986,384,31021.251099999976,128,956207.5315000002,4,0.0,4,2488.6069000000007,2,3751.7289,-41993.246399999996,146.08667151765243,1215.8501,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
45,512,4,4,93688.53769999996,0.0,48156.5044,1603.7305999999999,44553.68779999999,,44553.68779999999,0.0,0.0,0.0,0.0,0.0,0.0025,1898.2692,6696.802024999995,0.0,2.437854205301346,2560.441400000003,2230.818391666663,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9713541666666666,0.7309369012221816,0.0,652.0,2.0,0.0,2.437854205301346,0,0,0,0.25002280693228435,48,547.288710710598,3.235287101491515,550.5239978120895,24.047460756768032,2.919589186538546,26.967049943306577,4507.832699999986,4480.179499999991,4507.832699999986,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.1672500000225,0.0,48,2560.0,1612.9343999999996,1603.7305999999999,1911.586300000002,0.0,0.0,0.0,0.0,0.0,435,540.13,2560.0,1612.9343999999996,1911.586300000002,274.0,0.0,0.0,0.015,7.698285687903963,8.32993079777363,6.332042959001792,2.7085694390715696,5.029473712814126,6.521087546833314,1078.0,1083.0,539.0,2045.3333333333335,1950.0,614.0,23,0,0,0,60,32.0,2048.0,58946.52810000001,5162.3363,20933.9668,746,22,0,128,0.40014040202238466,0.7309369012221816,0.2436317284243399,1,12855.220999999983,8337.243399999992,60,0,561.0,0,0,0,0.0,0,0.0,1.0657314100000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.2761000000055,256.0,6207.3073,4,355.3276,355.32759999999985,NaN,5120.0,100.0,0.9401291617838541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7939.0221296085865,0.0,7939.0221296085865,0.0,355.3276,17810.8927,32303.610400000005,0.731135246137558,384,31057.174699999996,128,1.0346742353000002e6,4,0.0,4,3244.4942,2,3751.9055,-42655.41859999999,154.8518718087116,1320.8292999999999,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
46,512,4,4,94616.02339999995,0.0,48590.631799999996,702.3763,45255.12529999999,,45255.12529999999,0.0,0.0,0.0,0.0,0.0,0.0025,1958.3595,6887.567999999999,0.0,2.4866112894073726,2599.7067000000084,2282.7080499999984,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9713541666666666,0.7307874404951142,0.0,653.0,0.0,0.0,2.4866112894073726,0,0,0,0.25479367363880445,48,539.1951006693233,3.142120232520531,542.3372209018438,22.612000803033116,2.96144568105371,25.573446484086826,4526.926299999991,4507.83269999996,4526.926299999991,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.1957750000229,0.0,48,2560.0,1632.5142999999982,702.3763,1972.5814999999998,0.0,0.0,0.0,0.0,0.0,436,543.0452,2560.0,1632.5142999999982,1972.5814999999998,274.0,0.0,0.0,0.015,7.773571741112126,8.334429390018467,6.2335710172744765,2.7377173410404643,5.046102393451958,6.325454920428315,1082.0,1097.0,541.0,2048.0,1954.0,614.0,23,0,0,0,63,42.0,2048.0,58503.96560000005,5589.5943,21741.8724,746,22,0,128,0.39139757667501995,0.7307874404951142,0.2429232714908116,0,12937.45830000001,8527.608200000002,65,2,521.0,0,0,0,0.0,0,0.0,1.0659891413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.6905000000024,256.0,6279.1864000000005,4,452.8932,452.89320000000004,NaN,5120.0,100.0,0.9657662809244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7494.754862298523,0.0,7494.754862298523,0.0,452.8932,17162.865499999993,33610.6531,0.7310459384182204,384,31275.363500000025,128,1.0347137778000003e6,4,0.0,4,3077.5413,2,3754.8206999999998,-43296.765799999994,164.1429841172343,1320.8292999999999,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
47,512,4,4,95525.04260000004,0.0,49894.62139999999,1568.6221,45921.90739999999,,45921.90739999999,0.0,0.0,0.0,0.0,0.0,0.0025,2020.6465,7075.785875000001,0.0,2.53634351519552,2625.141600000011,2331.1315416666666,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9700520833333334,0.732133696903106,0.0,655.0,1.0,0.0,2.53634351519552,0,0,0,0.2500411522633744,48,562.2173538580437,3.0996294829866153,565.3169833410303,23.52081579856234,2.9580653654639835,26.478881164026323,4632.11070000001,4526.926299999996,4632.11070000001,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1755.5509000000234,0.0,48,2560.0,1650.980799999999,1568.6221,2034.9234,0.0,0.0,0.0,0.0,0.0,437,542.8717,2560.0,1650.980799999999,2034.9234,274.0,0.0,0.0,0.015,7.830233611111116,8.497441436464108,6.205734181818181,2.7574807692307695,5.046803665461469,6.135691272815465,1086.0,1080.0,543.0,2048.0,1958.0,614.0,22,0,0,1,55,44.0,2048.0,59553.399400000075,5312.7309000000005,21564.039,745,23,0,128,0.3992323614527362,0.732133696903106,0.2365760893477835,0,12949.750299999949,8456.652300000005,55,0,550.0,0,0,0,0.0,0,0.0,1.120178696849999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.153799999999,256.0,6531.3551,4,447.5011,447.5016,NaN,5120.0,100.0,1.000624099121094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8127.073887449614,0.0,8127.073887449614,0.0,447.5011,17478.650700000002,33408.12500000001,0.7325202073068733,384,31047.89440000001,128,1.08913080245e6,4,0.0,4,3811.5177000000003,2,3754.6472000000003,-43901.26089999999,173.99156316426837,1393.03645,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
48,512,4,4,96415.74280000007,0.0,51116.650799999996,1530.654,46545.528699999995,,46545.528699999995,0.0,0.0,0.0,0.0,0.0,0.0025,2083.7841,7245.142450000003,0.0,2.5870703854994304,2644.2678000000064,2365.6111000000014,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.7324984250916258,0.0,650.0,1.0,0.0,2.5870703854994304,0,0,0,0.2506992599498864,48,572.5664184966373,3.1711500973861564,575.7375685940234,23.456323936211223,3.018067368448051,26.474391304659274,4556.384499999988,4632.110700000026,4556.384499999988,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.2783250000236,0.0,48,2560.0,1669.2997999999998,1530.654,2098.4108000000006,0.0,0.0,0.0,0.0,0.0,438,545.552,2560.0,1669.2997999999998,2098.4108000000006,274.0,0.0,0.0,0.015,7.857051622137408,8.404415740740719,6.09870951492537,2.790372674418606,5.0439391856927305,5.951620534631001,1080.0,1048.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,2,41,29.0,2048.0,60133.24519999998,5044.6331,21936.0786,744,24,0,128,0.39680790350866335,0.7324984250916258,0.23435015845234375,0,12907.40240000003,8234.190100000003,41,0,536.0,0,0,0,0.0,0,0.0,1.1480452355000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3268.9082999999987,256.0,6672.4498,4,493.19359999999995,493.1936,NaN,5120.0,100.0,1.0317975146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8268.470816761146,0.0,8268.470816761146,0.0,493.19359999999995,17859.498699999996,33653.1615,0.733084510514943,384,31209.5439,128,1.1168356916000003e6,4,0.0,4,3600.0622000000003,2,3757.3275,-44461.7446,184.43105695412447,1429.5291,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
49,512,4,4,97288.2424,0.0,52254.6907,1462.3352,47115.0689,,47115.0689,0.0,0.0,0.0,0.0,0.0,0.0025,2149.0185,7397.706100000003,0.0,2.638811793209419,2653.324299999995,2387.034675000001,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9674479166666666,0.7332021540262987,0.0,641.0,1.0,0.0,2.638811793209419,0,0,0,0.2501092739296974,48,583.3660325507764,3.0533235292285243,586.419356080005,24.59983612788855,2.8827613704540163,27.482597498342567,4520.219600000002,4556.384500000006,4520.219600000002,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.989725000024,0.0,48,2560.0,1687.5003999999979,1462.3352,2163.766000000003,0.0,0.0,0.0,0.0,0.0,439,549.3842999999999,2560.0,1687.5003999999979,2163.766000000003,274.0,0.0,0.0,0.015,7.858016248839372,8.462818796992485,6.00584288256228,2.791840433925048,5.033859434984056,5.773071918592071,1064.0,1077.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,49,34.0,2048.0,61036.16389999999,4898.8156,21746.6313,743,25,0,128,0.40782743479279615,0.7332021540262987,0.2389469835502389,0,12763.11179999999,8463.083500000004,49,0,562.0,0,0,0,0.0,0,0.0,1.1724600672000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.2837000000013,256.0,6908.2288,4,521.6835,521.684,NaN,5120.0,100.0,1.0575612239583332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7967.518860031586,0.0,7967.518860031586,0.0,521.6835,18962.3598,33553.6757,0.7337581354971334,384,31079.78919999998,128,1.1413802779999997e6,4,0.0,4,4279.9017,2,3761.1598,-44966.0504,195.49692037137194,1462.392,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
50,512,4,4,98142.45530000003,0.0,52390.64529999999,504.6282,47619.69699999999,,47619.69699999999,0.0,0.0,0.0,0.0,0.0,0.0025,2214.5835,7521.630500000006,0.0,2.6915880290736074,2653.64660000001,2388.106158333336,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9674479166666666,0.7333042444694551,0.0,641.0,0.0,0.0,2.6915880290736074,0,0,0,0.26159493607077405,48,583.389014195316,3.088423164733111,586.4774373600492,24.39575612579448,2.9294276655992415,27.325183791393723,4594.132400000011,4520.219599999969,4594.132400000011,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.3860500000244,0.0,48,2560.0,1705.7871000000011,504.6282,2230.1231000000007,0.0,0.0,0.0,0.0,0.0,440,553.6184000000001,2560.0,1705.7871000000011,2230.1231000000007,274.0,0.0,0.0,0.015,7.910634629981016,8.537560447761216,5.929014183123869,2.7947043052837577,4.997540031155587,5.599879761034309,1072.0,1054.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,2,38,28.0,2048.0,61187.26909999993,5226.268,22298.479399999997,743,25,0,128,0.4073970208216837,0.7333042444694551,0.24987210697199758,0,12741.669399999953,8337.80889999999,38,0,557.0,0,0,0,0.0,0,0.0,1.1725659395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.460899999995,256.0,6662.2369,4,542.1725,542.1728,NaN,5120.0,100.0,1.0738663720703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7684.207438460409,0.0,7684.207438460409,0.0,542.1725,19152.399699999998,34186.9843,0.7338333685331664,384,30897.63849999999,128,1.1416683010000004e6,4,0.0,4,4022.3814,2,3765.3939,-45405.11349999999,207.22673559365427,1462.392,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
