round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,115022.66770000002,0.0,138317.29310000004,2073.3466,134255.92500000005,,134255.92500000005,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7618,9214.768074999989,0.0,1.0,3079.0772999999936,4820.474908333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7377801771033088,0.0,501.0,0.0,0.0,1.0,0,0,0,0.259978245669917,48,867.0185459582351,4.104897673136871,871.123443631372,32.914901348859544,3.966675119272865,36.88157646813241,4668.181900000002,4629.101199999991,4668.181900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2803.1094000000367,0.0,48,2560.0,2040.3282,2073.3466,1017.0305000000011,0.0,0.0,0.0,0.0,0.0,694,566.7579000000001,2560.0,2040.3282,1017.0305000000011,274.0,0.0,0.0,0.015,7.808633021515437,8.70820580524345,7.706677656249999,2.785266467065868,5.403290585435176,7.663167199855528,1068.0,1069.0,534.0,2048.0,2048.0,722.0,0,0,0,1,53,27.0,2048.0,75938.61129999995,5852.3596,23984.1286,735,33,0,128,0.4439543379340194,0.7377801771033088,0.23220911852551218,0,13772.315600000044,8347.428700000002,53,0,640.0,0,0,0,0.0,0,0.0,1.7054562290499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.2737,256.0,7670.0485,4,675.3479,675.348,NaN,5120.0,100.0,1.6952588810221354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7223.030496628256,0.0,7223.030496628256,0.0,675.3479,25405.016299999996,37506.536700000004,0.7357275575292559,384,35944.926,128,1.6695113030499986e6,4,0.0,4,15218.055999999999,2,5206.564,-133245.16320000004,889.3903588424305,2142.7738499999996,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
76,512,4,4,115532.05349999998,0.0,140868.05540000007,2950.5706999999998,136314.47790000006,,136314.47790000006,0.0,0.0,0.0,0.0,0.0,0.0025,1016.0671,9214.195699999995,0.0,1.0,3069.314700000009,4812.502649999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7380248246002858,0.0,504.0,3.0,0.0,1.0,0,0,0,0.25001659533583714,48,876.3923861724099,4.120692369733016,880.5130785421429,33.29757329813617,3.9674881298899782,37.26506142802615,4709.390400000019,4668.181899999971,4709.390400000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2843.7232250000366,0.0,48,2560.0,2050.614200000002,2950.5706999999998,1022.2277000000001,0.0,0.0,0.0,0.0,0.0,696,566.9431999999999,2560.0,2050.614200000002,1022.2277000000001,274.0,0.0,0.0,0.015,7.860190093457937,8.736294972067075,7.743054003139721,2.784995427435389,5.427981801135331,7.6861452304033095,1074.0,1070.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,47,27.0,2048.0,76165.8122,5356.8733,23955.3288,734,34,0,128,0.4453312776945859,0.7380248246002858,0.22609712911405633,0,13816.394700000024,8410.403399999992,47,0,637.0,0,0,0,0.0,0,0.0,1.7345122783999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.325400000002,256.0,8471.028900000001,4,727.3209,727.3208000000003,NaN,5120.0,100.0,1.7484579410807293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7931.903449804025,0.0,7931.903449804025,0.0,727.3209,25324.272800000006,37783.231,0.73578757755692,384,35852.013599999984,128,1.6986602647999998e6,4,0.0,4,15753.3125,2,5206.7492999999995,-135298.41080000007,942.7537803729764,2182.2236,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
77,512,4,4,116030.93059999985,0.0,142505.80110000007,2082.1546,138396.63250000007,,138396.63250000007,0.0,0.0,0.0,0.0,0.0,0.0025,1020.8414,9217.511724999993,0.0,1.0,3098.2216999999923,4807.416033333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7380983584611194,0.0,377.0,0.0,0.0,1.0,0,0,0,0.25641817325607585,48,870.9026461915067,4.012303052585344,874.9149492440921,33.25597513119594,3.8876444648885964,37.143619596084534,4709.905600000002,4709.390400000009,4709.905600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.259125000037,0.0,48,2560.0,2061.1229000000003,2082.1546,1027.3223000000007,0.0,0.0,0.0,0.0,0.0,697,569.489,2560.0,2061.1229000000003,1027.3223000000007,274.0,0.0,0.0,0.015,7.920327239819011,8.7535552238806,7.755992356687904,2.8012607569721144,5.451650453666722,7.670165659176079,1072.0,1105.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,0,64,44.0,2048.0,76274.24069999997,5867.520399999999,24995.497300000003,734,34,0,128,0.44658656315057654,0.7380983584611194,0.22735689316600682,0,13867.976100000029,8751.961600000008,64,0,628.0,0,0,0,0.0,0,0.0,1.7345760847999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.763200000004,256.0,7303.3418,4,705.9467,705.9471999999998,NaN,5120.0,100.0,1.7619269742838541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7541.6106521870715,0.0,7541.6106521870715,0.0,705.9467,25698.372900000002,38166.3595,0.736206644894428,384,35675.66340000001,128,1.6989004214e6,4,0.0,4,15353.5257,2,5209.295099999999,-137375.79110000006,999.3190071953551,2182.2236,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
78,512,4,4,116519.57339999988,0.0,144133.58420000007,2028.4812000000002,140425.11360000007,,140425.11360000007,0.0,0.0,0.0,0.0,0.0,0.0025,1025.5702,9221.226999999995,0.0,1.0,3049.3225000000048,4802.72533333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7379356658151957,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,864.5576437115529,3.9917291322819906,868.5493728438348,33.271979887724044,3.8186560941949255,37.090635981918965,4785.069299999965,4709.905600000025,4785.069299999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2930.3509500000373,0.0,48,2560.0,2071.3571999999995,2028.4812,1032.3095,0.0,0.0,0.0,0.0,0.0,699,568.6004,2560.0,2071.3571999999995,1032.3095,274.0,0.0,0.0,0.015,7.995181180811801,8.746916146788926,7.71514912,2.8211968688845372,5.5976234801417295,8.327017171764666,1090.0,1084.0,545.0,2048.0,2048.0,700.0,0,0,0,1,58,47.0,2048.0,76742.80740000006,6316.3624,25800.8823,734,34,0,128,0.4449395667964171,0.7379356658151957,0.22429444211588234,0,14199.936799999938,8666.776399999992,58,0,625.0,0,0,0,0.0,0,0.0,1.7350001042999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4821.9682,256.0,6065.350699999999,4,604.3787,604.3792000000001,NaN,5120.0,100.0,1.7687130078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7281.133949970455,0.0,7281.133949970455,0.0,604.3787,25882.272100000006,38182.59539999999,0.736383179673062,384,35917.66490000003,128,1.6990824393999998e6,4,0.0,4,14997.374799999998,2,5208.4065,-139399.54340000008,999.3190071953551,2182.2236,0,0,545,545,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
79,512,4,4,116998.50529999992,0.0,145876.09410000005,2099.4799000000003,142524.59350000005,,142524.59350000005,0.0,0.0,0.0,0.0,0.0,0.0025,1030.5183,9233.913949999993,0.0,1.0,3125.050099999993,4804.054966666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7378653373666864,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250369964965848,48,856.6307250669923,4.065222838884402,860.6959479058768,33.13385041113025,3.883414183848106,37.01726459497836,4807.501700000006,4785.06929999999,4807.501700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2967.435850000038,0.0,48,2560.0,2081.0681000000004,2099.4799,1037.1953999999998,0.0,0.0,0.0,0.0,0.0,701,566.2356,2560.0,2081.0681000000004,1037.1953999999998,274.0,0.0,0.0,0.015,8.054304174573053,8.885902968460123,7.6782110937500025,2.8469633663366367,5.59046995971004,8.077206656611725,1078.0,1054.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,2,44,35.0,2048.0,77188.15450000003,6875.28,24942.3258,734,34,0,128,0.4440190381514233,0.7378653373666864,0.22718006861320972,0,14164.73840000006,8489.236599999998,44,0,640.0,0,0,0,0.0,0,0.0,1.7354009042999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4914.055100000001,256.0,6395.991099999999,4,534.8275000000001,534.8276,NaN,5120.0,100.0,1.7750276481119789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6819.645202189304,0.0,6819.645202189304,0.0,534.8275000000001,26157.0882,38213.596900000004,0.736237224998924,384,36065.214900000006,128,1.6993356894000003e6,4,0.0,4,16179.889200000001,2,5206.0417,-141494.07520000005,999.3190071953551,2182.2236,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
80,512,4,4,117467.99830000002,0.0,148602.62750000003,3083.5026,144689.49170000004,,144689.49170000004,0.0,0.0,0.0,0.0,0.0,0.0025,1035.447,9260.070474999997,0.0,1.0,3195.4165000000066,4814.480891666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.738270625919883,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2611124955500178,48,869.3644173493765,4.111251679960638,873.475669029337,33.614114403015556,3.935762268659116,37.549876671674674,4825.497400000008,4807.501700000018,4825.497400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3000.950775000037,0.0,48,2560.0,2090.507000000001,3083.5026,1041.9831000000013,0.0,0.0,0.0,0.0,0.0,703,563.6122,2560.0,2090.507000000001,1041.9831000000013,274.0,0.0,0.0,0.015,8.102950849056606,9.019694934333975,7.633491009463736,2.877508032128512,5.581674271280508,7.8348904569133735,1066.0,1060.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,45,27.0,2048.0,77510.23280000003,6377.635499999999,24758.679399999997,733,35,0,128,0.44495437699787677,0.738270625919883,0.21942295731823402,0,14127.940299999955,8589.127900000003,45,0,634.0,0,0,0,0.0,0,0.0,1.771956811899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4839.633300000009,256.0,7222.3914,4,626.6657,626.6655999999999,NaN,5120.0,100.0,1.8319727783203126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7394.788186688535,0.0,7394.788186688535,0.0,626.6657,26757.6325,38358.70629999999,0.7363982849566226,384,36243.46860000001,128,1.7357133432999994e6,4,0.0,4,16784.571500000002,2,5203.418299999999,-143654.04470000006,999.3190071953551,2231.7382,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
81,512,4,4,117928.17800000007,0.0,151348.19770000005,3104.4176,146865.78570000004,,146865.78570000004,0.0,0.0,0.0,0.0,0.0,0.0025,1040.2203,9277.562175000001,0.0,1.0,3211.7410000000027,4819.289633333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7381320898100612,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25040588227401417,48,855.2252601712412,4.109836594337213,859.3350967655784,33.555786441300015,3.887364264624012,37.44315070592403,4835.670100000003,4825.497399999998,4835.670100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3040.0820000000367,0.0,48,2560.0,2099.8202999999994,3104.4176,1046.6795999999995,0.0,0.0,0.0,0.0,0.0,704,565.0264,2560.0,2099.8202999999994,1046.6795999999995,274.0,0.0,0.0,0.015,8.173005494505494,9.021854119850193,7.60269921874998,2.9054955823293174,5.619915106614588,7.929678998555225,1068.0,1092.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,1,61,35.0,2048.0,77631.42880000002,5875.6066,24886.7961,732,36,0,128,0.4466669581908993,0.7381320898100612,0.22257395455404416,0,14225.083099999945,8924.922,61,0,640.0,0,0,0,0.0,0,0.0,1.753857173600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4865.727499999987,256.0,7929.0998,4,683.6333,683.6328000000003,NaN,5120.0,100.0,1.8499414534505212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7676.003450061249,0.0,7676.003450061249,0.0,683.6333,27000.5407,38691.502499999995,0.736252496672873,384,36184.72420000001,128,1.7176724494000003e6,4,0.0,4,17396.8942,2,5204.8325,-145825.56540000005,999.3190071953551,2206.9808999999996,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
82,512,4,4,118378.8734,0.0,153114.40280000004,2127.3621,148993.14780000004,,148993.14780000004,0.0,0.0,0.0,0.0,0.0,0.0025,1044.54,9303.933499999997,0.0,1.0,3167.5823999999966,4830.274441666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.738118818298481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25717704603022096,48,848.0212480301524,4.066506192039616,852.0877542221921,33.291744627802785,3.9077435865414123,37.19948821434419,5005.805700000006,4835.6701000000485,5005.805700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3084.9060000000363,0.0,48,2560.0,2109.3045999999995,2127.3621,1051.2821999999999,0.0,0.0,0.0,0.0,0.0,705,568.4224,2560.0,2109.3045999999995,1051.2821999999999,274.0,0.0,0.0,0.015,8.248109439252339,9.202593542435435,7.607413750000006,2.916314624505925,5.644858841769063,7.868140424788273,1084.0,1070.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,0,46,35.0,2048.0,77926.03429999984,6404.2697,25726.8401,732,36,0,128,0.44699525915281657,0.738118818298481,0.23061867754442078,0,14298.777100000047,8825.477100000002,46,0,640.0,0,0,0,0.0,0,0.0,1.7541511790999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4868.744800000004,256.0,6708.7669000000005,4,590.5731000000001,590.5727999999998,NaN,5120.0,100.0,1.8582346044921874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7490.41878069279,0.0,7490.41878069279,0.0,590.5731000000001,27064.4679,38839.87669999999,0.7365831308184374,384,36321.28940000001,128,1.717829889699999e6,4,0.0,4,17036.3372,2,5208.228499999999,-147948.60780000003,999.3190071953551,2206.9808999999996,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
83,512,4,4,118820.30590000004,0.0,154974.9499,2221.7041,151214.8519,,151214.8519,0.0,0.0,0.0,0.0,0.0,0.0025,1048.7998,9360.514274999992,0.0,1.0,3266.2440999999862,4861.522224999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7379105567564737,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2609142334397032,48,840.3188113173379,4.093158066696895,844.4119693840348,33.117249361277146,3.983184677558422,37.100434038835566,4907.425100000001,5005.8057,4907.425100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3126.118500000037,0.0,48,2560.0,2118.5675000000006,2221.7041,1055.7898000000012,0.0,0.0,0.0,0.0,0.0,707,568.3554,2560.0,2118.5675000000006,1055.7898000000012,274.0,0.0,0.0,0.015,8.25249735349717,9.139112336448601,7.601708688524595,2.958547294589181,5.639027850558615,7.632096212044625,1070.0,1058.0,535.0,2048.0,2048.0,720.0,0,0,0,3,42,30.0,2048.0,78436.5668000001,7081.0876,26252.1528,732,36,0,128,0.443277925858659,0.7379105567564737,0.21064540931178155,0,14284.489200000035,8731.142200000006,42,0,610.0,0,0,0,0.0,0,0.0,1.7546611116000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4637.042300000003,256.0,5433.343499999999,4,500.0054,500.00519999999995,NaN,5120.0,100.0,1.8629198942057288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6713.08311228861,0.0,6713.08311228861,0.0,500.0054,27473.614199999996,38766.5839,0.7367411175206595,384,36515.6346,128,1.718145476999999e6,4,0.0,4,16675.780199999997,2,5208.1615,-150166.0521,1059.2781476270764,2206.9808999999996,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
84,512,4,4,119253.03010000005,0.0,156842.0609,2228.268,153443.11990000002,,153443.11990000002,0.0,0.0,0.0,0.0,0.0,0.0025,1053.3338,9415.659624999993,0.0,1.0,3277.0677999999934,4891.823424999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7380218499801017,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503077846626578,48,840.1397057220629,4.069558242659606,844.2092639647225,33.22771836175558,3.913866215848933,37.14158457760452,4952.244599999984,4907.42509999999,4952.244599999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3163.7194000000372,0.0,48,2560.0,2127.2758000000013,2228.268,1060.2031,0.0,0.0,0.0,0.0,0.0,709,566.6171999999999,2560.0,2127.2758000000013,1060.2031,274.0,0.0,0.0,0.015,8.294682136279926,9.274895864661623,7.5778559375000185,2.9464899193548386,5.60208763816394,7.403133325683285,1064.0,1086.0,532.0,2044.0,2044.0,722.0,0,0,0,1,56,37.0,2048.0,78364.5333,7669.1484,25080.269099999998,732,36,0,128,0.44687533089696174,0.7380218499801017,0.21113921492347143,0,14173.064400000047,9008.0248,56,0,640.0,0,0,0,0.0,0,0.0,1.7545884780999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4849.827800000012,256.0,6519.1283,4,517.7792999999999,517.7792000000001,NaN,5120.0,100.0,1.8769680533854165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6198.184666271762,0.0,6198.184666271762,0.0,517.7792999999999,27568.1924,39268.54579999999,0.7366015024966484,384,36319.85520000001,128,1.7182686228999998e6,4,0.0,4,18543.4912,2,5206.4232999999995,-152389.78610000003,1059.2781476270764,2206.9808999999996,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
85,512,4,4,119677.26890000004,0.0,159616.3054,3135.4016,155622.7766,,155622.7766,0.0,0.0,0.0,0.0,0.0,0.0025,1057.831,9459.690599999993,0.0,1.0,3232.9905000000103,4914.826866666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7379107543837828,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25736696647360213,48,829.8081790037727,4.031614737692159,833.8397937414647,33.33651672973401,3.912984986453412,37.249501716187424,4968.234599999991,4952.244599999994,4968.234599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.708725000038,0.0,48,2560.0,2135.7611999999986,3135.4016,1064.5308999999986,0.0,0.0,0.0,0.0,0.0,711,563.991,2560.0,2135.7611999999986,1064.5308999999986,274.0,0.0,0.0,0.015,8.278837313432835,9.167101111111094,7.518317628205116,2.974966998011927,5.570255150155034,7.181039325912788,1080.0,1072.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,2,60,27.0,2048.0,78729.08570000016,6919.6497,25010.7353,731,37,0,128,0.4464565487329606,0.7379107543837828,0.203488086273639,0,14150.28409999996,8874.913599999998,60,0,624.0,0,0,0,0.0,0,0.0,1.7419002959500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4691.4301999999925,256.0,7395.976199999999,4,595.545,595.5452000000001,NaN,5120.0,100.0,1.8934210815429686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7453.220261824777,0.0,7453.220261824777,0.0,595.545,27797.861200000007,39326.3612,0.7364701579752755,384,36147.460500000016,128,1.7057528354500001e6,4,0.0,4,19137.179000000004,2,5203.7971,-154564.9456,1059.2781476270764,2189.1610499999997,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
86,512,4,4,120092.86059999999,0.0,161415.29189999998,2162.9053999999996,157785.6819,,157785.6819,0.0,0.0,0.0,0.0,0.0,0.0025,1061.9106,9498.191224999999,0.0,1.0,3220.7363000000105,4934.379999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7380624500012771,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000256251686986,48,831.6511072703429,4.0605197421136525,835.7116270124566,33.6619488327232,3.911350244846659,37.573299077569864,5012.422399999997,4968.234600000006,5012.422399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3237.643950000038,0.0,48,2560.0,2144.408300000001,2162.9054,1068.7732999999998,0.0,0.0,0.0,0.0,0.0,712,565.5295,2560.0,2144.408300000001,1068.7732999999998,274.0,0.0,0.0,0.015,8.244806931608132,9.248930370370365,7.481404218749984,2.951990258449306,5.528106686523416,6.965608146135403,1080.0,1082.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,2,52,35.0,2048.0,78728.1611,7506.818300000001,25211.755100000002,731,37,0,128,0.4497246697184982,0.7380624500012771,0.21497207114247607,0,14045.104400000024,8920.881099999999,52,0,640.0,0,0,0,0.0,0,0.0,1.7418987712499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4788.09869999999,256.0,7018.686000000001,4,571.7293,571.7292000000001,NaN,5120.0,100.0,1.9060320353190103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6616.2388546730235,0.0,6616.2388546730235,0.0,571.7293,28064.556000000008,39737.25940000001,0.7367703153220155,384,35909.51759999999,128,1.7059892536499996e6,4,0.0,4,19453.392,2,5205.335599999999,-156723.7713,1059.2781476270764,2189.1610499999997,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
