round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91870.52710000011,0.0,74894.76060000001,2921.3214,71173.4042,,71173.4042,0.0,0.0,0.0,0.0,0.0,0.0025,775.5631,0.0,0.0,1.0,2849.2573000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7162937925418567,0.0,682.0,1.0,0.0,1.0,0,0,0,0.2577950684165338,48,432.29457575522144,4.009875755375894,436.30445151059735,20.681545947857366,3.84180761075044,24.523353558607806,4267.179199999986,4235.30280000002,4267.179199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.5533000000025,0.0,48,2560.0,1566.7550999999992,2921.3214,780.773699999999,0.0,0.0,0.0,0.0,0.0,717,554.5573999999999,2560.0,1566.7550999999992,780.773699999999,274.0,0.0,0.0,0.015,7.306534072022161,7.927573134328332,7.028478409090914,2.566566023166023,4.793710603719916,6.233734273878466,1072.0,1083.0,536.0,2048.0,2048.0,718.0,0,0,0,0,49,41.0,2048.0,60922.54339999998,4719.9074,19996.8622,750,18,0,128,0.37053926165547035,0.7162937925418567,0.2067241247180167,0,12767.570699999982,7912.9764000000005,49,0,528.0,0,0,0,0.0,0,0.0,822129.2831999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.0366000000026,256.0,4901.0936,4,260.4628,260.46240000000006,NaN,5120.0,100.0,0.7067884635416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8118.153772346467,0.0,8118.153772346467,0.0,260.4628,13784.2909,29617.8632,0.717244919412751,384,39211.62110000001,128,782917.6620999995,4,0.0,4,4117.6032,2,4446.2809,-70397.8411,137.81761463929473,973.8098,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
44,512,4,4,92843.91750000004,0.0,77546.807,2950.6317,73275.1587,,73275.1587,0.0,0.0,0.0,0.0,0.0,0.0025,785.506,0.0,0.0,1.0,2877.3175999999958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7194304444769704,0.0,680.0,1.0,0.0,1.0,0,0,0,0.250319937879292,48,470.707834720477,4.099637916196966,474.807472636674,20.585104130535587,3.8427816019355996,24.427885732471186,4352.625700000003,4267.179199999994,4352.625700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.7671000000032,0.0,48,2560.0,1586.609600000001,2950.6317,790.7053000000008,0.0,0.0,0.0,0.0,0.0,719,558.5523000000001,2560.0,1586.609600000001,790.7053000000008,274.0,0.0,0.0,0.015,7.39023086419753,8.071928677839857,6.940804504504515,2.5967052123552143,4.802257918731618,6.046722245662113,1074.0,1053.0,537.0,2048.0,2048.0,716.0,0,0,0,1,43,28.0,2048.0,61465.43140000001,4621.8601,20036.312,749,19,0,128,0.3713165393157889,0.7194304444769704,0.20379617307619724,0,12789.494799999999,7781.9131,43,0,555.0,0,0,0,0.0,0,0.0,902659.3160499993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.1465000000057,256.0,5376.2557,4,263.5333,263.5332,NaN,5120.0,100.0,0.7532552514648434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7952.057233999433,0.0,7952.057233999433,0.0,263.5333,14126.827900000002,30034.427799999998,0.7193884789158742,384,39438.6641,128,863220.6519500001,4,0.0,4,4769.5695,2,4450.2758,-72489.6527,146.08667151765243,1079.85385,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
45,512,4,4,93797.80830000005,0.0,80204.0526,2992.3431,75418.8925,,75418.8925,0.0,0.0,0.0,0.0,0.0,0.0025,795.2078,0.0,0.0,1.0,2929.239799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7221161233885329,0.0,675.0,1.0,0.0,1.0,0,0,0,0.25000696146134993,48,509.3514629152959,4.121034330007527,513.4724972453034,20.593514766726873,3.816194825650566,24.409709592377443,4311.8897999999945,4352.625700000012,4311.8897999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.4834000000037,0.0,48,2560.0,1606.1092000000008,2992.3431,800.4390000000009,0.0,0.0,0.0,0.0,0.0,721,563.1113,2560.0,1606.1092000000008,800.4390000000009,274.0,0.0,0.0,0.015,7.470937593283577,8.04099213483145,6.837886900368995,2.6399540856031134,4.802621094563082,5.865320578292248,1068.0,1072.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,46,31.0,2048.0,62097.14620000002,4568.9329,20239.1782,748,20,0,128,0.3717492596616807,0.7221161233885329,0.20252150596347196,0,12782.647299999997,8008.845099999995,46,0,542.0,0,0,0,0.0,0,0.0,984306.5656000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.134699999995,256.0,5534.2319,4,284.1723,284.17159999999996,NaN,5120.0,100.0,0.8026152490234377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7884.190799854857,0.0,7884.190799854857,0.0,284.1723,14336.083700000003,30342.343000000004,0.7213047258961256,384,39554.6671,128,944751.8985,4,0.0,4,5383.400599999999,2,4454.8348000000005,-74623.6847,154.8518718087116,1187.7749,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
46,512,4,4,94732.3127000001,0.0,82001.0989,2174.2475,77593.14,,77593.14,0.0,0.0,0.0,0.0,0.0,0.0025,804.4389,0.0,0.0,1.0,2969.4552999999887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7222852048317372,0.0,669.0,0.0,0.0,1.0,0,0,0,0.2502399533320446,48,504.3039722737184,3.990367329653328,508.2943396033717,20.58719906187372,3.7674351040387886,24.354634165912508,4342.721299999998,4311.8897999999745,4342.721299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.3350000000046,0.0,48,2560.0,1625.4955999999993,2174.2475,809.9785000000004,0.0,0.0,0.0,0.0,0.0,723,567.7897,2560.0,1625.4955999999993,809.9785000000004,274.0,0.0,0.0,0.015,7.501196132596693,8.113923639774857,6.745047781569967,2.6562528265107233,4.808692115021425,5.689360960943482,1066.0,1086.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,2,53,42.0,2048.0,62347.7415,4946.4282,21352.8049,748,20,0,128,0.37380533188537246,0.7222852048317372,0.19126958560094343,0,12795.635100000025,8146.299000000008,53,0,586.0,0,0,0,0.0,0,0.0,984556.9358999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.598000000001,256.0,4713.1095000000005,4,294.0807,294.0803999999998,NaN,5120.0,100.0,0.8196595328776041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7055.846531614572,0.0,7055.846531614572,0.0,294.0807,14603.6329,31012.3426,0.7220765009922241,384,39441.470700000005,128,945115.4651999996,4,0.0,4,5106.443799999999,2,4459.5132,-76788.7011,164.1429841172343,1187.7749,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
47,512,4,4,95648.16019999998,0.0,84649.16180000002,2994.1166999999996,79723.41350000001,,79723.41350000001,0.0,0.0,0.0,0.0,0.0,0.0025,813.8173,0.0,0.0,1.0,2934.7123999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7246344912092999,0.0,672.0,1.0,0.0,1.0,0,0,0,0.25838462752525254,48,546.7420413729122,4.074602060179139,550.8166434330914,20.612032572741796,3.7655216804588165,24.377554253200614,4368.457200000023,4342.7213000000065,4368.457200000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.4146000000046,0.0,48,2560.0,1644.152500000001,2994.1166999999996,819.3241000000004,0.0,0.0,0.0,0.0,0.0,726,568.2156,2560.0,1644.152500000001,819.3241000000004,274.0,0.0,0.0,0.015,7.466729071969694,8.086351672862495,6.644831216931224,2.6675125725338487,4.78430627458094,5.518680132115176,1076.0,1056.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,46,29.0,2048.0,62556.100999999995,4854.5632,21285.2368,747,21,0,128,0.37391111779808717,0.7246344912092999,0.19690413528506379,0,12751.48439999998,7884.865899999997,46,0,567.0,0,0,0,0.0,0,0.0,1.0688516736000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.619300000004,256.0,5570.2263,4,389.27819999999997,389.278,NaN,5120.0,100.0,0.8800725081380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7891.020835837602,0.0,7891.020835837602,0.0,389.27819999999997,14968.090499999998,31710.02630000001,0.7235837943047756,384,39657.41489999999,128,1.0291942586999994e6,4,0.0,4,5722.9026,2,4459.9391000000005,-78909.59620000001,173.99156316426837,1299.3989,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
48,512,4,4,96545.37319999997,0.0,86428.39170000001,2137.5312000000004,81860.9446,,81860.9446,0.0,0.0,0.0,0.0,0.0,0.0025,822.6573,0.0,0.0,1.0,2951.3484000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7248318146021948,0.0,664.0,0.0,0.0,1.0,0,0,0,0.25642274790709363,48,549.7918155037623,4.076111809557181,553.8679273133196,21.27775283593675,3.7712908277943993,25.049043663731148,4338.647399999989,4368.457199999978,4338.647399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1538.6721250000048,0.0,48,2560.0,1662.7869999999991,2137.5312,828.4806999999998,0.0,0.0,0.0,0.0,0.0,728,570.9454000000001,2560.0,1662.7869999999991,828.4806999999998,274.0,0.0,0.0,0.015,7.5103023486901614,8.07597644859811,6.54025034722223,2.6586025291828794,4.747266536407416,5.3531197281517215,1070.0,1107.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,58,55.0,2048.0,62792.525200000026,5285.8768,22386.755099999995,747,21,0,128,0.37781810050338605,0.7248318146021948,0.19315087884000404,0,12664.602599999977,8313.904700000008,58,0,576.0,0,0,0,0.0,0,0.0,1.0690877977999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.1842000000042,256.0,4686.6134,4,397.6595,397.6587999999999,NaN,5120.0,100.0,0.8964709488932293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6827.361775368709,0.0,6827.361775368709,0.0,397.6595,15313.914799999997,32359.2453,0.7243202136255009,384,39446.77370000002,128,1.0296410240999998e6,4,0.0,4,5433.9009,2,4462.668900000001,-81038.2873,184.43105695412447,1299.3989,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
49,512,4,4,97424.79779999999,0.0,89055.83420000001,2985.7259,83973.8203,,83973.8203,0.0,0.0,0.0,0.0,0.0,0.0025,831.7886,0.0,0.0,1.0,2935.532999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7258649328987834,0.0,663.0,2.0,0.0,1.0,0,0,0,0.2555683002278651,48,568.657159682211,4.018226651565733,572.6753863337767,21.614721301489887,3.796158231020317,25.410879532510204,4330.110199999999,4338.647399999978,4330.110199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.3463250000043,0.0,48,2560.0,1680.575400000001,2985.7259,837.4551000000014,0.0,0.0,0.0,0.0,0.0,730,570.4799,2560.0,1680.575400000001,837.4551000000014,274.0,0.0,0.0,0.015,7.533305994291143,8.000204452690165,6.454992013888891,2.667410058027079,4.732212041380132,5.192526136307169,1078.0,1051.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,51,32.0,2048.0,63327.02430000002,4985.2556,21926.6464,746,22,0,128,0.3790822655161308,0.7258649328987834,0.18558051099832573,0,12635.305599999996,7917.504599999991,51,0,576.0,0,0,0,0.0,0,0.0,1.1105585417999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.075400000001,256.0,5783.603,4,465.1315,465.132,NaN,5120.0,100.0,0.9341619970703127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6990.034679059507,0.0,6990.034679059507,0.0,465.1315,15823.686599999999,32695.505,0.7247972051936684,384,39551.33060000002,128,1.0710072112e6,4,0.0,4,6404.048000000001,2,4462.2034,-83142.0317,195.49692037137194,1353.701,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
50,512,4,4,98286.68640000005,0.0,91650.0262,2996.0791,86094.8412,,86094.8412,0.0,0.0,0.0,0.0,0.0,0.0025,840.6325,0.0,0.0,1.0,2952.8095000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7267696041118505,0.0,658.0,1.0,0.0,1.0,0,0,0,0.2561823147974396,48,581.5219064571803,3.9066970251772375,585.4286034823575,22.39630772247186,3.6193663364145174,26.01567405888638,4357.567200000006,4330.110199999993,4357.567200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.1666500000047,0.0,48,2560.0,1698.1113999999993,2996.0791,846.2475999999992,0.0,0.0,0.0,0.0,0.0,732,572.6663000000001,2560.0,1698.1113999999993,846.2475999999992,274.0,0.0,0.0,0.015,7.419397442922372,8.066110037174733,6.3926210264900645,2.6909038834951438,4.720268830405076,5.036750352217954,1076.0,1095.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,62,43.0,2048.0,63595.42089999994,4605.776,22054.698699999997,745,23,0,128,0.3868121894214531,0.7267696041118505,0.18754152138569657,0,12612.091899999994,8124.2401999999975,62,0,604.0,0,0,0,0.0,0,0.0,1.1369497857000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.143099999999,256.0,6617.492,4,597.1667,597.1664000000002,NaN,5120.0,100.0,0.9708834326171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7488.269648541708,0.0,7488.269648541708,0.0,597.1667,16328.365899999999,33277.966700000004,0.7254436194030884,384,39446.029800000004,128,1.0975037559e6,4,0.0,4,6946.461900000001,2,4464.389800000001,-85254.20869999999,207.22673559365427,1388.1868,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
51,512,4,4,99131.11379999988,0.0,93242.39280000002,2037.6037000000001,88132.44480000001,,88132.44480000001,0.0,0.0,0.0,0.0,0.0,0.0025,849.0273,0.0,0.0,1.0,2878.2361000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7270101931876265,0.0,660.0,0.0,0.0,1.0,0,0,0,0.2566222003498202,48,591.0896760970882,4.073152633725313,595.1628287308135,23.367284462381807,3.7702697054528698,27.13755416783468,4393.9722999999985,4357.567199999979,4393.9722999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1690.718475000005,0.0,48,2560.0,1715.5726000000006,2037.6037,854.8660000000006,0.0,0.0,0.0,0.0,0.0,734,575.9927,2560.0,1715.5726000000006,854.8660000000006,274.0,0.0,0.0,0.015,7.489803393025451,8.088673382624766,6.3037493750000015,2.6608025096525143,4.765946649946702,5.491565652408634,1082.0,1061.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,0,50,30.0,2048.0,64111.82600000001,4930.442,22811.305099999998,745,23,0,128,0.39386926925199806,0.7270101931876265,0.19672657316326814,0,12681.057300000019,7946.681400000003,50,0,640.0,0,0,0,0.0,0,0.0,1.1374658907999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.399600000001,256.0,5852.5207,4,574.764,574.7643999999999,NaN,5120.0,100.0,0.9832782584635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7097.891314660056,0.0,7097.891314660056,0.0,574.764,16876.1104,33594.2678,0.7261876117472779,384,39307.59210000001,128,1.0981582986999992e6,4,0.0,4,6570.064799999999,2,4467.716200000001,-87283.41750000001,219.66033972927355,1388.1868,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
52,512,4,4,99958.55139999994,0.0,94898.32680000001,2100.4632,90232.9079,,90232.9079,0.0,0.0,0.0,0.0,0.0,0.0025,857.3701,0.0,0.0,1.0,2949.490400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7269137921852236,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25568099173553716,48,586.1237816099745,3.99397444279906,590.1177560527735,23.68690975573926,3.7119587414483837,27.398868497187646,4356.129399999993,4393.972300000009,4356.129399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.8181000000056,0.0,48,2560.0,1732.562399999999,2100.4632,863.3116999999995,0.0,0.0,0.0,0.0,0.0,736,575.423,2560.0,1732.562399999999,863.3116999999995,274.0,0.0,0.0,0.015,7.464046090909095,8.078453258845425,6.237747833622185,2.6781114785992215,4.889801746178404,5.955709684438408,1074.0,1100.0,537.0,2048.0,2048.0,716.0,0,0,0,2,67,41.0,2048.0,64991.44799999995,5277.1863,22964.3931,745,23,0,128,0.3960097340001656,0.7269137921852236,0.19518765550462325,0,12927.541800000025,8210.450700000005,67,0,577.0,0,0,0,0.0,0,0.0,1.1383452127999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.180500000001,256.0,5292.7309,4,529.1129,529.1124,NaN,5120.0,100.0,0.9895375618489582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6714.6947529041045,0.0,6714.6947529041045,0.0,529.1129,17331.002999999997,33534.3103,0.7262729134433978,384,39624.21889999997,128,1.0987209939000001e6,4,0.0,4,6995.9079,2,4467.1465,-89375.5378,232.83996011302997,1388.1868,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
53,512,4,4,100769.58459999989,0.0,96491.05900000001,2005.3402,92238.248,,92238.248,0.0,0.0,0.0,0.0,0.0,0.0025,865.7905,0.0,0.0,1.0,2862.7102000000073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7269062661797427,0.0,660.0,0.0,0.0,1.0,0,0,0,0.2553917855489627,48,588.6253561036328,3.9840010746017493,592.6093571782345,24.52256978951442,3.7213842190985513,28.243954008612974,4533.543300000008,4356.129399999989,4533.543300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.4724250000058,0.0,48,2560.0,1748.9668000000006,2005.3402,871.5861000000001,0.0,0.0,0.0,0.0,0.0,738,573.0797,2560.0,1748.9668000000006,871.5861000000001,274.0,0.0,0.0,0.015,7.555951123595498,8.28540055045873,6.188820772946859,2.6669856321839065,4.873653476564558,5.897708233475459,1090.0,1068.0,545.0,2045.3333333333333,2045.3333333333333,697.3333333333333,0,0,0,1,45,41.0,2048.0,65637.15150000007,5563.426100000001,21972.1912,745,23,0,128,0.39986016652034273,0.7269062661797427,0.20011232724708128,0,12883.76969999997,8069.755799999992,45,0,621.0,0,0,0,0.0,0,0.0,1.1389906913000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.2576999999997,256.0,6157.9456,4,449.0753,449.07560000000007,NaN,5120.0,100.0,0.9988451871744791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6908.721964561139,0.0,6908.721964561139,0.0,449.0753,17673.534100000004,33693.5629,0.7259136599419962,384,39887.732099999965,128,1.0991029592000006e6,4,0.0,4,8624.850999999999,2,4464.8032,-91372.4575,246.81035771981178,1388.1868,0,0,545,545,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
54,512,4,4,101564.10019999991,0.0,98239.4121,2129.138,94367.386,,94367.386,0.0,0.0,0.0,0.0,0.0,0.0025,873.603,0.0,0.0,1.0,2994.928499999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7267433826988792,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25510810867162903,48,581.5008723239409,4.003053873298711,585.5039261972397,24.34479360431644,3.711245059135062,28.0560386634515,4455.105600000018,4533.543299999995,4455.105600000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.0007250000058,0.0,48,2560.0,1765.484399999998,2129.138,879.6953999999998,0.0,0.0,0.0,0.0,0.0,740,570.1713,2560.0,1765.484399999998,879.6953999999998,274.0,0.0,0.0,0.015,7.542219178082193,8.309186516853966,6.124521979865768,2.696629745596873,4.8604886288383025,5.720776986471196,1068.0,1095.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,2,71,43.0,2048.0,66214.81559999996,6077.248,22900.788800000002,745,23,0,128,0.3989185693095847,0.7267433826988792,0.20088069094370753,0,12837.226000000013,8258.730000000001,71,0,596.0,0,0,0,0.0,0,0.0,1.1395681304000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.2150999999976,256.0,4927.4735,4,429.4622,429.4624,NaN,5120.0,100.0,1.0084925227864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6091.380276497725,0.0,6091.380276497725,0.0,429.4622,17697.2208,33905.5103,0.7263007083561457,384,40169.99670000002,128,1.0993981337000001e6,4,0.0,4,8248.454,2,4461.8948,-93493.783,261.6189791830005,1388.1868,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
