round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,123132.51249999991,0.0,116499.9134,0.0,111395.3548,,0.0,111395.3548,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4003.3418616188796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7440394113863926,0.0,998.0,1.0,0.0,1.0,1,0,0,0.26864793129796105,4,2372.8096828887733,0.8252751569290012,2373.634958045702,56.963473971665906,1.0125442358801835,57.97601820754609,5798.320500000009,5781.184599999988,5798.320500000009,0.0,6,2,2242.617300000012,9636.687600000001,433.0752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.7904999999973,15549.460299999875,7711.711400000001,54,13100.0097,10574.8638,12530.189699999999,1574.6576000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2999.322999999994,0.0,0.01433191917554488,7.638085755258132,8.479872848948368,NaN,2.7263256756756777,5.0825942192044815,1.124416401606461,1046.0,1046.0,523.0,2044.0,1252.0,204.0,198,1,1,3,24,12.0,2047.0,82484.89059999988,4269.2994,36378.3225,763,5,0,131,0.7272247748334884,0.7493419233773357,0.1639212011805813,20,9608.620399999989,7989.437700000006,49,25,0.0,0,0,1,0.0,0,0.0,4.596973438200013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.356988984375001,0,0,0.0,0,0.0,5120.0,0,6.356988984375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3851.0854,0.0,7980.571648696705,0.0,7980.571648696705,0.0,0.0,5559.7608,4269.2994,0.7533047041471235,381,21275.4294,131,4.575698008800002e6,1,0.0,4,32761.042500000003,2,-6632.599099999999,-111395.3548,130.0166175842403,5916.9978,0,4,523,523,2 + government,debt,9,-2.3283064365386963e-10
43,512,1,4,125710.73770000001,0.0,119097.08699999997,0.0,114387.4499,,0.0,114387.4499,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4036.4587374968173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.74387107225905,0.0,981.0,0.0,0.0,1.0,1,0,0,0.2682823393497582,4,2363.623579084306,0.8138540799470088,2364.437433164253,57.79285125434552,1.0102841866615275,58.80313544100705,5827.162300000004,5798.320499999995,5827.162300000004,0.0,6,2,2242.617300000012,9636.687600000001,435.17420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.738899999997,16146.796899999865,7711.711400000001,54,13395.613200000002,10817.387999999997,12817.225,1601.3405999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3028.2297999999923,0.0,0.013457485758131583,7.67850181644359,8.563935508637247,NaN,2.7372860465116267,5.1084658811651265,1.0906839095582672,1042.0,1046.0,521.0,2043.0,1247.9999999999998,204.0,199,0,0,1,27,8.0,2048.0,84103.31360000001,4504.0168,37103.4073,763,5,0,131,0.7279381009681098,0.7493203222602802,0.16415313571927515,20,9647.865300000003,8031.712899999995,52,25,0.0,0,0,0,0.0,0,0.0,4.59858691479999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.44168142578125,0,0,0.0,0,0.0,5120.0,0,6.44168142578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,3851.0854,0.0,7701.324995697688,0.0,7701.324995697688,0.0,0.0,5581.685100000001,4504.0168,0.7532244525964049,381,21735.731199999987,131,4.5768511836e6,1,0.0,4,33687.0873,2,-6613.650700000006,-114387.4499,137.81761463929473,5916.9978,0,4,521,521,2 + government,debt,9,-2.3283064365386963e-10
44,512,1,4,128297.52400000002,0.0,121704.3042,0.0,117392.1084,,0.0,117392.1084,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4038.2913055398385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7447385230223278,0.0,1004.0,3.0,0.0,1.0,1,0,0,0.2501033214185522,4,2713.2120791866496,0.8212277824957872,2714.033306969145,59.59066269735347,1.0209883349281772,60.61165103228165,5726.44000000004,5827.162299999948,5726.44000000004,0.0,6,2,2242.617300000012,9636.687600000001,427.68680000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1187.169799999997,16755.113999999867,7711.711400000001,54,13684.4568,11097.670499999987,13096.5706,1605.570900000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3024.728299999991,0.0,0.01274753249116436,7.676380338664156,8.301593714285772,NaN,2.7488728846153814,5.128564999817321,1.0579633922715193,1050.0,1063.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,3,32,18.0,2048.0,85658.049,4729.2404,37910.2346,763,5,0,131,0.733236693507854,0.7496093646668425,0.16395689006561653,19,9714.985900000038,8159.992299999998,56,24,0.0,0,0,0,0.0,0,0.0,5.304752556500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.426353027343749,0,0,0.0,0,0.0,5120.0,0,7.426353027343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3851.0854,0.0,7627.818886090886,0.0,7627.818886090886,0.0,0.0,5608.9143,4729.2404,0.7533759675691494,381,21763.44179999999,131,5.2829891147e6,1,0.0,4,34694.8746,2,-6593.219800000006,-117392.1084,146.08667151765243,6840.4753,0,4,525,525,2 + government,debt,9,-2.3283064365386963e-10
45,512,1,4,130909.30920000009,0.0,124337.29809999991,0.0,120382.5878,,0.0,120382.5878,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4013.323333316356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7447191146470018,0.0,1002.0,1.0,0.0,1.0,1,0,0,0.25005013621483024,4,2758.669252757511,0.809207981007243,2759.478460738518,61.35118884506407,1.0094254051359015,62.36061425019997,5877.056299999987,5726.440000000047,5877.056299999987,0.0,6,2,2242.617300000012,9636.687600000001,422.77,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1208.3784999999968,17374.42429999987,7711.711400000001,54,13950.552,11338.766799999996,13352.4504,1609.8088000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3000.0443999999948,0.0,0.012161526956090223,7.758061244019141,8.577138212927736,NaN,2.7155009596929025,5.152117995259942,1.0262244905033737,1052.0,1045.0,526.0,2044.0000000000002,1258.0,204.0,196,0,0,2,25,16.0,2048.0,87264.53480000002,4904.5919,38740.182499999995,763,5,0,131,0.737365248878789,0.7496541668281262,0.16533880832069725,22,9711.768800000013,8107.174000000003,43,18,0.0,0,0,0,0.0,0,0.0,5.391163484599984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.6006051171875,0,0,0.0,0,0.0,5120.0,0,7.6006051171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,7526.005081634806,0.0,7526.005081634806,0.0,0.0,5635.351900000001,4904.5919,0.7533565100792516,381,22177.4885,131,5.368985996099999e6,1,0.0,4,35725.7825,2,-6572.011100000011,-120382.5878,154.8518718087116,6951.6273,0,4,526,526,2 + government,debt,9,-2.3283064365386963e-10
46,512,1,4,133591.5773,0.0,127046.74889999995,0.0,123448.116,,0.0,123448.116,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4073.252650123779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7445785125511493,0.0,986.0,0.0,0.0,1.0,1,0,0,0.250137491628911,4,2730.3355713699107,0.8115782192704007,2731.147149589181,61.209457702426946,1.017396898879253,62.2268546013062,5780.287799999971,5877.056299999967,5780.287799999971,0.0,6,2,2242.617300000012,9636.687600000001,413.09619999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1235.5611999999974,18005.23129999985,7711.711400000001,54,14296.613700000002,11614.345599999993,13692.9894,1609.6373000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3049.1877999999933,0.0,0.012088368995641394,7.782464603481623,8.429574999999991,NaN,2.785479190751446,5.19617313998715,0.9954377557882724,1048.0,1034.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,0,22,4.0,2048.0,89037.40390000003,5176.6665,39377.5069,763,5,0,131,0.7356475175336918,0.7496267546879574,0.16514456877952965,19,9816.603199999989,8047.068399999998,43,21,0.0,0,0,0,0.0,0,0.0,5.392930411700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.6852016015624995,0,0,0.0,0,0.0,5120.0,0,7.6852016015624995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3851.0854,0.0,7191.230497185871,0.0,7191.230497185871,0.0,0.0,5657.722,5176.6665,0.7532801875024622,381,22703.546300000005,131,5.3702268654000005e6,1,0.0,4,36564.0669,2,-6544.8283999999985,-123448.116,164.1429841172343,6951.6273,0,4,524,524,2 + government,debt,9,-2.3283064365386963e-10
47,512,1,4,136397.58389999988,0.0,129878.24279999998,0.0,126558.207,,0.0,126558.207,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4102.714293545202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7444751113761403,0.0,1005.0,0.0,0.0,1.0,1,0,0,0.25003301812627754,4,2723.2935084384767,0.7809930773951782,2724.074501515872,62.22318330262495,0.9989849105647411,63.22216821318969,5996.026200000033,5780.287799999984,5996.026200000033,0.0,6,2,2242.617300000012,9636.687600000001,443.9687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1261.048499999997,18647.92499999987,7711.711400000001,54,14589.8784,11783.871799999994,13972.671999999999,1609.8627999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3075.4303999999943,0.0,0.01220291450741701,7.915073744075829,8.796320650095621,NaN,2.764164092664095,5.236835325606677,0.9655746231146243,1046.0,1055.0,523.0,2048.0,1252.0,204.0,199,0,0,2,28,9.0,2048.0,90561.69599999991,5448.6786,40387.2093,763,5,0,131,0.7380210132866212,0.7496883180152547,0.1653025025741517,27,9865.52860000001,8350.4028,50,22,0.0,0,0,0,0.0,0,0.0,5.3944429503000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.755788066406249,0,0,0.0,0,0.0,5120.0,0,7.755788066406249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,3851.0854,0.0,7074.533906928856,0.0,7074.533906928856,0.0,0.0,5667.8513,5448.6786,0.7532759149112589,381,22593.01320000001,131,5.3718499371e6,1,0.0,4,37774.7293,2,-6519.341099999998,-126558.207,173.99156316426837,6951.6273,0,4,523,523,2 + government,debt,9,-2.3283064365386963e-10
48,512,1,4,139204.35259999998,0.0,132710.96629999997,0.0,129662.7762,,0.0,129662.7762,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4118.548366058162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7443305329918224,0.0,1009.0,0.0,0.0,1.0,1,0,0,0.25001723584798996,4,2678.425076444381,0.7720541695329484,2679.197130613914,62.31745439238678,0.9915223537738426,63.308976746160624,5929.172299999967,5996.0262000000375,5929.172299999967,0.0,6,2,2242.617300000012,9636.687600000001,433.1820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1287.0032999999971,19303.863799999865,7711.711400000001,54,14870.9004,12064.131699999993,14240.9164,1646.7660000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3073.753099999999,0.0,0.012280512565941653,8.021688015340374,8.609499999999997,NaN,2.821684971098271,5.402251595601835,19.2146197354569,1048.0,1043.0,524.0,2045.3333333333333,1254.0,204.0,197,0,0,3,18,13.0,2048.0,92287.75790000008,5821.3738,41095.220700000005,763,5,0,131,0.7382411548107641,0.7496664589495794,0.16945228658163414,30,10076.804700000008,8366.62060000001,60,42,0.0,0,0,0,0.0,0,0.0,5.396150506599995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.8460393359375,0,0,0.0,0,0.0,5120.0,0,7.8460393359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6756.197285521653,0.0,6756.197285521653,0.0,0.0,5708.401,5821.3738,0.7532033492882797,381,22649.776100000014,131,5.373500730499997e6,1,0.0,4,38683.7007,2,-6493.386300000002,-129662.776,184.43105695412447,6951.6273,0,4,524,524,2 + government,debt,9,-2.3283064365386963e-10
49,512,1,4,142126.762,0.0,135659.62220000004,0.0,132836.5008,,0.0,132836.5008,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4198.483499873936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7453931512850054,0.0,985.0,1.0,0.0,1.0,1,0,0,0.2500027630313769,4,3232.657886946187,0.7586302392216631,3233.4165171854083,62.2216702414859,1.0008095973800506,63.22247983886596,6060.338899999998,5929.1722999999465,6060.338899999998,0.0,6,2,2242.617300000012,9636.687600000001,437.4493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1313.2497999999962,19973.093699999827,7711.711400000001,54,15269.797499999999,12347.388099999993,14626.8141,1673.0711999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3139.6200999999996,0.0,0.012346963532663777,8.111471976967374,8.895149999999983,NaN,2.8535143689320437,5.523031689158581,19.094999838020016,1040.0,1042.0,520.0,2044.0000000000002,1246.0,204.0,199,0,0,2,23,10.0,2048.0,94101.3540999998,6130.4952,41894.912500000006,763,5,0,131,0.7372811369777317,0.7498728410603308,0.17085157799361617,24,10238.188199999997,8452.153800000004,45,22,0.0,0,0,0,0.0,0,0.0,6.603235056500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.459705195312498,0,0,0.0,0,0.0,5120.0,0,9.459705195312498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6698.845844052167,0.0,6698.845844052167,0.0,0.0,5713.7571,6130.4952,0.7533204796074973,381,23243.088700000037,131,6.579991967800001e6,1,0.0,4,39684.3525,2,-6467.139799999997,-132836.5006,195.49692037137194,8531.3144,0,4,520,520,2 + government,debt,9,-2.3283064365386963e-10
50,512,1,4,145074.91629999995,0.0,138635.29840000023,0.0,136050.2129,,0.0,136050.2129,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4243.403466397644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7455856001262289,0.0,980.0,2.0,0.0,1.0,1,0,0,0.2500242168891754,4,3345.812094907318,0.7439705266278386,3346.556065433946,63.41270195625673,0.9861488334256195,64.39885078968236,6109.100799999977,6060.338899999999,6109.100799999977,0.0,6,2,2242.617300000012,9636.687600000001,445.2324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.7716999999977,20656.609699999804,7711.711400000001,54,15603.7497,12655.595399999997,14947.7556,1693.8691999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3172.684500000006,0.0,0.012394970107290269,8.196422549952418,8.899354406130245,NaN,2.905506769825933,5.6111497341010725,29.523209979879617,1044.0,1051.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,2,31,8.0,2048.0,95911.29099999994,6479.4378,42684.187300000005,763,5,0,131,0.7410482143631301,0.7499751662685272,0.17268695764594266,35,10411.354999999981,8614.44009999999,50,19,0.0,0,0,0,0.0,0,0.0,6.908743506499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.926948593750001,0,0,0.0,0,0.0,5120.0,0,9.926948593750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6638.233326969919,0.0,6638.233326969919,0.0,0.0,5746.3769999999995,6479.4378,0.7533722870270563,381,23214.541599999982,131,6.885528964900004e6,1,0.0,4,40674.5873,2,-6439.6178999999975,-136050.2127,207.22673559365427,8929.3675,0,4,522,522,2 + government,debt,9,-2.3283064365386963e-10
51,512,1,4,148019.8561000001,0.0,141608.44340000002,0.0,139250.1047,,0.0,139250.1047,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4246.024469767294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7454884298321418,0.0,983.0,0.0,0.0,1.0,1,0,0,0.25,4,3312.463452293846,0.7458276571510418,3313.2092799509965,63.82291723628285,1.007590231443789,64.83050746772663,6331.227600000006,6109.100799999991,6331.227600000006,0.0,6,2,2242.617300000012,9636.687600000001,454.3798999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.9768999999974,21354.499199999773,7711.711400000001,54,15912.817400000002,12967.877599999998,15243.133100000001,1726.377599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3164.0891000000074,0.0,0.01246011754280437,8.345560984848493,9.163565464895647,NaN,2.9210471264367834,5.723145669254277,28.956418481373408,1054.0,1056.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,0,28,12.0,2048.0,97709.5073999999,6780.3328,43530.015699999996,763,5,0,131,0.7408556748385446,0.7499892221953051,0.1748132470885353,30,10589.652299999943,8812.912400000008,54,26,0.0,0,0,0,0.0,0,0.0,6.910517160400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.99555099609375,0,0,0.0,0,0.0,5120.0,0,9.99555099609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6684.501132708596,0.0,6684.501132708596,0.0,0.0,5774.8052,6780.3328,0.7533399300012535,381,23295.311200000004,131,6.887221849200001e6,1,0.0,4,41721.3757,2,-6411.412699999997,-139250.1045,219.66033972927355,8929.3675,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
52,512,1,4,151016.10209999996,0.0,144633.2287,0.0,142507.1721,,0.0,142507.1721,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4330.658933877515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7454077006184572,0.0,949.0,0.0,0.0,1.0,1,0,0,0.25001522172371704,4,3254.8016750298953,0.723725123790752,3255.525400153686,63.924775191563306,0.9978491319436336,64.92262432350694,6488.242499999971,6331.227600000036,6488.242499999971,0.0,6,2,2242.617300000012,9636.687600000001,460.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1397.5161999999982,22066.824899999752,7711.711400000001,54,16277.242,13280.995999999992,15593.4556,1769.8364999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3229.038200000007,0.0,0.012528820884921351,8.522273212583418,9.43771711026615,NaN,2.975743378119008,5.821315461049302,30.25451129217235,1052.0,1049.0,526.0,2048.0,1258.0,204.0,197,0,0,3,26,14.0,2048.0,99553.0202999999,7189.9051,44273.1765,763,5,0,131,0.7411303312778392,0.7500086264817905,0.17445323360169684,28,10771.585799999999,8939.864600000004,45,19,0.0,0,0,0,0.0,0,0.0,6.912345598800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.084607421874999,0,0,0.0,0,0.0,5120.0,0,10.084607421874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6450.631131600494,0.0,6450.631131600494,0.0,0.0,5799.4866,7189.9051,0.7533168071334366,381,23339.651900000004,131,6.889005946899998e6,1,0.0,4,42665.4965,2,-6382.873400000011,-142507.1719,232.83996011302997,8929.3675,0,4,526,526,2 + government,debt,9,-2.3283064365386963e-10
53,512,1,4,154101.6062000002,0.0,147747.7043,0.0,145850.0751,,0.0,145850.0751,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4427.823805774492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7456304676563279,0.0,826.0,1.0,0.0,1.0,1,0,0,0.25000274193961153,4,3387.421993014607,0.7245463972950206,3388.146539411902,63.610474876350395,0.9994860437797219,64.6099609201301,6404.811200000012,6488.2424999999985,6404.811200000012,0.0,6,2,2242.617300000012,9636.687600000001,460.70290000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1426.4876999999988,22793.844499999745,7711.711400000001,54,16682.992,13597.487900000004,15984.943899999998,1797.4492000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3302.8788000000027,0.0,0.012590654435126154,8.577553059273427,9.31954799235185,NaN,3.0400830115830133,5.895736712508784,30.415133223366723,1046.0,1046.0,523.0,2044.0,1252.0,204.0,198,0,0,1,24,13.0,2048.0,101506.8955000001,7664.4558,44930.2549,763,5,0,131,0.7411806747939582,0.7500475199808618,0.17355297120929625,27,10915.671099999983,8972.120500000005,58,34,0.0,0,0,0,0.0,0,0.0,7.347088351499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.7392801953125,0,0,0.0,0,0.0,5120.0,0,10.7392801953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3851.0854,0.0,6138.129518655078,0.0,6138.129518655078,0.0,0.0,5806.6608,7664.4558,0.7533179859624912,381,24016.518199999995,131,7.323071833299998e6,1,0.0,4,43523.5349,2,-6353.901899999992,-145850.0751,246.81035771981178,9496.6055,0,4,523,523,2 + government,debt,9,-2.3283064365386963e-10
