round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,485,4,4,103501.26350000004,0.0,1312.3229000000006,107.659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,17,0.9778645833333334,0.7113973291316456,0.0,358.0,2.0,0.0,1.0,0,0,0,0.25034948284025227,0,1613.2359349644441,-0.6753158072726501,1612.5606191571717,35.66977110067663,0.07484485497667936,35.74461595565331,2544.8915000000043,2564.273899999994,2544.8915000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.0541282421289,7.2309,5,2540.0,1928.8807000000004,107.659,0.0,0.0,0.0,0.0,0.0,0.0,100,528.1127,2540.0,1928.8807000000004,0.0,266.0,0.0,0.0,0.015,7.4623257181942435,6.790593833780172,NaN,2.6387792134831467,3.7179634581105137,48.59744998451728,746.0,731.0,373.0,1478.6666666666665,717.3333333333335,0.0,195,208,33,195,20,20.0,1637.0,47868.11419999993,11691.976100000002,43413.0605,751,17,0,128,0.7275841828643401,0.7402829434202507,0.5541968194637865,245,5115.0971000000045,5454.960099999992,47,27,0.0,0,0,208,0.0,0,0.0,2.9995402205999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345078482884069,357,8229.626200000004,128,2.9913105943999994e6,4,78380.4272,4,44714.070999999996,2,528.1127,0.0,441.9997606054428,3931.851,23,0,373,373,1 + planning margin,sumsy,1,-1.4551915228366852e-11
64,458,4,4,103980.14249999999,0.0,1268.1597000000006,87.9846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,12,0.9778645833333334,0.696657048767479,0.0,332.0,0.0,0.0,1.0,0,0,0,0.2500015527146628,0,1608.1312151439963,-0.7135291539927847,1607.4176859900035,36.33171340763083,0.10316911252775343,36.43488252015858,2438.8896000000036,2544.8915000000084,2438.8896000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.5304789819404,8.5724,5,2425.0,1946.1209999999974,87.9846,0.0,0.0,0.0,0.0,0.0,0.0,104,516.4207,2425.0,1946.1209999999974,0.0,254.5,0.0,0.0,0.015,7.424356546762607,6.993918155619607,NaN,2.6530966666666664,3.8639797892720353,57.42221377914975,694.0,695.0,347.0,1423.6666666666658,660.0000000000002,0.0,197,188,34,171,23,15.0,1558.0,47364.59809999996,11987.8261,44111.297600000005,751,17,0,128,0.724419925949995,0.7251847425538662,0.5882138824268666,222,4916.251199999999,5159.927800000012,49,26,0.0,0,0,188,0.0,0,0.0,2.999052732099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193151908725506,330,7452.165300000007,128,2.9916005668000015e6,4,78698.1366,4,45374.42110000001,2,516.4207,0.0,468.5197462417694,3931.851,27,0,347,347,1 + planning margin,sumsy,1,-1.4551915228366852e-11
65,429,4,4,104313.23830000001,0.0,1195.0744000000004,77.43080000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,14,0.9778645833333334,0.6800598855153366,0.0,313.0,1.0,0.0,1.0,0,0,0,0.25000174814987475,0,1802.6735803132171,-0.7069399732550955,1801.966640339962,37.76654543341866,0.08093113849293547,37.8474765719116,2319.1494999999977,2438.8896000000036,2319.1494999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1729.5912297060304,16.0198,5,2290.0,1956.9042000000002,77.43080000000002,0.0,0.0,0.0,0.0,0.0,0.0,100,497.3352,2290.0,1956.9042000000002,0.0,241.0,0.0,0.0,0.015,7.303778320610677,7.055503058103969,NaN,2.6519680645161277,3.8983013211382183,63.18173038801588,654.0,655.0,327.0,1365.3333333333335,617.3333333333331,0.0,192,159,37,141,16,11.0,1478.0,46841.232699999986,12265.467700000001,44709.2027,751,17,0,128,0.7164372534634191,0.7068087939192766,0.58691508856956,182,4511.742100000003,4783.974799999994,45,29,0.0,0,0,159,0.0,0,0.0,3.3437516654000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014848239464937,301,7032.0716999999995,128,3.3367195937000033e6,4,86811.13680000001,4,45900.9857,2,497.3352,0.0,496.63093101627555,4391.4686,29,0,327,327,1 + planning margin,sumsy,1,-1.4551915228366852e-11
66,412,4,4,104485.22859999991,0.0,1168.8183000000006,75.08050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,16,0.9778645833333334,0.6684004237044081,0.0,295.0,0.0,0.0,1.0,0,0,0,0.253794334875416,0,1832.334458973833,-0.7177868587230941,1831.61667211511,38.573518316436584,0.04905646711162121,38.6225747835482,2160.852799999996,2319.149499999994,2160.852799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.7670330336578,22.4103,5,2145.0,1973.0097000000007,75.08050000000001,0.0,0.0,0.0,0.0,0.0,0.0,105,471.25919999999996,2145.0,1973.0097000000007,0.0,226.5,0.0,0.0,0.015,7.275693993993991,6.954216181229761,NaN,2.6240383561643856,3.9234886021505493,68.6611780088569,618.0,666.0,309.0,1326.3333333333335,597.333333333333,0.0,188,142,23,138,23,14.0,1439.0,46287.36430000005,12522.8521,45203.753,751,17,0,128,0.7135279493302984,0.6948497574267898,0.6021108717006662,181,4245.969500000004,4845.612199999998,44,21,0.0,0,0,142,0.0,0,0.0,3.3432016050000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895338633818975,284,6370.694499999994,128,3.3368309105000007e6,4,87090.3806,4,46369.8686,2,471.25919999999996,0.0,526.4287868772522,4391.4686,17,0,309,309,1 + planning margin,sumsy,1,-1.4551915228366852e-11
67,390,4,4,104565.85700000002,0.0,1215.8795,121.0333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,19,0.9778645833333334,0.6519829415471678,0.0,298.0,0.0,0.0,1.0,0,0,0,0.25002054569362264,0,1840.724165268847,-0.8005922331769956,1839.9235730356702,39.51136521153971,0.01925765715662069,39.530622868696334,2192.545300000002,2160.8527999999956,2192.545300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.2985481687945,22.4103,5,2060.0,1979.3716000000004,121.0333,0.0,0.0,0.0,0.0,0.0,0.0,114,445.79319999999996,2060.0,1979.3716000000004,0.0,218.0,0.0,0.0,0.015,7.128260737179482,6.966598402555917,NaN,2.5981043918918902,3.9563562101910463,68.40300976093161,626.0,624.0,313.0,1284.3333333333333,598.6666666666665,0.0,177,122,24,124,18,12.0,1382.0,46036.02079999994,12574.4574,45509.5856,751,17,0,128,0.7044150115174865,0.6778590705973613,0.6037560886552868,173,4201.640699999998,4448.0346999999965,30,12,0.0,0,0,122,0.0,0,0.0,3.3428807522000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726360908356916,262,6004.7770999999975,128,3.3368759750999995e6,4,87163.84530000002,4,46723.3511,2,445.79319999999996,0.0,558.0145140898873,4391.4686,22,0,313,313,1 + planning margin,sumsy,1,-1.4551915228366852e-11
68,377,4,4,104531.46129999997,0.0,1293.1234,139.7066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,14,0.9778645833333334,0.6415212205887264,0.0,273.0,1.0,0.0,1.0,0,0,0,0.5603762429454447,0,1920.0974974503033,-0.8964464380545182,1919.2010510122489,40.10086309046013,0.11872479795461846,40.21958788841475,2025.4386000000009,2192.545299999991,2025.4386000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1746.2973764897054,22.4103,5,1950.0,1984.3956999999987,139.7066,0.0,0.0,0.0,0.0,0.0,0.0,117,420.94079999999997,1950.0,1984.3956999999987,0.0,207.0,0.0,0.0,0.015,6.922308360655738,6.991106250000003,NaN,2.579392988929889,3.9821396193771617,76.79036271363368,576.0,610.0,288.0,1247.0000000000002,560.6666666666664,0.0,180,122,35,98,25,11.0,1338.0,45836.658900000024,12800.3629,45473.498700000004,751,17,0,128,0.6947449184464198,0.6667856178047704,0.6337688559720536,163,4107.781400000001,4222.6081,50,25,0.0,0,0,122,0.0,0,0.0,3.4170799219999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617768915617905,249,5797.2378,128,3.4112826842e6,4,89097.9881,4,46765.0968,2,420.94079999999997,0.0,591.4953849352805,4490.6673,13,0,288,288,1 + planning margin,sumsy,1,-1.4551915228366852e-11
69,358,4,4,104433.37540000005,0.0,1277.1631999999995,85.62880000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,15,0.9778645833333334,0.624454887418656,0.0,277.0,0.0,0.0,1.0,0,0,0,0.41726845951921926,0,1977.4217694522854,-0.9462510661755862,1976.47551838611,42.10590481653059,0.07310623314112957,42.17901104967172,2070.5937000000017,2025.4386000000038,2070.5937000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1753.0547859970309,23.2608,5,1885.0,1983.0858999999996,85.62880000000001,0.0,0.0,0.0,0.0,0.0,0.0,98,403.3121,1885.0,1983.0858999999996,0.0,200.5,0.0,0.0,0.015,6.7803041254125445,7.0499784246575405,NaN,2.494823636363637,3.9168174630261654,78.49273957934673,584.0,606.0,292.0,1225.0000000000002,560.6666666666664,0.0,169,103,18,101,25,13.0,1295.0,45598.012400000036,12866.940600000002,45565.1103,751,17,0,128,0.6815132567086981,0.6490818463977344,0.6189043989172982,148,4000.579799999997,4108.864300000002,43,18,0.0,0,0,103,0.0,0,0.0,3.416834981599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442856126247958,230,5697.464999999996,128,3.411137516600001e6,4,89186.42520000001,4,46841.142900000006,2,403.3121,0.0,626.9851080313974,4490.6673,19,0,292,292,1 + planning margin,sumsy,1,-1.4551915228366852e-11
70,350,4,4,104238.87699999993,0.0,1269.2634000000003,82.65969999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,12,0.9778645833333334,0.6175343142606207,0.0,266.0,1.0,0.0,1.0,0,0,0,0.34506704376152114,0,2191.801213713899,-0.9128880440966893,2190.888325669802,43.207015329550494,0.05711501072727772,43.26413034027777,1947.494799999993,2070.593700000003,1947.494799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1760.2099932105916,23.2608,5,1790.0,1984.4984000000006,82.65969999999999,0.0,0.0,0.0,0.0,0.0,0.0,97,385.6377,1790.0,1984.4984000000006,0.0,191.0,0.0,0.0,0.015,6.882599497487439,6.887881850533782,NaN,2.432656060606061,3.9133212174940977,80.08936377599328,562.0,597.0,281.0,1187.6666666666667,553.333333333333,0.0,163,82,17,89,20,13.0,1287.0,45151.0939999999,13035.9863,45666.159,751,17,0,128,0.6797411820978561,0.641116532007115,0.6201506327506283,144,3824.1106,4108.911900000001,38,18,0.0,0,0,82,0.0,0,0.0,3.7108854642500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369138735135238,222,5438.060299999999,128,3.7054474039499997e6,4,96044.03755,4,46934.5279,2,385.6377,0.0,664.6042145132814,4882.82655,8,0,281,281,1 + planning margin,sumsy,1,-1.4551915228366852e-11
71,345,4,4,104003.44960000012,0.0,1304.1392,71.41900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,12,0.9778645833333334,0.6126172711003322,0.0,275.0,0.0,0.0,1.0,0,0,0,0.42324306339560186,0,2159.753929347486,-0.8650506339933077,2158.888878713493,43.06128513215956,0.050907577974883426,43.112192710134444,1937.244800000006,1947.4947999999963,1937.244800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1765.609914863497,23.2608,5,1750.0,1985.427400000001,71.41900000000001,0.0,0.0,0.0,0.0,0.0,0.0,129,372.2531,1750.0,1985.427400000001,0.0,187.0,0.0,0.0,0.015,6.783054131534573,6.638775172413814,NaN,2.446209523809524,3.9627183848797274,78.74132213436039,580.0,593.0,290.0,1192.0,575.3333333333333,0.0,162,87,20,89,28,17.0,1267.0,44938.13909999998,13019.644,45673.413400000005,751,17,0,128,0.6805020741521302,0.6360117804853977,0.6216987966240015,139,3921.9501000000027,4022.351100000002,39,11,0.0,0,0,87,0.0,0,0.0,3.710637616950003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318900784812382,217,5215.0296000000035,128,3.7054225873500016e6,4,96027.69535,4,46976.6746,2,372.2531,0.0,704.4804673840782,4882.82655,5,0,290,290,1 + planning margin,sumsy,1,-1.4551915228366852e-11
72,333,4,4,103748.25919999996,0.0,1331.2950000000003,103.8752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,11,0.9778645833333334,0.6000634573475518,0.0,273.0,0.0,0.0,1.0,0,0,0,0.40817305130800785,0,2191.8821382862516,-0.9712414504707617,2190.910896835781,44.042559495825316,0.032157008191733234,44.07471650401705,1968.155400000005,1937.244800000002,1968.155400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1772.5883859879118,32.1244,5,1725.0,1980.1904000000006,103.8752,0.0,0.0,0.0,0.0,0.0,0.0,108,364.0158,1725.0,1980.1904000000006,0.0,184.5,0.0,0.0,0.015,6.626959306569354,6.792206250000017,NaN,2.43689003690037,3.966774106113049,79.00647107773426,576.0,548.0,288.0,1162.666666666667,561.9999999999999,0.0,157,76,14,95,16,6.0,1241.0,45039.32410000003,13021.542899999999,45323.376399999994,751,17,0,128,0.6686690269230575,0.6229218091579365,0.5880147702770937,134,3844.368600000001,3631.5737000000063,25,9,0.0,0,0,76,0.0,0,0.0,3.7107116461500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619074516054299,205,5175.393900000003,128,3.7055362522499994e6,4,96029.59425,4,46653.7934,2,364.0158,0.0,746.749295427123,4882.82655,12,0,288,288,1 + planning margin,sumsy,1,-1.4551915228366852e-11
73,331,4,4,103436.85589999991,0.0,1363.728,92.8237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,9,0.9778645833333334,0.5979028898966945,0.0,252.0,0.0,0.0,1.0,0,0,0,0.3862489686879871,0,2243.2816902173386,-1.0970356493443065,2242.1846545679946,44.2772940323781,0.0522930537766254,44.32958708615473,1867.1632999999988,1968.155400000006,1867.1632999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.6383811805574,34.1961,5,1665.0,1976.4033000000015,92.8237,0.0,0.0,0.0,0.0,0.0,0.0,121,353.64549999999997,1665.0,1976.4033000000015,0.0,178.5,0.0,0.0,0.015,6.665712084063043,6.948177153558048,NaN,2.3698788000000017,3.9449763059701515,84.94537693482633,534.0,571.0,267.0,1136.6666666666665,533.3333333333331,0.0,161,78,24,76,26,13.0,1232.0,44688.99800000001,13190.9637,45203.2487,751,17,0,128,0.6671262466055312,0.6206892330228224,0.5840355354913058,135,3585.0131000000006,3806.1215999999977,36,10,0.0,0,0,78,0.0,0,0.0,3.7103286677499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168786433417055,203,5018.470399999999,128,3.705310197350001e6,4,96199.01504999999,4,46566.318,2,353.64549999999997,0.0,791.5542531527504,4882.82655,2,0,267,267,1 + planning margin,sumsy,1,-1.4551915228366852e-11
74,323,4,4,103123.90709999998,0.0,1287.0395999999998,59.26740000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,8,0.9778645833333334,0.5888691602107592,0.0,265.0,0.0,0.0,1.0,0,0,0,0.3499553584104439,0,2230.6006151314255,-1.0321667776424963,2229.568448353783,44.33136761472298,0.05088119179508089,44.382248806518064,1957.6839999999954,1867.1632999999977,1957.6839999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.4632174914018,53.0559,5,1655.0,1967.9488000000003,59.26740000000001,0.0,0.0,0.0,0.0,0.0,0.0,108,348.0236,1655.0,1967.9488000000003,0.0,177.5,0.0,0.0,0.015,6.561003552397877,6.948871428571413,NaN,2.3646011406844094,3.8534742586002237,83.37625289534233,560.0,563.0,280.0,1141.6666666666663,551.3333333333333,0.0,154,76,16,82,29,16.0,1212.0,44408.095199999945,13187.779,45180.009300000005,751,17,0,128,0.6585590038426441,0.6113082651560429,0.5947902268811824,126,3638.688100000002,3693.845000000005,43,14,0.0,0,0,76,0.0,0,0.0,3.710124453349999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077021449847424,195,4984.938499999999,128,3.705139514849998e6,4,96195.83034999999,4,46466.3902,2,348.0236,0.0,839.0475083419155,4882.82655,8,0,280,280,1 + planning margin,sumsy,1,-1.4551915228366852e-11
75,323,4,4,102776.65500000001,0.0,1310.2803000000001,70.7695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,9,0.9778645833333334,0.5889001845941697,0.0,255.0,0.0,0.0,1.0,0,0,0,0.3833531574394464,0,2266.224577441491,-0.9452038682761443,2265.279373573215,44.73053371808366,0.06914005172794194,44.799673769811605,1828.9268999999995,1957.6839999999956,1828.9268999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1792.544807754256,53.0559,5,1615.0,1962.2521000000002,70.7695,0.0,0.0,0.0,0.0,0.0,0.0,101,341.4588,1615.0,1962.2521000000002,0.0,173.5,0.0,0.0,0.015,6.536396691176474,6.729358888888887,NaN,2.34005019762846,3.955422140221399,86.65125570001254,540.0,544.0,270.0,1123.9999999999995,542.0,0.0,152,72,21,74,19,11.0,1211.0,44303.075899999974,13295.2382,44836.8821,751,17,0,128,0.6556629775550809,0.6113038391551424,0.5683179314448601,121,3581.957900000005,3555.799800000002,32,13,0.0,0,0,72,0.0,0,0.0,3.7099961933500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077184949091672,195,5034.540899999999,128,3.704961652449999e6,4,96303.28954999999,4,46146.503699999994,2,341.4588,0.0,889.3903588424305,4882.82655,0,0,270,270,1 + planning margin,sumsy,1,-1.4551915228366852e-11
