round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90493.36450000007,0.0,3640.0713000000005,506.1063,1569.2225999999998,,1569.2225999999998,0.0,0.0,0.0,0.0,0.0,0.0025,866.4296,1378.6091749999996,0.0,1.0,462.0651999999996,170.72652499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9778645833333334,0.742292547042783,0.0,662.0,1.0,0.0,1.0,0,2,0,0.25805267041657387,49,1322.376606200292,2.099880587616339,1324.4764867879085,67.4363991573214,2.26079103219875,69.69719018952016,2603.6228999999894,2613.0679000000155,2603.6228999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.0757670292207,0.0,49,2560.0,1549.9925000000007,506.1063,772.1157999999995,0.0,0.0,0.0,0.0,0.0,8,689.802,2560.0,1549.9925000000007,772.1157999999995,277.0,0.0,0.0,0.015,4.16615270522388,4.836372471910092,1.7795904709748092,1.5273775628626693,2.6884764135898815,3.5587250804574047,1068.0,1072.0,534.0,2036.0,1657.0,204.0,95,1,1,6,56,35.0,2047.0,66501.68940000006,3297.701,14244.7835,751,17,0,128,0.5567462464356303,0.742292547042783,0.34620174738176246,16,6737.036400000002,4466.1156999999985,59,3,913.0,0,0,1,0.0,0,0.0,1.385055274271871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1624.7661000000007,383.0,4892.959,6,508.4774,508.4772999999999,1.3783568069755688e-5,5120.0,96.50111607142857,0.7007121358816963,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,3436.5741213877363,0.0,3436.5741213877363,0.0,508.4774,24031.692099999993,22435.443499999998,0.7493888855319835,384,21485.235899999992,128,1.3635700383718691e6,4,0.0,4,162.72310000000016,2,895.4355,-702.7929999999998,130.0166175842403,1752.0698,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
43,512,4,4,91483.06320000005,0.0,3257.7338,17.687399999999997,1322.2195,,1322.2195,0.0,0.0,0.0,0.0,0.0,0.0025,942.0638,1381.5238749999996,0.0,1.0,467.44070000000033,146.48669166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9778645833333334,0.7422946310877281,0.0,662.0,0.0,0.0,1.0,0,2,0,0.2598279022730765,49,1307.9043800916113,2.0288813228487936,1309.93326141446,66.99571220639159,2.2185668383457458,69.21427904473734,2635.1627000000058,2603.6229000000185,2635.1627000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.1027670292199,0.0,49,2560.0,1570.3012999999987,17.687399999999997,781.5628999999998,0.0,0.0,0.0,0.0,0.0,14,686.2532,2560.0,1570.3012999999987,781.5628999999998,277.0,0.0,0.0,0.015,4.1908400756143696,4.886285420560759,1.7704182489451485,1.534877606177606,2.7058832330478633,3.451963328043683,1070.0,1058.0,535.0,2039.0000000000002,1660.0,204.0,95,0,0,6,50,25.0,2048.0,67090.19420000009,3629.2398999999996,14230.1235,751,17,0,128,0.5566286029725509,0.7422946310877281,0.33799914426910926,15,6767.228999999999,4433.908800000003,52,2,948.0,0,0,0,0.0,0,0.0,1.3853784866718666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.3565000000008,384.0,4905.1885999999995,6,505.84659999999997,505.84670000000034,1.3783568069755688e-5,5120.0,96.50111607142857,0.7073937709263393,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,3137.2057322063447,0.0,3137.2057322063447,0.0,505.84659999999997,24304.510599999998,22764.552,0.7494287456104396,384,21760.442399999993,128,1.363618044271868e6,4,0.0,4,140.2712000000006,2,824.5292,-380.1556999999999,137.81761463929473,1752.0698,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
44,512,4,4,92453.45899999996,0.0,2918.333499999999,7.5204,1103.435,,1103.435,0.0,0.0,0.0,0.0,0.0,0.0025,1047.2819,1383.7641249999997,0.0,1.0,470.21010000000024,112.16074166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9778645833333334,0.7422645096128713,0.0,665.0,1.0,0.0,1.0,0,2,0,0.2502441809184449,49,1295.8873649859386,2.0572650046034173,1297.9446299905421,67.59249907192935,2.2422683914791324,69.8347674634085,2652.7259000000154,2635.162699999993,2652.7259000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.4923670292196,0.0,49,2560.0,1589.604200000002,7.5204,790.1990000000004,0.0,0.0,0.0,0.0,0.0,8,669.8995,2560.0,1589.604200000002,790.1990000000004,277.0,0.0,0.0,0.015,4.201947863247862,4.909936380597044,1.7625194860813704,1.5424433526011552,2.7139930502612613,3.3484044282023726,1072.0,1053.0,536.0,2040.0000000000005,1661.0,204.0,94,1,1,8,40,24.0,2047.0,67677.4171999999,3986.6001,14173.7164,751,17,0,128,0.5592259642237609,0.7422645096128713,0.34183713150915085,10,6777.324799999995,4424.651099999999,41,1,934.0,0,0,1,0.0,0,0.0,1.3801651989218667e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.1932,383.0,4898.543900000001,6,482.76200000000006,482.76240000000007,1.3783568069755688e-5,5120.0,96.50111607142857,0.7114581633649552,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,2832.543329474554,0.0,2832.543329474554,0.0,482.76200000000006,23152.710600000006,23058.860399999998,0.7494219900416239,384,22068.7813,128,1.3580964176218684e6,4,0.0,4,130.63869999999997,2,755.0874,-56.153099999999995,146.08667151765243,1744.66205,0,0,536,536,"N10 step 10, market entry",sumsy,2,0.0
45,512,4,4,93403.63750000003,0.0,2608.2560000000003,8.186499999999999,914.1505000000001,,914.1505000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1184.6067,1387.262775,0.0,1.0,471.4594000000003,67.55202499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9778645833333334,0.742646844540223,0.0,655.0,1.0,0.0,1.0,0,2,0,0.25060999399950407,49,1300.5575551563957,1.9460916118734133,1302.503646768269,68.54120679840325,2.1469821036218177,70.68818890202506,2600.596700000003,2652.725900000029,2600.596700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.5155670292193,0.0,49,2560.0,1609.8215000000005,8.186499999999999,798.9528000000001,0.0,0.0,0.0,0.0,0.0,6,648.5784,2560.0,1609.8215000000005,798.9528000000001,277.0,0.0,0.0,0.015,4.182560073597061,4.894870398481979,1.7452458926615555,1.5487900000000012,2.714374061831863,3.247952295356302,1054.0,1087.0,527.0,2036.3333333333337,1643.0,204.0,99,1,1,4,56,37.0,2047.0,68123.93840000004,4375.544,14215.6082,751,17,0,128,0.562117528093794,0.742646844540223,0.3514226808357548,13,6708.5031000000035,4546.442800000006,57,1,913.0,0,0,1,0.0,0,0.0,1.3859551171718691e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.4095000000002,383.0,4855.361800000001,6,498.77610000000004,498.7772000000003,1.3783568069755688e-5,5120.0,96.50111607142857,0.7203385142299107,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,2353.8819529254806,0.0,2353.8819529254806,0.0,498.77610000000004,25978.528900000005,23446.513999999996,0.7498226722023933,384,22123.447700000004,128,1.3638316694718678e6,4,0.0,4,120.50770000000011,2,693.2102,270.45619999999997,154.8518718087116,1752.0698,0,0,527,527,"N10 step 10, market entry",sumsy,2,0.0
46,512,4,4,94334.1214,0.0,2318.3934999999988,4.9629,746.1917,,746.1917,0.0,0.0,0.0,0.0,0.0,0.0025,1348.511,1389.9020249999996,0.0,1.0,469.28159999999946,13.797008333333224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9778645833333334,0.7427403109776574,0.0,663.0,0.0,0.0,1.0,0,2,0,0.2500058409951325,49,1307.3693298577841,1.9100486297102577,1309.2793784874946,69.36495520729073,2.092346446169763,71.45730165346049,2649.5055999999927,2600.5966999999987,2649.5055999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.1208670292183,0.0,49,2560.0,1629.5161000000005,4.9629,807.172799999999,0.0,0.0,0.0,0.0,0.0,16,621.419,2560.0,1629.5161000000005,807.172799999999,277.0,0.0,0.0,0.015,4.225740744186045,4.903928358208941,1.73642391774892,1.5426853564547218,2.6926446294500317,3.1505137264956127,1072.0,1075.0,536.0,2041.666666666667,1659.0,204.0,96,0,0,5,56,37.0,2048.0,68553.78769999997,4673.4475,14296.529600000002,751,17,0,128,0.5633823262616986,0.7427403109776574,0.33492824907516217,16,6717.152000000006,4542.671299999999,56,0,924.0,0,0,0,0.0,0,0.0,1.3861707033718687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.455700000002,381.0,4840.4266,6,487.84740000000005,487.8476000000001,1.3783568069755688e-5,5120.0,96.50111607142857,0.7271304771205356,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,2181.7203114256386,0.0,2181.7203114256386,0.0,487.84740000000005,26213.96060000001,23810.403700000003,0.7499405672550523,384,22051.334999999985,128,1.3641193683718685e6,4,0.0,4,111.97809999999981,2,639.6587,602.3193,164.1429841172343,1752.0698,0,0,536,536,"N10 step 10, market entry",sumsy,2,0.0
47,512,4,4,95245.95330000002,0.0,2051.4957,4.0291999999999994,601.8438,,601.8438,0.0,0.0,0.0,0.0,0.0,0.0025,1533.3091,1394.3186999999998,0.0,0.8293883308779102,474.12680000000034,0.0,0.0,0.0,0.8293883308779102,0.0,0.0,0.8293883308779102,0.0,10,2,0.9778645833333334,0.7427223539174255,0.0,661.0,0.0,0.0,0.8293883308779102,0,2,0,0.2575562873246909,49,1294.2929840853055,1.8989426236634706,1296.191926708969,68.82750313395006,2.0721550909449067,70.89965822489496,2619.6314000000007,2649.5056000000195,2619.6314000000007,0.0,0,0,0.0,0.0,0.0,0.8293883308779102,0.8293883308779102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.8318670292188,0.0,49,2560.0,1648.1680999999999,4.0291999999999994,814.6593999999997,0.0,0.0,0.0,0.0,0.0,17,594.702,2560.0,1648.1680999999999,814.6593999999997,277.0,0.0,0.0,0.015,4.225789222118089,4.839164618249535,1.7191999999999967,1.5538948076923067,2.689091352307847,3.0559983147007435,1074.0,1067.0,537.0,2041.3333333333335,1660.0,204.0,96,1,1,7,51,38.0,2047.0,69018.74349999988,4997.873,14285.1437,751,17,0,128,0.5629760289290793,0.7427223539174255,0.34469113525794715,13,6711.748899999999,4508.917100000001,55,4,925.0,0,0,1,0.0,0,0.0,1.3864265833718705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.259999999997,380.0,4816.182000000001,6,487.155,487.1548,1.3783568069755688e-5,5120.0,96.50111607142857,0.7328748018973216,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,1825.2436072925573,0.0,1825.2436072925573,0.0,487.155,26440.06389999999,24099.198699999997,0.7499469670998393,384,22253.45190000002,128,1.3641731314718681e6,4,0.0,4,104.08699999999953,2,598.7549,931.4653,173.99156316426837,1752.0698,0,0,537,537,"N10 step 10, market entry",sumsy,2,0.0
48,512,4,4,96140.29350000001,0.0,1807.6083999999998,12.1175,474.65239999999994,,474.65239999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1597.336,1397.9600999999998,0.0,0.5867587099436261,474.13169999999946,0.0,0.0,0.0,0.5867587099436261,0.0,0.0,0.5867587099436261,0.0,6,2,0.9778645833333334,0.7428788654831149,0.0,657.0,1.0,0.0,0.5867587099436261,0,2,0,0.2590952820459066,49,1304.0634189839097,1.8652902724430998,1305.928709256353,69.6441772781979,2.0477759663331634,71.69195324453106,2615.6684000000087,2619.6314000000116,2615.6684000000087,0.0,0,0,0.0,0.0,0.0,0.5867587099436261,0.5867587099436261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.0781788374807,0.0,49,2560.0,1665.6597999999994,12.1175,681.5328000000005,0.0,0.0,0.0,0.0,0.0,9,570.2715000000001,2560.0,1665.6597999999994,681.5328000000005,277.0,0.0,0.0,0.015,4.204150612629591,4.858929588014997,1.6991348148148142,1.5379311411992267,2.6763273418257847,2.964318365259721,1068.0,1061.0,534.0,2037.666666666667,1655.0,203.99999999999997,96,1,1,11,50,38.0,2047.0,69561.28299999995,5315.2493,14273.1065,751,17,0,128,0.5656813927262616,0.7428788654831149,0.33669737497951435,14,6655.153399999997,4460.603799999996,51,1,945.0,0,0,1,0.0,0,0.0,1.3960315338718668e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.6823999999995,381.0,4823.0472,6,502.03239999999994,502.0323,1.3783568069755688e-5,5120.0,96.50111607142857,0.7418709263392856,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,1482.0145283202455,0.0,1482.0145283202455,0.0,502.03239999999994,24034.734000000004,24411.403,0.7501319350158073,384,22410.972800000018,128,1.3736205610718685e6,4,0.0,4,94.64080000000013,2,570.2715000000001,1122.6836,184.43105695412447,1764.4039,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
49,512,4,4,97016.71669999999,0.0,1578.994100000001,7.6305,367.3429,,367.3429,0.0,0.0,0.0,0.0,0.0,0.0025,1487.3344,1400.606975,0.0,0.48230821546349156,471.7041,0.0,0.0,0.0,0.48230821546349156,0.0,0.0,0.48230821546349156,0.0,6,1,0.9778645833333334,0.7429011878612963,0.0,650.0,0.0,0.0,0.48230821546349156,0,2,0,0.26013283930920716,49,1311.458931035549,1.75377291861206,1313.212703954161,70.57708755509215,1.9351706846960783,72.51225823978822,2598.860900000004,2615.668399999998,2598.860900000004,0.0,0,0,0.0,0.0,0.0,0.48230821546349156,0.48230821546349156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.7615356058063,0.0,49,2560.0,1683.5768000000012,7.6305,487.19800000000015,0.0,0.0,0.0,0.0,0.0,11,554.1494,2560.0,1683.5768000000012,487.19800000000015,277.0,0.0,0.0,0.015,4.20568793590952,4.863888490566046,1.7020618736383457,1.5431093567251468,2.6613538064421025,2.8753888143019295,1060.0,1061.0,530.0,2032.3333333333337,1646.0,204.0,98,2,1,7,48,36.0,2046.0,70210.49480000007,5648.8852,14310.778299999998,751,17,0,128,0.5669369521723109,0.7429011878612963,0.34360330142026574,15,6591.382100000005,4462.2349,48,0,918.0,0,0,2,0.0,0,0.0,1.3964960949718703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.4928000000014,380.0,4805.074600000001,6,510.1547,510.1550999999998,1.3783568069755688e-5,5120.0,96.50111607142857,0.7485156431361607,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,1051.7857880097679,0.0,1051.7857880097679,0.0,510.1547,24465.00320000001,24764.738099999995,0.7501919890865667,384,22628.939799999993,128,1.3738671551718682e6,4,0.0,4,85.17619999999988,2,554.1494,1119.9915,195.49692037137194,1764.4039,0,0,530,530,"N10 step 10, market entry",sumsy,2,0.0
50,512,4,4,97874.97110000005,0.0,1358.0253,1.3137,273.4252,,273.4252,0.0,0.0,0.0,0.0,0.0,0.0025,1310.0647,1403.9793499999996,0.0,0.5940331898294325,471.8774999999999,31.304883333333237,0.0,0.0,0.5940331898294325,0.0,0.0,0.5940331898294325,0.0,7,1,0.9778645833333334,0.7430151146062212,0.0,652.0,1.0,0.0,0.5940331898294325,0,2,0,0.25993731980326756,49,1321.0510818753592,1.6909667430744793,1322.7420486184337,71.90318409969504,1.8097230484388958,73.71290714813394,2596.4737999999957,2598.86089999998,2596.4737999999957,0.0,0,0,0.0,0.0,0.0,0.5940331898294325,0.5940331898294325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.1714223339823,0.0,49,2560.0,1701.7455999999977,1.3137,405.42239999999987,0.0,0.0,0.0,0.0,0.0,15,545.7829999999999,2560.0,1701.7455999999977,405.42239999999987,277.0,0.0,0.0,0.015,4.201140883458645,4.850233145009408,1.6850474413646055,1.5389959143968874,2.646725800814551,2.7891271498728716,1062.0,1064.0,531.0,2037.0000000000002,1648.0000000000002,204.0,97,1,0,10,52,34.0,2047.0,70859.92569999999,5962.4319,14379.494200000001,751,17,0,128,0.5700658675479628,0.7430151146062212,0.3351519669538452,18,6558.857899999989,4470.013899999998,55,3,938.0,0,0,1,0.0,0,0.0,1.406236755871869e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.5745,380.0,4817.271600000001,6,522.5233000000001,522.5232000000001,1.3783568069755688e-5,5120.0,96.50111607142857,0.7586593024553573,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,735.2779189254279,0.0,735.2779189254279,0.0,522.5233000000001,27620.9278,25159.197699999997,0.750350135395264,384,22849.387399999996,128,1.383387368471868e6,4,0.0,4,76.13180000000011,2,545.7829999999999,1036.6394999999998,207.22673559365427,1776.738,0,0,531,531,"N10 step 10, market entry",sumsy,2,0.0
51,512,4,4,98716.73730000002,0.0,1161.4863000000007,9.2686,197.16629999999998,,197.16629999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1252.3154,1406.5803499999995,0.0,0.7754841406950564,471.3677000000002,51.42164999999985,0.0,0.0,0.7754841406950564,0.0,0.0,0.7754841406950564,0.0,6,2,0.9778645833333334,0.7469896700509497,0.0,653.0,3.0,0.0,0.7754841406950564,0,2,0,0.26026471746092544,49,2037.6140829791302,1.8889465057938424,2039.5030294849241,73.63475050368635,2.028854813110599,75.66360531679695,2600.535800000007,2596.4737999999984,2600.535800000007,0.0,0,0,0.0,0.0,0.0,0.7754841406950564,0.7754841406950564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.6138223339824,0.0,49,2560.0,1718.2337999999995,9.2686,505.03180000000026,0.0,0.0,0.0,0.0,0.0,5,541.7705000000001,2560.0,1718.2337999999995,505.03180000000026,277.0,0.0,0.0,0.015,4.196243032015069,4.830591385767804,1.6755638095238083,1.5346021276595743,2.632764936755821,2.7054533353766854,1068.0,1062.0,534.0,2034.0000000000005,1653.0,204.0,96,2,1,10,50,34.0,2046.0,71433.21979999995,6243.480300000001,14411.427800000001,751,17,0,128,0.5731988776407506,0.7469896700509497,0.33261420960608157,16,6539.493100000003,4456.410100000003,51,1,945.0,0,0,2,0.0,0,0.0,2.1596430508718668e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.4077999999988,379.0,4834.5235,6,537.9974,537.9978999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.0027744308035713,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,517.812058253726,0.0,517.812058253726,0.0,537.9974,24221.192499999997,25489.431599999996,0.7543919630410714,384,23085.904899999987,128,2.1365571459718677e6,4,0.0,4,67.13710000000037,2,541.7705000000001,1055.1491,219.66033972927355,2779.3839,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
52,512,4,4,99541.37839999991,0.0,1013.6089,21.5819,132.32659999999998,,132.32659999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1366.7946,1408.8473499999998,0.0,0.8244522983350131,470.81689999999975,14.017583333333278,0.0,0.0,0.8244522983350131,0.0,0.0,0.8244522983350131,0.0,6,2,0.9778645833333334,0.7468849448487358,0.0,645.0,0.0,0.0,0.8244522983350131,0,2,0,0.2591930018194642,49,2039.9051451396006,1.9450295429498272,2041.8501746825505,73.14681079151971,2.1391817399760176,75.28599253149572,2591.1861999999983,2600.5358000000083,2591.1861999999983,0.0,0,0,0.0,0.0,0.0,0.8244522983350131,0.8244522983350131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.978822333982,0.0,49,2560.0,1735.3589000000006,21.5819,665.9682999999989,0.0,0.0,0.0,0.0,0.0,9,538.9517000000001,2560.0,1735.3589000000006,665.9682999999989,277.0,0.0,0.0,0.015,4.201677777777783,4.849407924528299,1.6726803797468364,1.5255471734892783,2.625974525025567,2.624289735315385,1060.0,1071.0,530.0,2033.0000000000005,1646.0000000000002,204.0,97,1,1,3,52,34.0,2047.0,71819.37539999998,6530.780000000001,14441.6006,751,17,0,128,0.5683199301690023,0.7468849448487358,0.32093542566853617,15,6489.554600000003,4499.996900000006,55,3,948.0,0,0,1,0.0,0,0.0,2.1599109719718667e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.701000000001,380.0,4843.8761,6,589.6803000000001,589.6807,1.3783568069755688e-5,5120.0,96.50111607142857,1.0087049567522322,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,287.0032575084965,0.0,287.0032575084965,0.0,589.6803000000001,24390.9685,25816.256699999998,0.7543234935333811,384,23213.97289999998,128,2.13669699907187e6,4,0.0,4,58.40929999999935,2,538.9517000000001,1234.4679999999998,232.83996011302997,2779.3839,0,0,530,530,"N10 step 10, market entry",sumsy,2,0.0
