round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88075.27300000018,0.0,4653.9552,506.73900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.3502,1364.3188249999998,2575.3087999999993,1.0,448.7541000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.3085299729115034,0.0,383.0,1.0,2359.3756,1.0,0,1,0,0.2549209032725516,52,52.183494552269,17.223242638591824,69.40673719086084,32.67662644015144,1.7404772429392028,34.41710368309064,2573.323399999997,2583.154800000007,2573.323399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.9864250006904,0.0,48,2560.0,1523.0341000000008,506.73900000000003,3086.4403,0.0,0.0,0.0,0.0,0.0,0,568.1442999999999,2560.0,1523.0341000000008,727.0647000000001,275.5,0.0,0.0,0.015,3.9765031135531137,4.738076808905375,1.5802854271356788,1.5080476744186033,2.4937117209268007,3.3482359901138894,1078.0,1092.0,539.0,2046.6666666666665,1604.0,204.0,110,0,0,3,64,45.0,2048.0,66971.58450000003,2162.9258999999997,13152.5749,745,23,0,129,0.2909861354583849,0.3085299729115034,0.2743064831524469,1,6290.932400000007,4342.3414,64,0,796.0,0,0,0,0.0,0,0.0,132141.80213736263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.9072000000003,320.0,3855.6931999999997,5,377.9556,377.9556,NaN,5120.0,100.0,0.2483354154229184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4341.840301248429,0.0,4341.840301248429,0.0,377.9556,2978.3659,19171.194000000003,0.3333204980980464,383,64097.62779999999,129,68044.17433736262,4,0.0,4,4653.955199999999,2,568.1442999999999,1364.3502,91.65977275234415,87.47680219780216,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
41,512,4,4,89090.86629999997,0.0,4199.8039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.5136,1358.4652999999996,2174.9248000000084,1.0,446.1632999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.3151311794845142,745.0,384.0,384.0,1933.6169000000002,1.0,0,1,0,0.2561633213146036,52,55.41613969890693,17.565116928690617,72.98125662759755,33.61614638970362,1.5532486365129028,35.16939502621653,2600.8202999999876,2573.323399999999,2600.8202999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.5259250006907,0.0,48,2560.0,1544.4066999999995,0.0,2675.6306999999997,0.0,0.0,0.0,0.0,0.0,0,568.2663,2560.0,1544.4066999999995,742.0137999999993,275.5,0.0,0.0,0.015,3.9909328922495257,4.771386876155245,1.5779638750000018,1.5037594594594583,2.4888487247143396,3.2477889104104722,1082.0,1058.0,541.0,2044.0000000000002,1608.0,204.0,110,0,0,1,47,33.0,2048.0,67697.05959999994,2213.0182,13432.7222,745,23,0,130,0.2940165105297836,0.3151311794845142,0.2899102377665739,1,6270.087200000009,4222.406999999998,48,1,800.0,0,0,0,0.0,0,0.0,135981.21542375203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.3711000000014,320.0,3821.2864,5,406.2758000000001,406.2760000000002,NaN,5120.0,100.0,0.26104754139064706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4281.83729864559,0.0,4281.83729864559,0.0,406.2758000000001,3047.7025000000003,19467.0268,0.3367925942531136,382,64849.893699999964,130,71131.32172375193,4,0.0,4,4199.8039,2,568.2663,1358.5136,86.17415282392018,91.65658499832475,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
42,512,4,4,90086.75720000005,0.0,3765.0069999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1354.4612,1354.41845,1999.25760000001,1.0,447.78510000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.3022506911787064,745.0,383.0,383.0,1745.7483999999995,1.0,0,1,0,0.25972031593021727,52,51.730703319485364,17.70118394927024,69.4318872687556,33.735354838054775,1.65400538872083,35.38936022677561,2568.5442000000075,2600.820300000001,2568.5442000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2421.524025000692,0.0,48,2560.0,1564.1091000000017,0.0,2499.5313,0.0,0.0,0.0,0.0,0.0,0,566.1148000000001,2560.0,1564.1091000000017,753.7828999999999,275.5,0.0,0.0,0.015,3.9768703389830544,4.764568598130856,1.5848726249999978,1.506209765625002,2.497129242174438,3.1503552430981574,1070.0,1062.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,2,46,27.0,2048.0,68390.73730000001,2333.2213,13646.395700000001,745,23,0,130,0.29430730355655754,0.3022506911787064,0.27839880871364153,19,6228.4455,4223.436300000004,46,0,800.0,0,0,0,0.0,0,0.0,133560.9549373626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.8980999999983,320.0,3795.8269,5,437.7443,437.74440000000004,NaN,5120.0,100.0,0.27076928110801457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4074.9148355989464,0.0,4074.9148355989464,0.0,437.7443,3046.801,19775.443900000006,0.32286861451330906,382,65539.92289999998,130,68021.03203736262,4,0.0,4,3765.007,2,566.1148000000001,1354.4612,85.9291119691119,87.47680219780216,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
43,512,4,4,91062.3255,0.0,3814.6295999999998,461.263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.9732,1350.9249499999999,2531.9424000000345,1.0,446.2041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.29798834462225376,0.0,382.0,2.0,2283.2410999999997,1.0,0,1,0,0.25973245256422656,52,51.69732356031785,18.065658728846806,69.76298228916465,34.089773924834866,1.7155415422104046,35.80531546704527,2563.687200000004,2568.544199999995,2563.687200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2459.174425000692,0.0,48,2560.0,1584.4316999999971,461.263,3041.8578999999995,0.0,0.0,0.0,0.0,0.0,0,562.9532999999999,2560.0,1584.4316999999971,758.6167999999981,275.5,0.0,0.0,0.015,3.9612126394052036,4.755490093457952,1.5807796250000015,1.508419960861058,2.4930090760446344,3.0558445858052132,1070.0,1076.0,535.0,2045.3333333333335,1596.0000000000002,204.0,112,0,0,3,49,33.0,2048.0,69597.87460000002,2299.0759,13479.7153,744,24,0,130,0.2927718121826546,0.29798834462225376,0.2793633451091404,1,6207.122800000005,4262.264799999999,50,1,800.0,0,0,0,0.0,0,0.0,134680.6154351647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.6237000000012,320.0,3771.7332,5,414.74769999999995,414.74720000000036,NaN,5120.0,100.0,0.26795880487901524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4126.283207518101,0.0,4126.283207518101,0.0,414.74769999999995,3059.6187,19550.5244,0.3189172594634322,382,66662.84399999998,130,68017.7714351648,4,0.0,4,3814.6296000000007,2,562.9532999999999,1350.9732,91.08485868725862,87.47680219780216,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
44,512,4,4,92018.74240000002,0.0,3402.3593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1347.3781,1347.3766249999999,2206.515200000017,1.0,444.4496999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.30380389473734604,744.0,383.0,383.0,1936.0072000000005,1.0,0,1,0,0.2602523043967074,52,54.4484827885999,18.35646019946586,72.80494298806576,34.60468304062566,1.5846476930182616,36.18933073364392,2549.353900000003,2563.6872000000008,2549.353900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2497.321125000694,0.0,48,2560.0,1603.5831000000003,0.0,2707.6559000000007,0.0,0.0,0.0,0.0,0.0,0,561.6829,2560.0,1603.5831000000003,771.6487000000009,275.5,0.0,0.0,0.015,3.968996610169493,4.737554119850192,1.5802162499999997,1.5049362745098034,2.4893146119665013,2.9641692482310567,1068.0,1062.0,534.0,2044.0,1594.0000000000002,204.0,112,0,0,1,46,26.0,2048.0,70258.8411,2399.9411,13700.478199999998,744,24,0,131,0.29422080540735873,0.30380389473734604,0.29797329932284233,0,6173.066299999997,4215.074400000001,46,0,800.0,0,0,0,0.0,0,0.0,138025.97596332032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.1729999999998,320.0,3750.4209999999994,5,442.80370000000005,442.80399999999975,NaN,5120.0,100.0,0.2799657092622327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4010.3482171229193,0.0,4010.3482171229193,0.0,442.80370000000005,3007.1602999999996,19850.840300000003,0.32203486501587997,381,67265.60790000002,131,70760.36806332043,4,0.0,4,3402.3592999999996,2,561.6829,1347.3781,86.1954263349176,91.08485868725862,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
45,512,4,4,92955.82100000004,0.0,3442.6555000000003,428.9226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1344.9161,1344.8712500000001,2647.14240000001,1.0,445.3218000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.29081312234560497,744.0,382.0,383.0,2382.1454999999996,1.0,0,1,0,0.26223839467160354,52,51.24139752170502,18.641638743357994,69.88303626506301,34.8846424046373,1.7700912760945355,36.65473368073183,2548.7324000000026,2549.3538999999873,2548.7324000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.345025000694,0.0,48,2560.0,1622.9213999999974,428.9226,3159.0715000000014,0.0,0.0,0.0,0.0,0.0,0,559.0635,2560.0,1622.9213999999974,776.9259999999992,275.5,0.0,0.0,0.015,3.987534086629002,4.718717164179109,1.5875145000000017,1.4937227005870828,2.491803975590956,2.8752441707841254,1072.0,1062.0,536.0,2046.6666666666667,1597.9999999999998,204.0,112,0,0,1,39,26.0,2048.0,71455.08319999996,2329.6701,13529.9379,743,25,0,131,0.29390448634463895,0.29081312234560497,0.2794992966154741,1,6166.926899999999,4234.7612,40,1,800.0,0,0,0,0.0,0,0.0,136450.34723296706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.0116000000014,320.0,3737.1502,5,421.17499999999995,421.17559999999986,NaN,5120.0,100.0,0.27555623129424656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4093.0853254538983,0.0,4093.0853254538983,0.0,421.17499999999995,3098.8277999999996,19596.758199999997,0.3100575210847438,381,68417.37459999994,131,68032.97263296702,4,0.0,4,3442.6555,2,559.0635,1344.9161,85.99635854341733,87.47680219780216,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
46,512,4,4,93873.8353000001,0.0,3524.0042,473.8263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.5508,1343.5503500000002,2646.835200000004,1.0,447.40260000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.28606495640804397,743.0,382.0,384.0,2375.0912,1.0,0,1,0,0.26160965475514825,52,50.45347803565238,18.969914179645862,69.42339221529825,34.95692952359323,1.7834030349741063,36.74033255856734,2563.5580999999834,2548.7324000000053,2563.5580999999834,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.7717250006945,0.0,48,2560.0,1641.9856999999995,473.8263,3161.679800000001,0.0,0.0,0.0,0.0,0.0,0,557.9726,2560.0,1641.9856999999995,786.5886,275.5,0.0,0.0,0.015,4.007482352941177,4.800109622641478,1.5797638749999996,1.4948908730158728,2.5052995110465264,2.7889868456606015,1060.0,1071.0,530.0,2046.6666666666667,1586.0,204.0,115,0,0,2,46,29.0,2048.0,72537.70090000008,2329.4253,13385.3779,742,26,0,131,0.293332074253839,0.28606495640804397,0.2746337740752327,1,6125.871100000003,4292.013600000001,46,0,800.0,0,0,0,0.0,0,0.0,137445.48813076934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.8110999999997,320.0,3719.8077999999996,5,419.70560000000006,419.7056,NaN,5120.0,100.0,0.2732121943681319,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4007.5621151230816,0.0,4007.5621151230816,0.0,419.70560000000006,3043.9862,19434.611,0.3058137510053902,381,69503.96240000005,131,67941.52573076924,4,0.0,4,3524.0042,2,557.9726,1343.5508,85.35558289069044,87.47680219780216,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
47,512,4,4,94773.6853,0.0,3615.5105999999996,488.2873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1342.8643,1342.86055,2651.955199999985,1.0,449.64140000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.2835084173880742,0.0,381.0,1.0,2373.897800000001,1.0,0,1,0,0.25720315899588586,52,50.38342189155149,19.096023321081738,69.47944521263324,35.34565195692762,1.7357624169690418,37.08141437389666,2552.1964000000003,2563.5581000000025,2552.1964000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2601.012025000694,0.0,48,2560.0,1660.1499999999987,488.2873,3169.6180000000027,0.0,0.0,0.0,0.0,0.0,0,557.8330000000001,2560.0,1660.1499999999987,795.7201999999999,275.5,0.0,0.0,0.015,4.06466243144424,4.7428771535580525,1.5819798749999998,1.5045566074950665,2.5089347051442834,2.705317240290783,1068.0,1094.0,534.0,2045.3333333333335,1594.0,204.0,112,0,0,1,58,42.0,2048.0,73468.64540000002,2312.4207,13385.8338,741,27,0,131,0.29391342100680706,0.2835084173880742,0.28294134728614506,0,6142.203199999998,4446.7406999999985,58,0,800.0,0,0,0,0.0,0,0.0,138288.9558285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.5838999999999,320.0,3706.0881,5,390.24280000000005,390.24239999999986,NaN,5120.0,100.0,0.27269689992999785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4095.8842952679634,0.0,4095.8842952679634,0.0,390.24280000000005,3067.9476999999997,19404.3426,0.30371328491790694,381,70424.76819999999,131,67864.18762857141,4,0.0,4,3615.5106,2,557.8330000000001,1342.8643,90.47691786413188,87.47680219780216,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
48,512,4,4,95655.77089999997,0.0,3246.4667999999997,11.0707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.6577,1343.619175,2209.8944,1.0,456.0572999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.2813905006547335,741.0,382.0,382.0,1917.029900000002,1.0,0,1,0,0.2503873966942149,52,49.56221274317531,18.942525217875183,68.5047379610505,35.3643329340689,1.68545699453226,37.04978992860115,2619.585100000008,2552.1963999999957,2619.585100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2637.1679250006932,0.0,48,2560.0,1677.9144000000008,11.0707,2726.239700000001,0.0,0.0,0.0,0.0,0.0,0,558.2071000000001,2560.0,1677.9144000000008,809.2098000000005,275.5,0.0,0.0,0.015,4.073219791666667,4.8149724074074225,1.5851459999999968,1.5024280701754378,2.5384811902084206,2.6241577230820594,1080.0,1056.0,540.0,2046.6666666666667,1606.0000000000002,204.0,110,0,0,1,46,29.0,2048.0,74042.61189999995,2372.8109,13645.8179,741,27,0,132,0.29681200804513264,0.2813905006547335,0.25966863187109235,1,6207.056599999996,4301.320100000001,46,0,800.0,0,0,0,0.0,0,0.0,138862.92232857127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.1167999999975,320.0,3692.6654000000003,5,413.1345999999999,413.13439999999997,NaN,5120.0,100.0,0.28285308081942095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4129.045026475748,0.0,4129.045026475748,0.0,413.1345999999999,3033.125900000001,19711.294199999997,0.29983990440866415,380,70979.73849999996,132,67883.1838285714,4,0.0,4,3246.4667999999997,2,558.2071000000001,1343.6577,85.97466328543236,87.47680219780216,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
49,512,4,4,96520.14829999999,0.0,3783.9402,896.6102000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1346.3309,1346.310725,3785.6768000000125,1.0,457.0160999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.2733831152976327,741.0,381.0,384.0,3535.1164000000012,1.0,0,1,0,0.25,52,48.632651485290104,19.415799638510098,68.0484511238002,34.335942170815116,2.024549790163804,36.36049196097892,2575.9138000000044,2619.585099999997,2575.9138000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2669.6328250006914,0.0,48,2560.0,1695.6226,896.6102000000001,4337.073899999993,0.0,0.0,0.0,0.0,0.0,0,556.6025999999999,2560.0,1695.6226,801.9574999999998,275.5,0.0,0.0,0.015,4.070237406716417,4.7783435514018775,1.5970196249999993,1.5227719367588914,2.5434377572838307,2.545432991389598,1070.0,1072.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,0,45,32.0,2048.0,75610.36770000005,2215.9896,13099.474900000001,739,29,0,133,0.28775716868027645,0.2733831152976327,0.2798560139839996,1,6189.305400000003,4363.294499999999,45,0,800.0,0,0,0,0.0,0,0.0,139839.80430679745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.6156999999994,320.0,3691.3826,5,341.2142,341.2140000000001,NaN,5120.0,100.0,0.26657771231054517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4269.669762916093,0.0,4269.669762916093,0.0,341.2142,3137.4041999999995,19006.847100000003,0.29471968782431524,379,71998.89140000004,133,67840.91290679749,4,0.0,4,3783.940200000001,2,556.6025999999999,1346.3309,85.85303258145358,86.91398728930643,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
50,512,4,4,97367.08360000001,0.0,3416.5544999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.6397,1348.6095500000001,2905.7535999999996,1.0,456.67949999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.2682306756780397,0.0,380.0,1.0,2618.5148999999997,1.0,0,1,0,0.25012464007000196,52,48.13315497312382,19.58427745943728,67.7174324325611,33.94375399993169,1.7532510578965543,35.69700505782824,2578.8017999999884,2575.9137999999853,2578.8017999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2707.472325000692,0.0,48,2560.0,1713.0647000000008,0.0,3438.278500000002,0.0,0.0,0.0,0.0,0.0,0,558.4886,2560.0,1713.0647000000008,819.7636000000003,275.5,0.0,0.0,0.015,4.073433333333333,4.783741682242969,1.6000967500000014,1.5158494071146238,2.5479126798456115,2.4690700016479097,1070.0,1086.0,535.0,2048.0,1596.0,204.0,113,0,0,2,58,38.0,2048.0,75965.4293,2310.7618,13490.8913,739,29,0,134,0.2883075009320184,0.2682306756780397,0.2840730983374957,1,6167.423599999999,4423.7486,58,0,800.0,0,0,0,0.0,0,0.0,140194.86590679758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.077400000001,320.0,3692.8729000000003,5,391.3402,391.34039999999993,NaN,5120.0,100.0,0.27942423574804526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4215.504758938569,0.0,4215.504758938569,0.0,391.3402,3068.6174999999994,19494.526,0.28798510006915423,378,72496.49870000003,134,67698.36720679741,4,0.0,4,3416.5545000000006,2,558.4886,1348.6397,91.0042145363408,86.91398728930643,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
51,512,4,4,98196.55049999998,0.0,3555.0973999999997,492.1835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.6625,1350.62915,2811.8527999999937,1.0,457.04159999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.27270940246530606,739.0,381.0,382.0,2512.802300000001,1.0,0,1,0,0.2565560605422997,52,50.21807770330137,19.7678364444315,69.98591414773286,34.16168829012092,1.8641674340333418,36.02585572415427,2586.3718000000067,2578.801799999975,2586.3718000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2741.637925000693,0.0,48,2560.0,1730.5331000000024,492.1835,3342.352000000001,0.0,0.0,0.0,0.0,0.0,0,557.6303,2560.0,1730.5331000000024,829.5497000000009,275.5,0.0,0.0,0.015,4.088354307116106,4.762285343228212,1.604551749999998,1.5119019646365404,2.5407365876974306,2.3949979015984724,1078.0,1068.0,539.0,2045.3333333333333,1604.0,204.0,110,0,0,1,50,33.0,2048.0,76912.50099999999,2326.0814,13348.246200000001,738,30,0,134,0.2896819210314794,0.27270940246530606,0.2553806605374065,0,6156.801299999997,4366.362400000001,50,0,800.0,0,0,0,0.0,0,0.0,143684.4663837293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.6413999999984,320.0,3701.4291,5,363.9669999999999,363.96680000000015,NaN,5120.0,100.0,0.27847005462626134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,4245.021894614701,0.0,4245.021894614701,0.0,363.9669999999999,3027.8262000000004,19375.7567,0.29247744425300093,378,73559.55589999998,134,70124.91048372934,4,0.0,4,3555.0974000000006,2,557.6303,1350.6625,86.61996612083564,90.47691786413188,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
