round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,501,1,4,141968.88690000007,2213.9168,113469.17865315286,0.0,574623.7241000003,,0.0,76792.3111,497831.41300000035,0.0,48805.3464,1828.9032247500015,0.00375,201.694,0.0,0.0,1.0,14211.163376998784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6443110815698763,1.0,107.0,2.0,0.0,1.0,13,0,0,0.34694162538445694,22,107.48765876757449,1.3323746564915522,108.82003342406604,8.55694290722776,0.4976890452607834,9.054631952488544,18028.342799999988,16475.359400000034,20365.50159999989,0.0,36,17,53809.697000000655,135279.9695,1770.5823999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2396.371900000216,32915.23888144686,28720.135100000014,379,12120.493599999998,11545.952499999983,22634.113,3330.0899000000004,0.0,0.0,0.0,0.0,0.0,168,329.6295,0.0,0.0,0.0,0.0,10705.03119999999,9128.444100000004,0.015,27.328641855447678,30.993501624129895,8.954077678571432,9.5520161904762,17.900375445380092,2.0823606568189104,862.0,927.0,431.0,1836.6666666666697,1122.9999999999993,195.0,192,18,12,68,22,9.0,1984.0,67171.49839999998,2487.9034,70901.1125,757,11,0,155,0.49279761334915784,0.6443110815698763,0.3287266879820492,153,32051.949999999943,25333.650999999998,50,28,112.0,0,0,18,0.0,0,0.0,841209.1203493562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.8567000000004,64.0,877.0491,1,672.3138,470.61959999999993,NaN,5120.0,100.0,1.9225504347112545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,6,0.0,0,0.0,13772.9712,127.3771,36653.90409329297,0.0,36653.90409329297,0.0,672.3138,6615.102999999999,74266.065,0.7341597734247698,346,150791.19290000008,155,690417.9274493566,1,0.0,4,121749.571,2,-30383.996046847256,-76590.6171,839.0475083419155,546.2686231208847,0,19,431,431,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
75,501,1,4,137068.19029999975,2214.3179,108120.14779999995,0.0,587117.7564000001,,0.0,73694.1764,513423.58,0.0,51400.457600000016,1866.8312448749998,0.00375,218.056,0.0,0.0,1.0,13611.81962385927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6429837745444431,0.0,89.0,1.0,0.0,1.0,13,0,0,0.3255644359156694,22,109.83193160248292,1.2634810095078675,111.09541261199078,10.247301072672075,0.41191615227509054,10.659217224947167,18897.864099999988,15817.984700000028,23445.38099999992,0.0,36,17,53809.697000000655,135279.9695,1660.1260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2310.2391000002203,33757.07723565202,28720.135100000014,382,5787.0024,10687.29790000002,28894.6885,3384.979199999995,0.0,0.0,0.0,0.0,0.0,179,407.22259999999994,0.0,0.0,0.0,0.0,10110.536899999996,10315.076100000018,0.015,26.999286581469676,30.2655364806867,8.50748551724137,9.485270484581509,17.810430873885053,2.019889837114343,932.0,939.0,466.0,1895.6666666666683,1196.0000000000002,198.0,183,11,8,67,24,5.0,1992.0,62523.07450000001,2650.6859,70279.84710000001,756,12,0,154,0.5546583867995833,0.6429837745444431,0.3383426960006397,187,30690.359099999954,25352.330100000025,44,20,145.0,0,0,11,0.0,0,0.0,849034.2370793894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.5853999999988,64.0,989.3042,1,726.8513,508.79560000000004,NaN,5120.0,100.0,1.9718126652815957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,13772.9712,114.5861,42790.77971262956,0.0,42790.77971262956,0.0,726.8513,4835.3468,73919.83720000001,0.7337879075516758,347,154713.74799999996,154,694320.4890793888,1,0.0,4,125259.53,2,-30755.1383,-73476.1204,889.3903588424305,546.2686231208847,0,19,466,466,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
76,501,1,4,156654.02420000022,2262.9147000000003,122014.43600000002,0.0,631645.8242999996,,0.0,107327.3522,524318.4720999997,0.0,44166.53870000002,1925.3006471249996,0.00375,174.5196,0.0,0.0,1.0,13441.57941496894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.6418057787648241,0.0,102.0,0.0,0.0,1.0,14,0,0,0.2500212310429135,24,110.59523273984784,1.2486677712120815,111.84390051105993,8.753739484442882,0.33397712094321425,9.087716605386097,17931.434600000062,16520.264000000116,2069.523,0.0,37,17,62548.72350000104,167404.1942,763.8538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2190.700000000219,34261.56036716578,28720.135100000014,386,42891.4522,23257.021499999984,66234.2982,3288.0118000000016,0.0,0.0,0.0,0.0,0.0,161,32315.0854,0.0,0.0,0.0,0.0,9965.026999999995,14667.754600000044,0.015,26.766868181818154,29.889366170212895,8.528256470588236,9.406074890829704,17.583756152825515,1.9592931420009123,940.0,946.0,470.0,1904.0000000000014,1201.9999999999998,199.0,181,18,17,59,28,14.0,1985.0,54275.70909999999,0.0,69273.6156,759,0,9,154,0.5325989980925954,0.6418057787648241,0.3079900059777516,205,27239.45879999987,25321.457299999973,56,28,85.0,0,0,18,0.0,0,0.0,850324.6647487519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.9018000000001,61.0,615.0945,1,581.7318,407.212,NaN,5120.0,100.0,2.259985556640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,4143.4329,68.49900000000001,9668.78315439164,0.0,9668.78315439164,0.0,581.7318,5633.916200000001,69888.71010000001,0.6786702440293215,347,157051.18149999992,154,693273.4832487513,1,0.0,4,128603.4964,2,328.9996080879746,-107152.8326,942.7537803729764,546.2686231208847,0,20,40,470,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
77,501,1,4,168326.60780000006,2263.1352,142380.6207233566,0.0,645021.2668,,0.0,109868.3199,535152.9469,0.0,56206.71770000007,1966.1547106249993,0.00375,518.54,0.0,0.0,1.0,13797.540591983763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6663727564675546,9.0,556.0,10.0,0.0,1.0,14,0,0,0.3388478210793039,24,158.81821808709216,1.5038594252630173,160.32207751235515,8.456340071706702,0.511296125756554,8.967636197463257,18521.585700000076,2069.522999999998,18521.585700000076,0.0,37,17,62548.72350000104,167404.1942,1558.4895999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2841.0244000002194,34953.07758787274,28720.135100000014,388,22950.1866,11277.382499999983,42092.1598,3268.9482000000007,0.0,0.0,0.0,0.0,0.0,68,30688.7486,0.0,0.0,0.0,0.0,10368.228799999995,14667.754600000044,0.015,26.536949611542692,29.746175000000104,8.160648837209301,9.338493246187372,17.44444998917146,1.900514347740885,936.0,901.0,468.0,1907.0000000000023,1176.9999999999998,198.0,190,27,24,64,18,7.0,1976.0,54694.63199999999,0.0,82208.47,758,9,1,156,0.5438749683935966,0.6663727564675546,0.16331742556377504,251,31463.945199999947,23909.791599999964,46,28,43.0,0,0,27,0.0,0,0.0,1.1610623968227154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.9078999999999,41.0,216.2172,1,1728.4673000000003,1209.9272000000003,NaN,5120.0,100.0,2.3376751985677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,6,0.0,0,0.0,4143.4329,9.7522,39840.30759208946,0.0,39840.30759208946,0.0,1728.4673000000003,9037.9569,82424.6872,0.688408097434194,345,160620.85979999992,156,1.000441537022716e6,1,0.0,4,129917.5609,2,3422.379603729758,-109349.77990000001,999.3190071953551,942.7537803729764,0,20,468,468,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
78,501,1,4,170615.03809999966,2307.9036,145989.11890719534,0.0,657651.6033000001,,0.0,101530.0313,556121.572,0.0,59626.079300000056,2006.783787625,0.00375,230.4292,0.0,0.0,1.0,13538.674025068694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6615114995834044,1.0,88.0,3.0,0.0,1.0,14,0,0,0.3110942775112458,24,162.0480879712621,1.9485588870210007,163.9966468582831,9.80097896733656,0.5290827395584669,10.330061706895027,18095.696900000046,16144.542700000036,20472.739900000044,0.0,37,17,62548.72350000104,167404.1942,1649.0154000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3511.6336000002266,35662.67684907303,28720.135100000014,390,13738.681199999999,11405.482500000004,7090.7804,3176.394000000004,0.0,0.0,0.0,0.0,0.0,44,29687.5079,0.0,0.0,0.0,0.0,10155.994200000003,746.5446999999997,0.015,26.324853007135577,29.752508830022165,8.344648623853212,9.267925450450457,17.531689943216684,1.8434989173086584,906.0,981.0,453.0,1892.0000000000025,1168.9999999999998,197.0,188,3,3,47,22,17.0,2001.0,69488.20319999996,0.0,71044.9282,759,9,0,158,0.49000087257396263,0.6615114995834044,0.2924665671401061,128,44995.282599999984,25824.680800000002,56,34,109.0,0,0,3,0.0,0,0.0,1.1811699552958943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.5667000000001,64.0,163.9696,1,768.0967,537.6675999999999,NaN,5120.0,100.0,1.655933880968645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,6,0.0,0,0.0,4143.4329,7.9575000000000005,39583.384654773574,0.0,39583.384654773574,0.0,768.0967,6272.2291000000005,71208.89779999999,0.6870646772313234,343,160705.56350000013,158,1.0204643917958939e6,1,0.0,4,144340.0175,2,2753.684607195365,-101299.6021,1059.2781476270764,942.7537803729764,0,20,453,453,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
79,501,1,4,165949.5508000001,2314.7444,141550.2008000001,0.0,669781.3982999991,,0.0,98766.3933,571015.0049999991,0.0,48250.725900000005,2085.4163636250028,0.00375,101.7144,0.0,0.0,1.0,12869.808243801475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6629728946541795,0.0,3.0,0.0,0.0,1.0,14,0,0,0.2805156881080957,24,163.29157649021872,1.7609254641397152,165.05250195435843,7.1098799278866585,0.3608221097160666,7.4707020376027256,19280.921400000017,15804.067200000003,23949.594099999984,0.0,37,17,62548.72350000104,167404.1942,1515.0967999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4595.663800000228,36864.94864447956,28720.135100000014,393,7468.7472,12127.393700000011,23460.292299999997,3204.403900000002,0.0,0.0,0.0,0.0,0.0,137,28900.06,0.0,0.0,0.0,0.0,9463.062399999995,10576.327700000003,0.015,26.252660839160843,29.678269450101844,8.230403496503502,9.286236514522802,17.622397369078243,1.7881939497893986,982.0,1001.0,491.0,1938.3333333333346,1248.0000000000005,200.0,177,1,1,25,32,11.0,2003.0,55118.92149999993,10755.4061,70822.7781,759,9,0,158,0.47418954379792333,0.6629728946541795,0.33227006017974525,168,22131.693300000014,26278.913500000002,56,24,143.0,0,0,1,0.0,0,0.0,1.1774648514030883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.9477000000009,64.0,250.6707,1,339.0494,237.33479999999997,NaN,5120.0,100.0,2.050252158963437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,4143.4329,7.378699999999999,33714.13219497472,0.0,33714.13219497472,0.0,339.0494,5628.8324999999995,81828.85489999999,0.6898352470363633,343,159625.46719999996,158,1.0178393842030893e6,1,0.0,4,148757.8398,2,2185.9650999999967,-98664.6789,1122.834836484701,942.7537803729764,0,20,491,491,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
80,501,1,4,165808.05509999985,2321.2952,129161.35419999999,0.0,682882.9792999981,,0.0,114029.7455,568853.2337999982,0.0,43055.55700000001,2141.266572249997,0.00375,414.724,0.0,0.0,1.0,12864.098979181124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6638911483451175,0.0,0.0,1.0,0.0,1.0,15,0,0,0.29822786766745013,23,166.16940904890598,1.7752462611515503,167.94465531005753,8.90604378856835,0.367708631865621,9.273752420433972,19048.406399999953,16848.4839000001,2232.6556999999993,0.0,38,17,71545.62530000128,168241.3151,884.229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5215.5560000002315,37525.34034447948,29602.037800000013,397,25199.129800000002,25334.074699999965,52767.392,3547.7852000000007,0.0,0.0,0.0,0.0,0.0,101,25982.2369,0.0,0.0,0.0,0.0,9466.692499999996,18090.108900000003,0.015,26.277050639658828,29.780357485029867,8.283591743119265,9.248297546012259,17.994030994285605,1.7345481312957165,1002.0,938.0,501.0,1969.6666666666674,1267.9999999999998,200.0,178,25,24,48,27,16.0,1979.0,55841.95980000011,0.0,83534.6142,756,0,12,156,0.5227740198473201,0.6638911483451175,0.3074542050683715,183,25190.935800000014,24647.87349999998,53,26,109.0,0,0,25,0.0,0,0.0,1.1861200740619707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.9114999999998,64.0,34.5202,1,1382.4125000000001,967.6884,NaN,5120.0,100.0,2.711065110677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,4096.9849,16.0182,6578.016160895148,0.0,6578.016160895148,0.0,1382.4125000000001,5753.580100000001,83569.1344,0.6906595654876824,345,164347.4725999999,156,1.0217726014619706e6,1,0.0,4,136449.6662,2,-1672.7143355242642,-113615.0215,1122.834836484701,942.7537803729764,0,21,40,501,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
81,501,1,4,165783.03770000016,2321.2986,129415.41609999997,0.0,695496.3188999983,,0.0,104489.9246,591006.3942999983,0.0,58168.94299999999,2133.159425000002,0.00375,230.3076,0.0,0.0,1.0,13453.061391101888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6628060908026085,12.0,1.0,1.0,0.0,1.0,15,0,0,0.3167336065019541,23,168.20092577412666,1.934601021138803,170.13552679526546,7.73293060117337,0.7293869187538639,8.462317519927234,18306.503299999953,2232.6557000000007,18306.503299999953,0.0,38,17,71545.62530000128,168241.3151,1564.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5933.484800000244,38279.21353176173,29602.037800000013,399,11818.818000000001,11843.831999999997,38086.465500000006,3358.653500000003,0.0,0.0,0.0,0.0,0.0,10,24958.1591,0.0,0.0,0.0,0.0,10103.509499999995,18090.108900000003,0.015,26.125951061571126,29.476275268817147,8.365925333333331,9.038509032258066,18.3762004816194,1.682511687356845,930.0,942.0,465.0,1915.3333333333346,1180.9999999999998,197.0,191,30,28,34,30,16.0,1970.0,67040.06890000003,0.0,73554.5021,757,0,11,157,0.43347459852174186,0.6628060908026085,0.194706343922334,95,32077.4795000001,24610.6459,61,31,75.0,0,0,30,0.0,0,0.0,1.2030546107711738e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.4443999999999,52.0,0.0,1,767.6922999999999,537.3847999999999,NaN,5120.0,100.0,2.0558816113281253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,4096.9849,14.6516,40810.11714882407,0.0,40810.11714882407,0.0,767.6922999999999,6242.956899999999,73554.5021,0.6969162483353621,344,165257.18179999982,157,1.0377974289711711e6,1,0.0,4,162427.93310000002,2,-3239.861507948628,-104259.617,1055.464746295619,953.7181901864882,0,21,465,465,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
82,501,1,4,175802.2993999999,2321.302,139674.16200000036,0.0,705675.8117999998,,0.0,102991.3826,602684.4291999998,0.0,56341.89939999998,2216.2359011249996,0.00375,248.6476,0.0,0.0,1.0,13161.567389400587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6634144917273319,11.0,1.0,1.0,0.0,1.0,15,0,0,0.25430106513337736,23,177.41906686807354,2.0679580189319617,179.4870248870055,9.849032993806961,0.5186745151617494,10.36770750896871,19087.561500000098,18306.50330000009,19087.561500000098,0.0,38,17,71545.62530000128,168241.3151,1605.3485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6618.29630000025,38996.78763176176,29602.037800000013,401,20826.6811,10807.416000000005,30871.619199999997,5739.136900000005,0.0,0.0,0.0,0.0,0.0,39,23582.6225,0.0,0.0,0.0,0.0,9831.275999999998,4383.640899999994,0.015,26.26247466019417,30.267603157894868,8.536008124999995,9.019044842105254,18.488791027775427,1.6320363367361397,950.0,1030.0,475.0,1925.3333333333346,1213.0000000000005,197.0,187,3,2,4,35,18.0,2000.0,75972.33859999992,0.0,75649.21530000001,758,0,10,159,0.5148935223162823,0.6634144917273319,0.33533644780554206,151,46199.6639000001,27050.348899999994,62,27,160.0,0,0,3,0.0,0,0.0,1.2573056134540767e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.7612999999992,64.0,349.4754,1,828.8263,580.1784,NaN,5120.0,100.0,1.7328941536458338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,4096.9849,13.345500000000001,42244.71614974631,0.0,42244.71614974631,0.0,828.8263,6148.8484,75998.6907,0.6981974660043331,342,167789.985,159,1.0895156284540782e6,1,0.0,4,164915.4479,2,-4873.627328046449,-102742.735,992.1368615178819,999.3190071953551,0,21,475,475,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
83,501,1,4,173920.49930000002,2321.3054,148422.63151517877,0.0,717543.1377000001,,0.0,102997.9139,614545.2238,0.0,53665.727400000076,2260.027951749994,0.00375,157.6324,0.0,0.0,1.0,12603.733462512653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6616990660736961,10.0,77.0,10.0,0.0,1.0,15,0,0,0.2515220696230256,23,175.57051647238129,2.0511988568103092,177.6217153291916,9.776282407581075,0.46304067523506154,10.239323082816135,19899.01320000009,16634.16910000013,22352.405600000006,0.0,38,17,71545.62530000128,168241.3151,1370.1231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7756.2722000002595,40163.197206454286,29602.037800000013,404,10978.092499999999,12859.889199999983,28929.8393,3420.4107000000013,0.0,0.0,0.0,0.0,0.0,91,20733.9964,0.0,0.0,0.0,0.0,9205.053300000009,11114.713499999996,0.015,26.74106720812179,29.539603112840656,8.685730625000003,9.286035797665367,18.72901078669693,1.5830752466340554,1028.0,985.0,514.0,1995.0000000000002,1294.0,200.0,175,2,2,38,27,16.0,2002.0,64811.78739999998,8366.5063,79261.3349,768,0,0,159,0.5150590227332676,0.6616990660736961,0.3801258853656686,158,27131.09000000005,26339.951199999963,44,17,160.0,0,0,2,0.0,0,0.0,1.2531111048305559e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.7169000000006,64.0,589.2419,1,525.4393,367.8072000000001,NaN,5120.0,100.0,2.169873216145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,4096.9849,38.7581,37661.15995598629,0.0,37661.15995598629,0.0,525.4393,4035.6222999999995,88217.08309999999,0.6993632158332768,342,169084.0198,159,1.084027085030554e6,1,0.0,4,164339.9595,2,-7085.177284821173,-102840.2815,1030.7479819548862,992.1368615178819,0,21,514,514,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
84,501,1,4,169482.1357999998,2322.2256,142009.97059999983,0.0,729962.6745000016,,0.0,98523.6495,631439.0250000015,0.0,57686.933999999965,2304.5045967499937,0.00375,193.9748,0.0,0.0,1.0,13034.774609774759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6591036266869266,0.0,76.0,2.0,0.0,1.0,15,0,0,0.25084739778264253,23,174.2467008017512,2.247109082533155,176.4938098842843,11.288135647343204,0.45010245501138274,11.738238102354586,19358.462900000035,17360.09490000005,24350.773599999946,0.0,38,17,71545.62530000128,168241.3151,1290.5306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6692.814200000263,41241.77655338295,29602.037800000013,406,8898.679900000001,13336.123199999982,21596.264000000003,3471.1103000000044,0.0,996.2772000000001,0.0,0.0,0.0,95,18916.138199999998,0.0,0.0,0.0,0.0,9574.161100000001,9736.957600000009,0.015,26.8851555672269,30.11880000000009,8.849763414634145,9.224694693877536,19.583289624683974,1.535582989235034,984.0,952.0,492.0,1951.3333333333344,1249.9999999999998,199.99999999999997,181,8,7,46,20,6.0,1996.0,70574.79279999998,2607.5144,77063.7227,766,2,0,158,0.5282620361601367,0.6591036266869266,0.3589546188989239,139,36597.528200000015,25594.66810000001,44,24,82.0,0,0,8,0.0,0,0.0,1.270733503222699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.6805999999999,64.0,125.9929,1,646.5831999999999,452.60839999999996,NaN,5120.0,100.0,1.9996266283540287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,4096.9849,36.1323,42212.67152956456,0.0,42212.67152956456,0.0,646.5831999999999,5039.5045,79797.23,0.7017841334363544,343,179908.24700000003,158,1.0908252562226977e6,1,0.0,4,168123.8031,2,-10878.253100000004,-98329.6747,1092.5928608721795,992.1368615178819,0,21,492,492,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
85,501,1,4,188390.89990000016,2322.2256,154461.68780000004,0.0,759664.2680000011,,0.0,132226.7699,627437.4981000011,0.0,50062.571700000015,2367.855021124999,0.00375,647.9892,0.0,0.0,1.0,13131.275480051332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6590980359638687,0.0,4.0,0.0,0.0,1.0,16,0,0,0.2500719741231858,24,174.18298716753534,2.2397293870749584,176.4227165546103,8.965247770179129,0.3571052425563587,9.322353012735489,18615.48739999999,16878.58260000007,2133.4246000000003,0.0,39,17,80869.93910000197,185228.5393,793.7506000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6371.034200000273,41962.38368861637,32522.820200000013,411,44250.2967,25341.532599999988,77138.3843,3731.4316000000035,0.0,0.0,0.0,0.0,0.0,141,34483.7423,0.0,0.0,0.0,0.0,9669.412800000011,14167.851600000024,0.015,26.931275720164617,30.415675675675676,9.008663157894732,9.281584133611688,19.278579094714928,1.4895154995579827,962.0,972.0,481.0,1935.0000000000016,1226.9999999999998,199.0,182,10,10,53,31,18.0,1993.0,62099.36999999997,0.0,91159.7984,766,0,2,158,0.5255102620653704,0.6590980359638687,0.33852054404378196,181,29124.10790000003,26177.200000000008,58,27,95.0,0,0,10,0.0,0,0.0,1.2723895047226986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.8229999999995,64.0,0.0,1,2159.9648,1511.9751999999999,NaN,5120.0,100.0,2.955590455729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,4324.9069,394.1784,7216.949726166705,0.0,7216.949726166705,0.0,2159.9648,7172.641100000002,91159.7984,0.6859614715116917,343,176086.14909999998,158,1.0963033556226979e6,1,0.0,4,155253.341,2,216.5778230357737,-131578.7807,1158.1484325245103,992.1368615178819,0,22,40,481,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
