round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,138220.6181,0.0,131993.98480000003,0.0,125590.1232,,0.0,125590.1232,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4623.4827416523985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9921875,0.7476043041963645,0.0,973.0,1.0,0.0,1.0,1,0,0,0.25000627691517974,4,3346.170985137109,0.5803369238474528,3346.751322060956,57.2010771199554,0.9777691667950591,58.17884628675046,6535.812399999996,6533.805700000043,6535.812399999996,0.0,6,2,2200.4087999999942,12425.0242,463.3386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1328.2918000000022,17456.302599999734,7520.0785000000005,66,14830.0724,12009.696599999997,14170.7475,1820.1388000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3474.6365000000014,0.0,0.013628454433635279,8.69341080038572,9.644699999999977,NaN,3.099106614785982,5.829402355664937,1.0906839095582672,1040.0,1037.0,520.0,2040.0000000000002,1246.0,204.0,200,0,0,2,22,6.0,2048.0,92751.54220000013,5177.0337,40292.042199999996,762,6,0,128,0.7363769449134834,0.7513420089728611,0.16215744283832279,31,11002.557199999974,9015.066999999992,56,34,0.0,0,0,0,0.0,0,0.0,7.375769432200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.722213535156252,0,0,0.0,0,0.0,5120.000001,0,11.722213535156252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8775.106124318294,0.0,8775.106124318294,0.0,0.0,3540.3561,5177.0337,0.7548602257053689,384,17712.87059999999,128,7.358056561600001e6,1,0.0,4,36875.7222,2,-6226.633299999994,-125590.1232,137.81761463929473,9558.3934,0,4,520,520,2 + government,debt,5,0.0
44,512,1,4,141078.21480000007,0.0,134871.88780000003,0.0,129033.1572,,0.0,129033.1572,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4608.174487721411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9921875,0.747473608298052,0.0,977.0,0.0,0.0,1.0,1,0,0,0.2500115866852175,4,3350.7776045018145,0.5706869030110004,3351.3482914048254,57.96788361454594,0.971483584093164,58.939367198639104,6688.355000000031,6535.812400000009,6688.355000000031,0.0,6,2,2200.4087999999942,12425.0242,486.37809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1348.5981000000018,18145.88979999966,7520.0785000000005,66,15194.235900000001,12336.639200000001,14524.955,1793.0906000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3460.643300000007,0.0,0.013224824401636262,8.842520972354617,9.841900766283574,NaN,3.135446124031004,5.836500260520717,1.0579633922715193,1044.0,1049.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,4,25,10.0,2048.0,94500.17910000011,5250.9457,41327.0898,762,6,0,128,0.7363569135573771,0.7513350003819099,0.1638180708315362,34,11037.132300000038,9275.804499999993,45,20,0.0,0,0,0,0.0,0,0.0,7.377523849799995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.806647578125,0,0,0.0,0,0.0,5120.000001,0,11.806647578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8731.099347726138,0.0,8731.099347726138,0.0,0.0,3539.0554999999995,5250.9457,0.7548049924144091,384,18182.1198,128,7.35934173e6,1,0.0,4,38111.7298,2,-6206.326999999999,-129033.157,146.08667151765243,9558.3934,0,4,522,522,2 + government,debt,5,0.0
45,512,1,4,143947.59809999986,0.0,137767.75949999984,0.0,132486.6152,,0.0,132486.6152,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4635.313395946872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9921875,0.7474146047682275,0.0,1000.0,1.0,0.0,1.0,1,0,0,0.2500027210884354,4,3313.0610186605063,0.5449180199484187,3313.6059366804548,58.07503874118279,0.960753873366002,59.03579261454879,6598.468099999997,6688.355000000027,6598.468099999997,0.0,6,2,2200.4087999999942,12425.0242,490.93309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1375.086500000003,18846.049299999606,7520.0785000000005,66,15528.553,12659.169700000002,14854.8819,1827.0165000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3468.0971999999992,0.0,0.012877597910257577,8.913011714285723,9.619508986615685,NaN,3.1432992263056048,5.904700480578398,1.0262244905033737,1046.0,1050.0,523.0,2042.666666666667,1252.0,204.0,198,0,0,1,26,11.0,2048.0,96269.83390000016,5395.0151,42282.7489,762,6,0,128,0.7381256916556058,0.7513707948612152,0.1649652328577873,44,11133.201099999977,9358.662300000009,51,25,0.0,0,0,0,0.0,0,0.0,7.418687369200007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.96537052734375,0,0,0.0,0,0.0,5120.000001,0,11.96537052734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8681.96877736165,0.0,8681.96877736165,0.0,0.0,3536.0175,5395.0151,0.7547938335237205,384,18080.8788,128,7.400606490400001e6,1,0.0,4,39268.3489,2,-6179.838600000008,-132486.615,154.8518718087116,9610.0937,0,4,523,523,2 + government,debt,5,0.0
46,512,1,4,146846.49810000003,0.0,140690.56000000006,0.0,135964.407,,0.0,135964.407,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4662.345650621702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9921875,0.747310342439836,0.0,1012.0,0.0,0.0,1.0,1,0,0,0.25000068417610144,4,3288.1634258776467,0.5537310981870958,3288.717156975834,58.831297977401746,0.9580034619213617,59.78930143932311,6707.157499999965,6598.46810000006,6707.157499999965,0.0,6,2,2200.4087999999942,12425.0242,487.60429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1398.987000000004,19556.8994999995,7520.0785000000005,66,15874.4014,12975.50139999999,15187.451700000001,1846.9826000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3485.8223000000016,0.0,0.012889679087982081,8.947549188156641,9.811760994263816,NaN,3.1852978723404313,5.9664721615700484,0.9954377557882724,1046.0,1047.0,523.0,2046.6666666666665,1251.9999999999998,204.0,198,0,0,5,25,14.0,2048.0,98134.78330000016,5410.0571,43301.657699999996,762,6,0,128,0.7392254125983813,0.7513878396811304,0.1668075887760565,39,11235.126099999998,9368.084000000003,55,30,0.0,0,0,0,0.0,0,0.0,7.420547959600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,12.0383065234375,0,0,0.0,0,0.0,5120.000001,0,12.0383065234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8786.254440101,0.0,8786.254440101,0.0,0.0,3564.7197,5410.0571,0.7547631019699381,384,18124.00879999999,128,7.4024239508e6,1,0.0,4,40488.217699999994,2,-6155.938100000001,-135964.407,164.1429841172343,9610.0937,0,4,523,523,2 + government,debt,5,0.0
47,512,1,4,149793.14820000008,0.0,143660.0702000001,0.0,139478.5907,,0.0,139478.5907,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4691.962409086346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9921875,0.7474098434548992,0.0,994.0,1.0,0.0,1.0,1,0,0,0.25012728704275866,4,3420.3853637175393,0.5244283032751225,3420.909792020814,59.54047145826064,0.9502203294404576,60.490691787701095,6735.642299999988,6707.157499999894,6735.642299999988,0.0,6,2,2200.4087999999942,12425.0242,505.126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1421.8471000000056,20278.611599999484,7520.0785000000005,66,16231.061800000001,13284.411699999982,15532.2098,1857.5981000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3510.881200000006,0.0,0.012901609258625402,9.001189801699713,9.85188965517239,NaN,3.1756577519379863,5.994785487602662,0.9655746231146243,1044.0,1059.0,522.0,2041.3333333333335,1250.0,204.0,198,0,0,2,34,17.0,2048.0,99884.07769999992,5519.3361,44389.7344,762,6,0,128,0.7406917994014182,0.7514393701250892,0.16724713880304498,47,11273.182999999968,9532.259999999997,57,23,0.0,0,0,0,0.0,0,0.0,7.748982380999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,12.63207775390625,0,0,0.0,0,0.0,5120.000001,0,12.63207775390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12837.4379,0.0,8812.335773103809,0.0,8812.335773103809,0.0,0.0,3579.8435,5519.3361,0.7547655790459882,384,17968.38179999999,128,7.731013999199998e6,1,0.0,4,41777.2544,2,-6133.078000000009,-139478.5907,173.99156316426837,10038.8336,0,4,522,522,2 + government,debt,5,0.0
48,512,1,4,157439.39130000013,0.0,151328.8572999999,0.0,142972.0922,,0.0,142972.0922,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4673.827133389328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9908854166666666,0.7477926692830859,0.0,988.0,2.0,0.0,1.0,1,0,0,0.2501557192568662,4,3407.4111177113,0.5067169988451602,3407.917834710145,66.40263528456497,0.9608331084005637,67.36346839296553,6890.388799999995,6735.642299999959,6890.388799999995,0.0,6,2,2200.4087999999942,12425.0242,492.4027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1444.391100000006,21011.40749999943,7520.0785000000005,66,21201.095699999998,13554.8526,15779.572100000001,1877.7182000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3485.6694999999986,0.0,0.012896203922726203,9.106980115273771,10.019174999999986,NaN,3.2025132437619988,6.034597216448244,0.9366073844211854,1056.0,1041.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,3,32,5.0,2048.0,107317.42929999984,4768.1546,45353.8073,761,7,0,128,0.755534381876422,0.7519380942886615,0.16799328548307702,37,11377.216700000003,9480.366299999996,65,33,0.0,0,0,0,0.0,0,0.0,7.746353534800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,13.59590015625,0,0,0.0,0,0.0,5120.000001,0,13.59590015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,9757.827491432387,0.0,9757.827491432387,0.0,0.0,3596.2045,4768.1546,0.7552121992228542,384,17913.2894,128,7.7284402454e6,1,0.0,4,42942.2873,2,-6110.534000000004,-142972.0921,184.43105695412447,10038.8336,0,4,528,528,2 + government,debt,5,0.0
49,512,1,4,160146.5935999999,0.0,154109.47069999995,0.0,146524.167,,0.0,146524.167,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4726.031085634323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9908854166666666,0.7478141233041413,0.0,466.0,1.0,0.0,1.0,1,0,0,0.25004239923116056,4,3444.0359638660316,0.5297723734453547,3444.5657362394772,67.24138971079756,0.9765081380998591,68.21789784889742,6887.724100000017,6890.388800000016,6887.724100000017,0.0,6,2,2200.4087999999942,12425.0242,503.81059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1517.802200000006,21806.376399999448,7520.0785000000005,66,16811.7188,14104.516499999998,16078.8028,1888.818800000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3523.912199999998,0.0,0.012729787588222713,9.13881879699248,9.970759203036067,NaN,3.25968903846154,6.156713948584233,11.531444342166344,1054.0,1064.0,527.0,2044.0,1260.0,204.0,196,0,0,4,30,19.0,2048.0,109157.91279999993,4634.5591,46354.1216,761,7,0,128,0.7578936604584832,0.7519821297254723,0.16936543048816466,36,11558.531899999953,9723.703199999998,61,31,0.0,0,0,0,0.0,0,0.0,7.920136266700011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,13.992522949218753,0,0,0.0,0,0.0,5120.000001,0,13.992522949218753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,9969.312537592394,0.0,9969.312537592394,0.0,0.0,3615.9605,4634.5591,0.7552021392042458,384,17918.92600000001,128,7.9022173407000005e6,1,0.0,4,44143.5616,2,-6037.122899999996,-146524.16689999998,195.49692037137194,10264.792000000001,0,4,527,527,2 + government,debt,5,0.0
50,512,1,4,163067.13900000002,0.0,157075.6990999999,0.0,150087.2234,,0.0,150087.2234,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4758.255066422898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.7478342200624608,0.0,471.0,1.0,0.0,1.0,1,0,0,0.25022905080591945,4,3507.6269536938585,0.5553936750045972,3508.1823473688632,68.302142196518,0.9705578103488917,69.27270000686691,7024.834199999961,6887.72409999999,7024.834199999961,0.0,6,2,2200.4087999999942,12425.0242,483.1655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1563.4852000000085,22610.30159999943,7520.0785000000005,66,17391.5506,14471.00519999998,16510.1378,1927.818300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3551.930399999994,0.0,0.012922443784319976,9.28286291262136,10.294074999999962,NaN,3.247917214700187,6.328449958428783,22.60543601002424,1048.0,1030.0,524.0,2042.6666666666667,1254.0000000000002,204.0,196,0,0,5,25,5.0,2048.0,111308.68499999998,4687.9006,47070.553400000004,761,7,0,128,0.7580746060283265,0.7519974387882782,0.1726464327192372,46,11724.721499999989,9561.3488,48,23,0.0,0,0,0,0.0,0,0.0,8.094247542699991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,14.387983281249998,0,0,0.0,0,0.0,5120.000001,0,14.387983281249998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,10114.684895635954,0.0,10114.684895635954,0.0,0.0,3633.0177,4687.9006,0.7551811741029182,384,17986.909899999995,128,8.076260632799999e6,1,0.0,4,45060.9534,2,-5991.439900000007,-150087.2234,207.22673559365427,10490.7504,0,4,524,524,2 + government,debt,5,0.0
51,512,1,4,166334.45799999984,0.0,160377.17949999997,0.0,153736.477,,0.0,153736.477,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4830.51436775169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.7477191626029152,0.0,460.0,0.0,0.0,1.0,1,0,0,0.25008438963741747,4,3453.937606491047,0.5551308868907372,3454.4927373779374,67.93598771418559,0.9637887267824086,68.899776440968,7074.056999999996,7024.834200000016,7074.056999999996,0.0,6,2,2200.4087999999942,12425.0242,493.5564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1597.646600000011,23425.509399999366,7520.0785000000005,66,17864.5597,14597.240699999995,16931.2725,1931.6948000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3605.176000000002,0.0,0.012989845951694858,9.366282931533291,10.36866768642447,NaN,3.3326329457364325,6.3934973411602805,23.254271835115595,1046.0,1037.0,523.0,2041.3333333333337,1252.0,204.0,197,0,0,5,17,6.0,2048.0,113486.2125000001,5020.783,47827.4624,761,7,0,128,0.7561716740979794,0.7519690957202636,0.17396971454199472,45,11870.828399999962,9712.835400000024,49,32,0.0,0,0,0,0.0,0,0.0,8.0963992606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,14.486714765624999,0,0,0.0,0,0.0,5120.000001,0,14.486714765624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,10004.537094639356,0.0,10004.537094639356,0.0,0.0,3660.2732000000005,5020.783,0.7551145408281259,384,18753.6255,128,8.0776456351000015e6,1,0.0,4,46018.822400000005,2,-5957.2784999999885,-153736.4769,219.66033972927355,10490.7504,0,4,523,523,2 + government,debt,5,0.0
52,512,1,4,169620.14420000018,0.0,163695.2860000001,0.0,157488.4676,,0.0,157488.4676,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4939.702223000492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.7476399354636238,0.0,462.0,0.0,0.0,1.0,1,0,0,0.2500951925707083,4,3424.603692335119,0.5428231595482393,3425.1465154946673,68.59185802050467,0.9768768431238227,69.56873486362849,7096.923999999979,7074.056999999963,7096.923999999979,0.0,6,2,2200.4087999999942,12425.0242,515.4331999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1630.066900000012,24255.934099999355,7520.0785000000005,66,18165.565499999997,14879.879299999993,17367.5611,1956.3957999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3703.356999999993,0.0,0.013000779398290307,9.46467216396568,10.468321042471034,NaN,3.3494861056751466,6.480495582632108,23.661048641651146,1036.0,1049.0,518.0,2041.3333333333337,1242.0,204.0,200,0,0,0,24,7.0,2048.0,115567.98179999992,5305.0963,48747.0659,761,7,0,128,0.7569912855172998,0.7519917838148378,0.17275401521462852,32,11999.665199999941,9928.441099999998,50,26,0.0,0,0,0,0.0,0,0.0,8.098464052000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,14.59105369140625,0,0,0.0,0,0.0,5120.000001,0,14.59105369140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,12837.4379,0.0,9809.31016583749,0.0,9809.31016583749,0.0,0.0,3674.7780000000002,5305.0963,0.7550945803362332,384,18781.463800000016,128,8.079682588200006e6,1,0.0,4,47139.385899999994,2,-5924.858200000006,-157488.4674,232.83996011302997,10490.7504,0,4,518,518,2 + government,debt,5,0.0
53,512,1,4,172917.45100000006,0.0,167024.0294,0.0,161256.3883,,0.0,161256.3883,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4964.345951430111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.7475497657901145,0.0,975.0,0.0,0.0,1.0,1,0,0,0.25003301812627754,4,3390.4235160560756,0.5441136019852713,3390.967629658061,69.09701837961724,0.9882676599593442,70.08528603957659,7113.150600000047,7096.9239999999745,7113.150600000047,0.0,6,2,2200.4087999999942,12425.0242,521.3496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1661.5035000000116,25101.578099999344,7520.0785000000005,66,18543.864800000003,15246.557999999994,17729.6574,1983.8644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3715.0061999999903,0.0,0.01301990284144962,9.536918672985783,10.352152198852838,NaN,3.375682170542631,6.527583806424499,23.856550178906947,1046.0,1055.0,523.0,2048.0,1252.0,204.0,199,0,0,2,25,15.0,2048.0,117653.85910000013,5520.7487,49742.8432,761,7,0,128,0.7575721356450891,0.7520104147601312,0.17125202382585902,28,12142.23709999994,10061.449200000001,53,28,0.0,0,0,0,0.0,0,0.0,8.100538244600009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,14.681982285156248,0,0,0.0,0,0.0,5120.000001,0,14.681982285156248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,12837.4379,0.0,9902.492568954083,0.0,9902.492568954083,0.0,0.0,3670.129,5520.7487,0.7550684260410017,384,18848.92329999999,128,8.081689321300003e6,1,0.0,4,48336.1232,2,-5893.421600000007,-161256.3883,246.81035771981178,10490.7504,0,4,523,523,2 + government,debt,5,0.0
54,512,1,4,176222.785,0.0,170360.3258,0.0,165039.5142,,0.0,165039.5142,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4989.137976772961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9908854166666666,0.7474551846042203,0.0,973.0,0.0,0.0,1.0,1,0,0,0.2500027210884354,4,3366.1475215108435,0.556489293789201,3366.7040108046326,69.8569258512569,0.9871364660731721,70.84406231733007,7389.209599999982,7113.150600000036,7389.209599999982,0.0,6,2,2200.4087999999942,12425.0242,525.5768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1692.4659000000113,25962.421699999264,7520.0785000000005,66,18920.8343,15615.500300000002,18090.9531,2012.2897999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3730.259899999996,0.0,0.013027661619980804,9.697138666666673,10.8271839388145,NaN,3.391201356589145,6.665880642838771,24.37145144051261,1046.0,1050.0,523.0,2045.3333333333333,1252.0,204.0,198,0,0,3,30,14.0,2048.0,119780.70959999989,5691.4225,50750.6527,761,7,0,128,0.7580939828215829,0.7520256074113914,0.1743712209885684,31,12311.472499999983,10181.995600000006,59,29,0.0,0,0,0,0.0,0,0.0,8.102661062600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,14.76412599609375,0,0,0.0,0,0.0,5120.000001,0,14.76412599609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12837.4379,0.0,9846.801817861426,0.0,9846.801817861426,0.0,0.0,3699.2566,5691.4225,0.7550386132399556,384,18900.35730000001,128,8.083760705300001e6,1,0.0,4,49544.8927,2,-5862.459199999991,-165039.514,261.6189791830005,10490.7504,0,4,523,523,2 + government,debt,5,0.0
