round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,297836.7000999996,0.0,285664.08700000035,0.0,272051.4423,,0.0,272051.4423,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7629.631508132358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7188510198766656,0.0,120.0,1.0,0.0,1.0,4,0,0,0.2500252535644939,4,466.32431693038416,0.3516292508718163,466.675946181256,76.80674612235732,0.9596029052314035,77.76634902758872,10980.439500000251,11112.230899999995,10980.439500000251,0.0,10,3,10684.873899999866,17833.079100000003,772.9169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1519.7578000000758,50459.629999998026,10471.153200000002,81,31448.314300000002,26290.57130000007,33194.4601,2867.561200000003,0.0,0.0,0.0,0.0,0.0,0,125.1329,0.0,0.0,0.0,0.0,5715.149300000006,3168.3346999999994,0.011459483801144824,14.601812862669238,16.190250000000038,NaN,5.106709836065571,9.121514780721707,29.13793235469363,1040.0,1034.0,520.0,2045.3333333333335,1246.0,204.0,200,0,0,2,16,7.0,2048.0,222224.33319999985,7614.3633,67872.8707,736,32,0,129,0.7295957876691808,0.7480063346559744,0.1659059651118111,43,14325.686000000002,15098.274499999992,47,31,0.0,0,0,0,0.0,0,0.0,1.6734678632000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.582201796875001,0,0,0.0,0,0.0,5120.000001,0,11.582201796875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,11024.9505,0.0,16565.620122544828,0.0,16565.620122544828,0.0,0.0,0.0,7614.3633,0.7581434723903941,383,44298.2619,129,1.6291696012999997e6,1,0.0,4,67872.8707,2,-12048.904000000006,-272051.4423,791.5542531527504,1974.6631,0,7,520,520,3 + interest on deposits,debt,3,5.820766091346741e-10
74,512,1,4,303986.79420000024,0.0,292655.95219999965,0.0,278150.5977,,0.0,278150.5977,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7704.79589342028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.95703125,0.718495012632959,0.0,118.0,1.0,0.0,1.0,4,0,0,0.2500821563623426,4,469.0209307717422,0.3753431335974916,469.3962739053397,78.40150330501446,0.9599934768289289,79.36149678184337,10929.986300000055,10980.439500000066,10929.986300000055,0.0,10,3,10684.873899999866,17833.079100000003,778.5011000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2426.9334000000795,52019.38169999799,10471.153200000002,81,33075.935399999995,26925.841300000047,30547.1846,2965.8936999999687,0.0,0.0,0.0,0.0,0.0,0,66.4948,0.0,0.0,0.0,0.0,5777.353999999996,0.0,0.010859898870182716,14.506402378686966,16.078452601156073,NaN,5.216629629629623,9.811641397003525,28.26379438405282,1038.0,1051.0,519.0,2045.3333333333333,1244.0,204.0,200,0,0,3,22,15.0,2048.0,230313.3384999999,4257.6443,69349.3165,735,33,0,129,0.7285044770894333,0.7479163271824332,0.23782390058180258,40,21475.498700000055,15246.228900000002,52,30,0.0,0,0,0,0.0,0,0.0,1.6935727991000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.2290498828125,0,0,0.0,0,0.0,5120.000001,0,11.2290498828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,11024.9505,0.0,17895.70142833779,0.0,17895.70142833779,0.0,0.0,0.0,4257.6443,0.7572146896566883,383,45359.99640000001,129,1.6482128026999997e6,1,0.0,4,69349.3165,2,-11265.699800000033,-278150.5976,839.0475083419155,1993.4877000000001,0,7,519,519,3 + interest on deposits,debt,3,5.820766091346741e-10
75,512,1,4,309935.98639999965,0.0,298996.4701999999,0.0,285564.8919,,0.0,285564.8919,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7676.313730547316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9557291666666666,0.7184602292984166,0.0,119.0,1.0,0.0,1.0,4,0,0,0.2677291779340184,4,476.8058063448944,0.4055065496537696,477.2113128945482,79.65272445953028,0.9797425195214191,80.6324669790517,11020.864400000019,9528.319299999966,12422.53140000002,0.0,10,3,10684.873899999866,17833.079100000003,792.2453999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2883.6637000000774,53623.178299997904,10471.153200000002,83,33388.444299999996,27439.25210000006,37501.246,1652.7695000000074,0.0,0.0,0.0,0.0,0.0,0,65.9498,0.0,0.0,0.0,0.0,5761.464700000005,3857.655699999998,0.011699784138164176,14.466284980620154,16.120445785440666,NaN,5.1599862704918005,10.161091237856121,27.415880552531235,1044.0,1032.0,522.0,2044.0000000000002,1250.0,204.0,199,0,0,2,17,8.0,2048.0,232135.13759999987,7233.9589,70500.93990000001,734,34,0,129,0.7283468174692656,0.7481270113884027,0.23572864106272307,34,14840.33390000005,14929.2061,42,25,0.0,0,0,0,0.0,0,0.0,1.7073682373999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,12.505157929687499,0,0,0.0,0,0.0,5120.000001,0,12.505157929687499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,16300.31352770751,0.0,16300.31352770751,0.0,0.0,0.0,7233.9589,0.7570158742226292,383,45049.37399999999,129,1.6623188633999997e6,1,0.0,4,70500.93990000001,2,-10874.847799999994,-285564.8917,889.3903588424305,2012.3123,0,7,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
76,512,1,4,314795.64920000033,0.0,304106.41860000027,0.0,290156.0703,,0.0,290156.0703,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7673.535481238833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9557291666666666,0.7179425985144365,0.0,117.0,0.0,0.0,1.0,4,0,0,0.2682878232289812,4,480.590280787229,0.44743183749382753,481.0377126247229,81.74681923642277,0.991568652566903,82.73838788898968,11253.652999999997,12422.53140000006,11253.652999999997,0.0,10,3,10684.873899999866,17833.079100000003,821.59,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3133.953800000081,55248.20889999775,10471.153200000002,84,32897.6854,28038.022600000037,33831.8516,4510.181399999998,0.0,0.0,0.0,0.0,0.0,0,0.0045,0.0,0.0,0.0,0.0,5763.988300000007,0.0,0.012103183242010731,14.621082791586993,16.56045000000007,NaN,5.098007407407403,10.44147331522887,26.593404135955304,1040.0,1046.0,520.0,2045.3333333333335,1246.0,204.0,199,0,0,0,22,8.0,2048.0,239497.6440000001,3460.1508,71837.8498,734,34,0,129,0.727192197874698,0.7480186104374389,0.2650723028836528,27,22786.197100000056,15293.652599999994,52,30,0.0,0,0,0,0.0,0,0.0,1.7148368170999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.646032421875,0,0,0.0,0,0.0,5120.000001,0,11.646032421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,20440.730113022757,0.0,20440.730113022757,0.0,0.0,0.0,3460.1508,0.7568167196468387,383,46045.31740000003,129,1.6687914997000003e6,1,0.0,4,71837.8498,2,-10690.436299999996,-290156.0702,942.7537803729764,2012.3123,0,7,520,520,3 + interest on deposits,debt,3,5.820766091346741e-10
77,512,1,4,321036.0516000002,0.0,310437.1313999998,0.0,297589.5432,,0.0,297589.5432,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7726.353596861824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9557291666666666,0.7172784833371264,0.0,117.0,0.0,0.0,1.0,4,0,0,0.26933557567725097,4,475.7436653480881,0.47014751125203014,476.2138128593401,80.80672093195264,0.9947603564477927,81.80148128840044,11121.833599999994,9830.78770000001,12544.698899999992,0.0,10,3,10684.873899999866,17833.079100000003,802.6629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3224.2642000000797,56904.01159999774,10471.153200000002,86,34875.8998,28635.49739999997,37368.2342,1743.6626000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5796.372400000002,2634.9613999999992,0.012569298266580839,14.724254527938333,16.214772466539202,NaN,5.22380184049079,10.543076700071515,25.795602011876632,1046.0,1038.0,523.0,2048.0,1252.0,204.0,199,0,0,3,17,8.0,2048.0,240642.83690000008,7427.391,72965.8235,734,34,0,129,0.725825468230823,0.7477763101863826,0.23173601354698548,25,16552.62840000006,15283.77619999999,40,23,0.0,0,0,0,0.0,0,0.0,1.716083427000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,12.61644494140625,0,0,0.0,0,0.0,5120.000001,0,12.61644494140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,16954.054253816317,0.0,16954.054253816317,0.0,0.0,0.0,7427.391,0.7566299714308995,383,47168.33310000004,129,1.6689150939000004e6,1,0.0,4,72965.8235,2,-10600.059199999992,-297589.543,999.3190071953551,2012.3123,0,7,523,523,3 + interest on deposits,debt,3,5.820766091346741e-10
78,512,1,4,328093.8869000001,0.0,317561.03819999995,0.0,305108.8409,,0.0,305108.8409,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7786.845116767442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9544270833333334,0.7166379463146852,0.0,111.0,1.0,0.0,1.0,4,0,0,0.25013232323596024,4,474.31478312777676,0.5162174854174496,474.83100061319425,82.23481373090019,0.993772405616387,83.22858613651657,11274.549100000035,9702.728000000057,14116.520000000059,0.0,10,3,10684.873899999866,17833.079100000003,797.1528000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3290.3357000000824,58580.514699997686,10471.153200000002,87,36344.883,29287.047700000017,36859.2764,1755.4963000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5843.246500000013,0.0,0.012668898653731015,14.758978937381405,16.593275000000002,NaN,5.169261030927838,10.732587317566532,25.021733951520336,1040.0,1054.0,520.0,2044.0,1245.9999999999998,204.0,200,0,0,2,23,17.0,2048.0,249020.68529999975,4676.1746,74397.0269,733,35,0,129,0.7247895504658035,0.7475893951561456,0.25036751261932677,26,21976.11399999999,15555.963800000001,45,22,0.0,0,0,0,0.0,0,0.0,1.7225601568000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,12.52762109375,0,0,0.0,0,0.0,5120.000001,0,12.52762109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,11024.9505,0.0,19920.155923277198,0.0,19920.155923277198,0.0,0.0,0.0,4676.1746,0.7564972680778115,383,48084.50080000004,129,1.6744756560000007e6,1,0.0,4,74397.0269,2,-10533.91650000001,-305108.8408,1059.2781476270764,2012.3123,0,7,520,520,3 + interest on deposits,debt,3,5.820766091346741e-10
79,512,1,4,330251.53709999996,0.0,315969.2568999996,0.0,314583.9767,,0.0,314583.9767,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7755.6047977427515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7187409364037889,0.0,108.0,0.0,0.0,1.0,5,0,0,0.25000611080381063,4,491.4393517295277,0.5471725298477915,491.98652425937547,81.58581568568576,0.9943289081194698,82.58014459380523,10999.629199999985,9841.488300000026,1213.8133,0.0,11,3,16045.589300000016,19778.772600000004,435.80240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3354.1296000000866,60124.99799999766,10471.153200000002,89,39534.2225,37376.57229999998,42275.3868,1751.7113000000006,0.0,0.0,0.0,0.0,0.0,0,1782.9972,0.0,0.0,0.0,0.0,5807.42470000001,0.0,0.01283288473904974,14.892032159847776,16.635052007648202,NaN,5.251347336065574,10.745588194675978,24.271081932974727,1046.0,1051.0,523.0,2045.3333333333333,1252.0,204.0,198,0,0,0,27,17.0,2048.0,250761.98289999992,1908.222,75798.33480000001,752,0,16,130,0.7223069596357954,0.7496488204857339,0.18619676532902885,26,19421.13740000002,15651.525800000012,58,31,0.0,0,0,0,0.0,0,0.0,1.7626365489000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.372699609375,0,0,0.0,0,0.0,5120.0,0,0.372699609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1908.222,0.0,0.0,0.0,0.0,0.0,0.0,17212.1771,1908.222,0.7467874771915528,382,47846.910900000046,130,1.7147896380000005e6,1,0.0,4,75798.33480000001,2,19696.717199999992,-314583.9765,1122.834836484701,2012.3123,0,8,40,523,3 + interest on deposits,debt,3,5.820766091346741e-10
80,512,1,4,340578.1913999997,0.0,327886.2184000001,0.0,322175.7467,,0.0,322175.7467,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7778.783798955313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6885696734295588,16.0,103.0,16.0,0.0,1.0,5,0,0,0.25000611080381063,4,300.276600911432,0.577926235053158,300.85452714648517,78.7155674378216,0.9927236518384421,79.70829108966005,11626.782599999984,1213.8132999999991,11626.782599999984,0.0,11,3,16045.589300000016,19778.772600000004,813.8725999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4944.4368000000895,61715.30519999757,10471.153200000002,89,39819.5316,29492.87730000001,35405.347400000006,1759.938700000001,0.0,0.0,0.0,0.0,0.0,0,18073.1831,0.0,0.0,0.0,0.0,5813.0398,0.0,0.013126994643368558,15.099052140818285,16.922612737642606,NaN,5.16474258555134,10.865093358584998,23.542949474985484,1052.0,1051.0,526.0,2048.0,1258.0,204.0,197,0,0,1,30,15.0,2048.0,236561.4626999999,0.0,85943.5456,768,0,0,130,0.7278432204449103,0.7424854383988226,0.19032938026452517,29,19740.241600000107,15869.103800000017,56,26,0.0,0,0,0,0.0,0,0.0,1.097603255020252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.8621453515624999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1908.222,0.0,25243.164267510172,0.0,25243.164267510172,0.0,0.0,16091.896499999999,0.0,0.7480823465335575,382,48039.67719999999,130,1.049563577820251e6,1,0.0,4,85943.5456,2,5380.284700000022,-322175.7467,1190.2049266737831,1122.834836484701,0,8,526,526,3 + interest on deposits,debt,3,5.820766091346741e-10
81,512,1,4,354005.24159999995,0.0,341578.89829999936,0.0,328258.0842,,0.0,328258.0842,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7866.459382391426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6885834321818705,0.0,85.0,1.0,0.0,1.0,5,0,0,0.2501257396449704,4,298.69737474452427,0.5663914814019876,299.26376622592625,79.25039777831012,0.9619070242470449,80.21230480255717,11523.78740000003,11626.782599999919,11523.78740000003,0.0,11,3,16045.589300000016,19778.772600000004,812.4242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5210.066500000092,63408.42729999757,10471.153200000002,89,43877.9393,30450.889099999975,34558.6921,3395.0034999999966,0.0,0.0,0.0,0.0,0.0,0,17030.2428,0.0,0.0,0.0,0.0,5873.387399999991,0.0,0.015,15.468585480769244,16.63586844106469,NaN,5.173128517110266,11.776664533058835,45.41661137319776,1052.0,1040.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,1,26,6.0,2048.0,241176.56339999987,8614.3723,87184.063,768,0,0,130,0.7287118012899785,0.743046505506223,0.21823808519337473,39,20779.085400000044,16087.328900000013,46,20,0.0,0,0,0,0.0,0,0.0,1.1022789877202483e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6779018554687497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1908.222,0.0,16680.70881984714,0.0,16680.70881984714,0.0,0.0,14051.015700000002,8614.3723,0.7489751467233348,382,48210.70210000002,130,1.05406828562025e6,1,0.0,4,87184.063,2,4603.045300000036,-328258.0841,1261.6172222742102,1122.834836484701,0,8,526,526,3 + interest on deposits,debt,3,5.820766091346741e-10
82,512,1,4,363204.49290000024,0.0,350655.8264999998,0.0,335945.7994,,0.0,335945.7994,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8031.952446516062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.6882287137669674,0.0,67.0,2.0,0.0,1.0,5,0,0,0.250060519757921,4,294.6777530264734,0.5905292356654482,295.2682822621388,80.96022277069318,0.9693450689117481,81.92956783960493,12077.028200000037,10039.227900000102,13561.587700000026,0.0,11,3,16045.589300000016,19778.772600000004,853.6619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5087.743400000094,65246.36489999744,10471.153200000002,90,40936.82229999999,31737.570999999978,38444.4205,1985.531700000001,0.0,0.0,0.0,0.0,0.0,0,16387.1586,0.0,0.0,0.0,0.0,5990.105299999999,0.0,0.015,15.901126415094335,17.51506057142866,NaN,5.267412428298282,12.269107550526721,46.02830857111767,1050.0,1060.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,2,29,15.0,2048.0,249862.6192999999,7953.8914,89000.8235,766,2,0,130,0.7310651611970196,0.7434746616304655,0.22430500525755592,39,21430.229000000083,16855.193999999996,55,26,0.0,0,0,0,0.0,0,0.0,1.108731493447282e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6420063334044137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1908.222,0.0,18742.032654016333,0.0,18742.032654016333,0.0,0.0,14086.0657,7953.8914,0.7498450589938792,382,48564.216799999995,130,1.060167276647281e6,1,0.0,4,89000.8235,2,3837.709200000026,-335945.7993,1337.314255610663,1122.834836484701,0,8,525,525,3 + interest on deposits,debt,3,5.820766091346741e-10
83,512,1,4,370120.1895999998,0.0,357805.20740000013,0.0,343800.9521,,0.0,343800.9521,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8227.36434373128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6885041458795613,0.0,61.0,2.0,0.0,1.0,5,0,0,0.25018027762754647,4,289.3733417964907,0.5493887522148961,289.92273054870554,82.23329310648268,0.9421046722813067,83.17539777876398,12553.34020000003,10549.52670000003,15565.401200000037,0.0,11,3,16045.589300000016,19778.772600000004,848.0499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5321.427600000096,67143.82029999736,10471.153200000002,92,39454.8422,32539.14550000002,43757.8392,2051.9470999999994,0.0,0.0,0.0,0.0,0.0,0,15497.6273,0.0,0.0,0.0,0.0,6128.4199000000035,2954.7071999999966,0.015,16.49617432170543,18.368700000000064,NaN,5.413903076923089,12.523302621046588,46.769615512689555,1048.0,1032.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,1,14,10.0,2048.0,255962.75490000003,8276.9754,90382.8318,764,4,0,130,0.7357559318601068,0.7444364874063809,0.2770723166001945,44,18915.247299999974,17024.051900000002,40,26,0.0,0,0,0,0.0,0,0.0,1.112575528074312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0004271199338273135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1908.222,0.0,19290.434006712905,0.0,19290.434006712905,0.0,0.0,13944.724699999999,8276.9754,0.7515192991331399,382,48256.07089999998,130,1.0643194571743116e6,1,0.0,4,90382.8318,2,3181.9333000000306,-343800.9519,1417.5531109473027,1122.834836484701,0,8,524,524,3 + interest on deposits,debt,3,5.820766091346741e-10
84,512,1,4,381547.57400000026,0.0,363981.7399999995,0.0,350625.2021,,0.0,350625.2021,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8569.408063853321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6876795313294666,0.0,56.0,0.0,0.0,1.0,5,0,0,0.25003352462897127,4,281.97930414329437,0.5605041708148015,282.53980831410917,82.90413195656089,0.9641608045421071,83.86829276110299,12777.623100000004,12362.175200000112,15980.849100000007,86.5877,11,3,16045.589300000016,19778.772600000004,904.9947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.57580000009477,69070.20249999723,10471.153200000002,93,44701.58059999996,33274.19619999987,40727.5726,3464.1634000000045,0.0,5725.329200000002,0.0,0.0,0.0,0,14279.0381,0.0,0.0,0.0,0.0,6391.912799999998,0.0,0.015,16.961958930277,18.79015895953758,NaN,5.627994368932041,12.931199847640736,45.36652704730886,1038.0,1047.0,519.0,2046.6666666666667,1244.0,204.0,201,0,0,0,21,12.0,2048.0,269465.3119999999,5762.8022,92040.4217,764,4,0,130,0.7349114824259706,0.7438906987010159,0.2819720527946068,41,31209.057000000095,17759.171000000017,49,28,0.0,0,0,0,0.0,0,0.0,1.1260095994743106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.35160706134007713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,1908.222,0.0,22165.42707173879,0.0,22165.42707173879,0.0,0.0,14537.944199999998,5762.8022,0.7563496103660574,382,50067.05290000007,130,1.0759425465743109e6,1,0.0,4,92040.4217,2,-3287.436500000003,-350625.2021,1502.606297604141,1122.834836484701,0,8,519,519,3 + interest on deposits,debt,3,5.820766091346741e-10
