round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,136,1,3,7641.474100000001,1173.1013999999998,1009.5436000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9388020833333334,0.18129816120062414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35330039213781883,4,103.1010842506438,22.280800374074477,125.38188462471827,7.956453631847274,0.3577033157473968,8.31415694759467,495.82939999999917,489.58559999999954,495.82939999999917,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.313299999999895,3151.6214000000155,7611.863400000001,169,310.4106,83.0533,599.9929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.021126480836237,3.5929666666666606,NaN,0.7047065934065941,1.763010311750601,5.016709830789658,276.0,287.0,138.0,538.6666666666667,274.0,0.0,66,2,2,1,14,11.0,540.0,3437.8119,103.2477,4100.4145,721,47,0,129,0.35370106666668155,0.19517506004114926,0.5602842748324179,18,843.4638999999999,867.0633,15,1,0.0,0,0,2,0.0,0,0.0,53570.874700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44552922123432337,7,120.1319,129,53450.74280000001,1,2364.0589,3,4100.4145,2,-7805.0319,0.0,207.22673559365427,69.5357,2,4,138,138,1 + planning margin,debt,3,1.8189894035458565e-11
64,136,1,3,7848.415500000002,1173.1013999999998,1218.7488000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9375,0.18697856230108512,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3494612835272176,4,107.9490483566771,22.476473026825147,130.42552138350223,6.91158110947609,0.10529776199730746,7.016878871473397,493.3086000000004,495.82939999999957,493.3086000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.577099999999895,3166.7593000000156,7611.863400000001,169,308.1659,101.2245,295.2918,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.010116117216117,3.574700000000003,NaN,0.6817211111111099,1.735853357314143,7.981366992067844,276.0,273.0,138.0,538.6666666666666,278.0,0.0,65,1,0,1,9,4.0,542.0,3263.275,394.8643,4190.276199999999,720,48,0,129,0.3235037221268604,0.20167085576148236,0.506325193820125,25,543.9223,821.7616999999999,11,2,0.0,0,0,1,0.0,0,0.0,53326.719999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555621031676451,7,97.2891,129,53229.43089999999,1,2516.0881,3,4190.276199999999,2,-7802.768099999999,0.0,207.22673559365427,69.5357,0,4,138,138,1 + planning margin,debt,3,1.8189894035458565e-11
65,136,1,3,8059.756499999998,1173.1013999999998,1434.2185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.20419313382345883,0.0,0.0,2.0,0.0,1.0,0,0,0,0.34883951596905377,4,272.4079084605671,52.60812240336828,325.01603086393544,7.268821393111897,0.47065934686418226,7.739480739976079,505.3195000000002,493.30860000000007,505.3195000000002,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.705799999999897,3185.040500000016,7611.863400000001,169,310.44599999999997,99.10499999999998,296.2935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0130549295774656,3.609425000000001,NaN,0.6565208791208791,1.7227606382978708,7.74192598230581,280.0,284.0,140.0,541.3333333333334,282.0,0.0,64,1,1,4,15,7.0,543.0,3347.708100000002,394.4892,4317.5592,719,49,0,129,0.29520095822290715,0.21100034952148605,0.5157717907513397,12,545.562,855.7076000000002,15,0,0.0,0,0,1,0.0,0,0.0,129511.97414999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963137133985065,7,87.67490000000001,129,129424.29924999984,1,7560.53585,3,4317.5592,2,-7798.6394,0.0,207.22673559365427,175.47465,0,4,140,140,1 + planning margin,debt,3,1.8189894035458565e-11
66,136,1,3,8257.78470000001,1173.1013999999998,1637.7199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.20446725046974978,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3436995998768852,4,272.74084345099715,52.23964314111834,324.98048659211554,9.85323414546878,0.4131165498922428,10.266350695361023,500.3009,505.3194999999995,500.3009,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.178999999999895,3206.5519000000163,7611.863400000001,169,315.171,117.14280000000001,299.1328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.971517894736841,3.5482333333333336,NaN,0.6519527472527462,1.7140302816901398,10.994048433504416,282.0,285.0,141.0,537.6666666666666,284.0,0.0,64,3,3,0,17,9.0,540.0,3441.1540999999966,388.4496,4428.181,718,50,0,129,0.36960933162271514,0.21146266624525678,0.5072549113497893,19,546.1123,846.8825999999997,17,0,0.0,0,0,3,0.0,0,0.0,129430.1901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302676650508094,7,86.54220000000001,129,129343.64790000001,1,7526.2249,3,4428.181,2,-7793.1662,0.0,207.22673559365427,175.47465,0,4,141,141,1 + planning margin,debt,3,1.8189894035458565e-11
67,136,1,3,8141.4640000000045,1173.1013999999998,1527.1820000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.2061602362635293,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3499543851527076,4,318.973646996644,61.02807891301246,380.00172590965644,11.844279769626361,0.07746882507681706,11.92174859470318,488.14200000000056,500.3009,488.14200000000056,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.9617999999999,3231.110000000017,7611.863400000001,170,18.7753,135.096,298.7761,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,298.77610000000016,0.015,2.9689217712177127,3.462000000000004,NaN,0.6524955555555556,1.7322285211267572,10.999608177945582,282.0,271.0,141.0,540.0,284.0,0.0,64,3,3,1,10,5.0,539.0,3276.714,365.4182,4499.3318,717,51,0,129,0.4166239279207593,0.21239384890018953,0.7320312163223159,22,251.9014,804.5778000000001,11,1,0.0,0,0,3,0.0,0,0.0,148803.48859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180443960284455,7,86.9239,129,148716.56469999996,1,9191.1928,3,4499.3318,2,-7787.3834,0.0,219.66033972927355,202.9684,0,4,141,141,1 + planning margin,debt,3,1.8189894035458565e-11
68,135,1,3,8028.338600000004,1173.1013999999998,1416.6055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.1999910677719432,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35174287007695787,4,284.28895260790364,64.67784812996685,348.96680073787047,11.429415087550977,0.6287696345657487,12.058184722116724,497.2553999999993,488.1420000000003,497.2553999999993,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.510699999999886,3254.0180000000178,7611.863400000001,172,20.3591,133.48449999999997,581.3723,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5961000000002,0.015,2.9665510638297863,3.603299999999995,NaN,0.5982593023255808,1.7535571942446038,11.569965103260982,276.0,282.0,138.0,535.6666666666666,276.0,0.0,65,2,2,1,14,8.0,537.0,3360.427200000001,56.1382,4611.7732,716,52,0,129,0.3918646362052485,0.20675278382598727,0.6837054391487813,14,550.6965999999999,836.5673999999998,14,0,0.0,0,0,2,0.0,0,0.0,136402.27410000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233924569279172,6,91.28280000000001,129,136310.99130000005,1,8303.221800000001,3,4611.7732,2,-7784.8345,0.0,219.66033972927355,185.8145,1,4,138,138,1 + planning margin,debt,3,1.8189894035458565e-11
69,135,1,3,7915.267100000001,1175.9261999999999,1306.4156000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9322916666666666,0.20203562560164956,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3343126661729534,4,286.7486902600864,63.62356230096602,350.37225256105245,10.242048783431642,0.3112801875172966,10.55332897094894,468.9147999999992,497.25539999999995,468.9147999999992,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.56749999999989,3275.266900000018,7611.863400000001,174,21.549599999999998,131.79629999999997,515.1533,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,232.19960000000012,0.015,3.032739024390244,3.3979333333333277,NaN,0.6425046511627913,1.7274628297362105,12.42041984466713,276.0,287.0,138.0,535.6666666666667,278.0,0.0,64,1,1,1,16,12.0,538.0,3073.2264,83.0869,4758.9538,716,52,0,129,0.41477063636757516,0.20909934947266318,0.6766105148683874,23,583.0616999999999,870.3961,17,1,0.0,0,0,1,0.0,0,0.0,136114.91979999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269780289542201,6,87.4932,129,136027.42659999995,1,8440.513900000002,3,4758.9538,2,-7784.777700000001,0.0,219.66033972927355,185.8145,0,4,138,138,1 + planning margin,debt,3,1.8189894035458565e-11
70,135,1,3,7806.423899999999,1175.9261999999999,1195.9647000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9309895833333334,0.20422490588327347,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3339016463317172,4,284.8867853383076,61.42480512607995,346.31159046438756,6.8370373557510185,0.25027941301667134,7.087316768767691,504.84110000000044,468.9147999999986,504.84110000000044,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.95979999999989,3294.8584000000187,7611.863400000001,175,21.2435,130.0867,296.5937,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,296.54940000000005,0.015,3.0393766423357653,3.5804333333333362,NaN,0.6498545454545456,1.7864295774647887,12.228231850778997,282.0,274.0,141.0,536.6666666666666,284.0,0.0,63,1,1,1,13,6.0,539.0,2823.5821999999994,106.798,4876.0437,715,53,0,129,0.3516161441752699,0.21156432755147625,0.5440770806015105,16,500.1833000000002,832.7891999999997,14,1,0.0,0,0,1,0.0,0,0.0,135679.56860000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166226547767774,6,94.58139999999999,129,135584.98720000006,1,8760.3829,3,4876.0437,2,-7786.385399999999,0.0,219.66033972927355,185.8145,0,4,141,141,1 + planning margin,debt,3,1.8189894035458565e-11
71,135,1,3,7699.0906,1175.9261999999999,1086.1218999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9296875,0.21413649218266717,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33355054803268647,4,299.67590751485676,55.53426804423361,355.2101755590904,6.303931260670255,0.16843326875859724,6.472364529428851,497.57020000000085,504.8410999999999,497.57020000000085,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.450299999999885,3312.795500000019,7611.863400000001,177,21.0869,128.4202,584.7723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,287.58250000000027,0.015,3.0439079422382678,3.528866666666673,NaN,0.6275034482758624,1.713238028169012,13.082790368404769,282.0,277.0,141.0,537.6666666666666,284.0,0.0,63,2,2,0,11,6.0,537.0,2637.8193000000006,80.0295,4981.2418,714,54,0,128,0.35748773350887353,0.22201976339725937,0.6157808692418913,24,550.1192999999998,843.1625000000001,11,0,0.0,0,0,2,0.0,0,0.0,135307.49060000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434737076270895,7,121.6682,128,135185.82240000012,1,9029.7723,3,4981.2418,2,-7788.894899999999,0.0,219.66033972927355,185.8145,0,4,141,141,1 + planning margin,debt,3,1.8189894035458565e-11
72,135,1,3,7591.945400000004,1175.9261999999999,975.6482000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.2143182323902746,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33334202192130746,4,298.34679725777306,56.74103924213897,355.08783649991204,5.4246959216046715,0.25670712517287164,5.681403046777543,489.5688000000004,497.5702000000002,489.5688000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.12179999999988,3329.0811000000185,7611.863400000001,179,19.6141,126.75929999999998,571.5998999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,284.01729999999975,0.015,3.011708303249097,3.5476000000000028,NaN,0.6394807228915663,1.7352320143884925,13.585442338099199,276.0,277.0,138.0,537.0,278.0,0.0,64,2,2,1,11,7.0,537.0,2422.4897999999985,83.3808,5086.0748,713,55,0,129,0.32318099306724024,0.2223981896020304,0.6381072536529884,22,539.0366000000005,834.2431999999999,12,1,0.0,0,0,2,0.0,0,0.0,134906.47689999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597281033574157,6,74.8592,129,134831.6176999999,1,9329.281500000001,3,5086.0748,2,-7792.2234,0.0,219.66033972927355,185.8145,0,4,138,138,1 + planning margin,debt,3,1.8189894035458565e-11
73,135,1,3,7485.683800000003,1175.9261999999999,865.2402000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.22615911394226806,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3480357142857143,4,314.1628785826484,50.891005652959315,365.05388423560765,5.149391217264771,0.33913714078991425,5.488528358054685,491.8944000000003,489.56880000000103,491.8944000000003,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.975399999999887,3343.7148000000184,7611.863400000001,180,18.8678,125.12940000000002,287.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9102999999996,0.015,3.0114775000000025,3.5388086330935273,NaN,0.6175554216867458,1.7373589285714202,13.862811926505293,278.0,280.0,139.0,535.6666666666666,280.0,0.0,64,2,2,2,15,8.0,537.0,2196.391599999999,80.5997,5208.6925,712,56,0,129,0.3237525686322156,0.23491777806966208,0.6383860583087071,20,533.8245999999999,843.2137000000007,15,0,0.0,0,0,2,0.0,0,0.0,134494.62880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597051020697941,6,76.0919,129,134418.53690000004,1,9622.658300000001,3,5208.6925,2,-7796.3698,0.0,219.66033972927355,185.8145,0,4,139,139,1 + planning margin,debt,3,1.8189894035458565e-11
74,134,1,3,7379.419899999998,1175.9261999999999,754.779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.92578125,0.22928862654596127,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3446173469387755,4,329.07203166245426,54.23448354605897,383.30651520851325,4.845786469623934,0.3386837396389183,5.1844702092628525,487.02679999999947,491.89439999999956,487.02679999999947,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.778099999999885,3356.691000000018,7611.863400000001,182,17.2082,123.47210000000001,572.1698,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2248000000005,0.015,2.9699635714285715,3.50378992805755,NaN,0.642381707317073,1.7129007142857127,17.605237122553284,278.0,280.0,139.0,532.3333333333334,278.0,0.0,64,1,1,1,14,9.0,534.0,1981.2345000000005,80.6867,5317.4987,711,57,0,129,0.3250134064799477,0.23838108426778803,0.6398269038657143,19,531.0505999999999,831.5898,16,2,0.0,0,0,1,0.0,0,0.0,134093.7743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36500067803176717,5,84.2361,129,134009.53819999998,1,9918.903900000001,3,5317.4987,2,-7800.5671,0.0,219.66033972927355,185.8145,1,4,139,139,1 + planning margin,debt,3,1.8189894035458565e-11
75,134,1,3,7562.179799999999,1179.0521999999999,936.7499,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.23959535515421604,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34428964276870544,4,342.5230098189868,50.08760347210387,392.6106132910907,5.958072301808119,0.23050787780225301,6.188580179610372,492.7037000000001,487.02679999999975,492.7037000000001,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.863099999999882,3368.010800000018,7611.863400000001,183,289.9996,104.11370000000001,558.9897,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9987249097472914,3.5963773722627743,NaN,0.5964265822784811,1.7226728260869564,18.62416091196144,274.0,277.0,137.0,532.6666666666666,276.0,0.0,64,1,1,0,15,5.0,535.0,2034.8044999999988,98.8324,5428.5429,710,58,0,129,0.3817493578346365,0.24930450432291673,0.5663492650844251,25,803.6742,830.6467999999998,18,3,0.0,0,0,1,0.0,0,0.0,133961.6522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569655696382886,5,84.5087,129,133877.1435,1,9940.770799999998,3,5428.5429,2,-7804.482099999999,0.0,219.66033972927355,185.8145,0,4,137,137,1 + planning margin,debt,3,1.8189894035458565e-11
