round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,149029.0851999999,0.0,140137.19989999992,0.0,131848.4732,,0.0,131848.4732,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4588.385430719329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.715432734712566,0.0,483.0,0.0,0.0,1.0,3,0,0,0.2648800191166372,4,458.80870421257185,0.7781369184355149,459.58684113100736,59.55185834540074,1.0073962977745612,60.5592546431753,6742.618500000008,6631.253499999955,6742.618500000008,0.0,7,1,6926.486099999961,15006.5127,506.65379999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1438.8352,18326.625899999814,9713.693199999996,58,15465.889200000001,12764.81910000001,14756.771499999999,1845.4229000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3430.060099999992,0.0,0.015,8.88568595664468,9.79663225806454,NaN,3.1040612966601215,5.906067648327198,1.0906839095582672,1054.0,1061.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,5,30,19.0,2048.0,100664.73030000002,4572.6726,43791.682199999996,750,18,0,128,0.7182592122333524,0.7437473232535343,0.16500099139355573,18,11098.432100000005,9427.712800000007,57,27,0.0,0,0,0,0.0,0,0.0,1.0201757214999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.31491431640625,0,0,0.0,0,0.0,5120.0,0,4.31491431640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5151.3716,0.0,9704.442328931318,0.0,9704.442328931318,0.0,0.0,0.0,4572.6726,0.756415940108182,384,23463.768300000014,128,996711.9531999999,1,0.0,4,40375.3622,2,-8893.045499999995,-131848.4731,137.81761463929473,1226.4348,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
44,512,1,4,151813.66899999994,0.0,142946.42629999993,0.0,135282.8337,,0.0,135282.8337,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4639.542526853546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7147423632418299,0.0,469.0,0.0,0.0,1.0,3,0,0,0.2642354923341582,4,453.9800473542503,0.7538467070209863,454.7338940612713,59.36686069775886,0.9882387757805209,60.355099473539376,6646.357399999992,6742.618500000034,6646.357399999992,0.0,7,1,6926.486099999961,15006.5127,489.5512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1463.4778000000006,19076.004699999845,9713.693199999996,58,15853.1131,13068.5293,15097.268900000001,1864.4246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3466.6343999999963,0.0,0.015,8.923098093422308,9.68892500000001,NaN,3.1704438735177853,5.974506841794607,1.0579633922715193,1048.0,1049.0,524.0,2041.3333333333337,1254.0,204.0,197,0,0,2,36,10.0,2048.0,102496.70079999993,4640.7473,44676.2209,750,18,0,128,0.7183350659241106,0.7437380268823455,0.16834706901231677,25,11198.467499999984,9360.3299,47,11,0.0,0,0,0,0.0,0,0.0,1.0220091551999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.4107546679687495,0,0,0.0,0,0.0,5120.0,0,4.4107546679687495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5151.3716,0.0,9523.175401520068,0.0,9523.175401520068,0.0,0.0,0.0,4640.7473,0.7565684022842265,384,23973.148899999982,128,998036.0062999995,1,0.0,4,41460.8609,2,-8868.319900000017,-135282.8337,146.08667151765243,1226.4348,0,6,524,524,3 + interest on deposits,debt,2,4.656612873077393e-10
45,512,1,4,154599.9390000003,0.0,145754.8018,0.0,138746.4488,,0.0,138746.4488,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4643.78850109486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7142597215246289,0.0,484.0,0.0,0.0,1.0,3,0,0,0.25004370374686785,4,453.55506934224445,0.7548242233490963,454.3098935655935,60.07271035718433,1.0011626517481578,61.07387300893249,6724.7485999999835,6646.357399999967,6724.7485999999835,0.0,7,1,6926.486099999961,15006.5127,482.26640000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1485.5832999999998,19835.18899999978,9713.693199999996,58,16155.483,13369.212999999998,15416.6517,1856.5880999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3465.9388999999946,0.0,0.015,8.929687022900758,9.751725000000004,NaN,3.185638823529415,6.006831311409188,1.0262244905033737,1056.0,1048.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,2,29,7.0,2048.0,104423.48660000006,4559.7026,45616.7497,750,18,0,128,0.7191840895484005,0.743977520916387,0.16719640252758317,22,11290.438200000011,9358.311999999994,47,18,0.0,0,0,0,0.0,0,0.0,1.0239365988000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.483507421874999,0,0,0.0,0,0.0,5120.0,0,4.483507421874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5151.3716,0.0,9925.89933305483,0.0,9925.89933305483,0.0,0.0,0.0,4559.7026,0.7569699577785765,384,23918.5312,128,1.0000180675999998e6,1,0.0,4,42602.349700000006,2,-8846.131400000011,-138746.4487,154.8518718087116,1226.4348,0,6,528,528,3 + interest on deposits,debt,2,4.656612873077393e-10
46,512,1,4,157516.81740000012,0.0,148692.2308,0.0,142251.0094,,0.0,142251.0094,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4675.678156597369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7137815986888103,0.0,990.0,0.0,0.0,1.0,3,0,0,0.2652608470406543,4,454.75139970022104,0.740619242561911,455.492018942783,61.086964319139284,0.9918429432195747,62.07880726235886,6876.739200000018,6724.748599999937,6876.739200000018,0.0,7,1,6926.486099999961,15006.5127,516.5183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1506.1338999999994,20603.874399999757,9713.693199999996,58,16576.8573,13659.9789,15743.593499999999,1864.8513000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3496.962699999995,0.0,0.015,9.04340368271955,10.014600000000014,NaN,3.1981192913385907,6.030002824872463,0.9954377557882724,1052.0,1059.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,4,32,14.0,2048.0,106171.80369999995,4638.3323,46706.6814,750,18,0,128,0.7211611463708669,0.7443273487944015,0.168025013281766,29,11325.794499999995,9576.964500000004,59,27,0.0,0,0,0,0.0,0,0.0,1.0256807545999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.57117921875,0,0,0.0,0,0.0,5120.0,0,4.57117921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5151.3716,0.0,9867.385572933117,0.0,9867.385572933117,0.0,0.0,0.0,4638.3323,0.7575136950123553,384,23733.385400000006,128,1.0019473692000002e6,1,0.0,4,43893.2414,2,-8825.49780000001,-142251.0094,164.1429841172343,1226.4348,0,6,526,526,3 + interest on deposits,debt,2,4.656612873077393e-10
47,512,1,4,160426.69820000028,0.0,151623.34730000017,0.0,145785.0498,,0.0,145785.0498,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4724.663586550623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7133620531521698,0.0,978.0,0.0,0.0,1.0,3,0,0,0.26595650620208444,4,450.5561495549155,0.7135261377628024,451.26967569267833,61.42743015007827,0.9801497872992069,62.40757993737747,6924.43920000002,6876.739200000025,6924.43920000002,0.0,7,1,6926.486099999961,15006.5127,509.1694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1527.3695999999995,21383.586499999725,9713.693199999996,58,16860.2465,13950.365699999978,16054.0285,1901.8786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3530.9324999999994,0.0,0.015,9.15139404990403,10.122720952380936,NaN,3.2072733727810654,6.102681862621255,0.9655746231146243,1050.0,1042.0,525.0,2042.6666666666667,1256.0,204.0,197,0,0,3,25,10.0,2048.0,108069.65709999991,4758.3984,47598.6427,750,18,0,128,0.7224217038963807,0.7445924951265701,0.16893139263123436,33,11428.330399999952,9535.752599999998,50,25,0.0,0,0,0,0.0,0,0.0,1.0275685952000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.675077617187499,0,0,0.0,0,0.0,5120.0,0,4.675077617187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5151.3716,0.0,9775.89393303241,0.0,9775.89393303241,0.0,0.0,0.0,4758.3984,0.7579305619384316,384,23717.32170000002,128,1.0038512735000002e6,1,0.0,4,44986.16269999999,2,-8804.179100000005,-145785.0498,173.99156316426837,1226.4348,0,6,525,525,3 + interest on deposits,debt,2,4.656612873077393e-10
48,512,1,4,166167.8517999998,0.0,155837.13130000004,0.0,149394.6051,,0.0,149394.6051,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4787.1967879395515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7138629354302555,0.0,981.0,1.0,0.0,1.0,3,0,0,0.25001084300770576,4,459.8780016348735,0.7261662318434451,460.6041678667169,63.970960110894744,1.0064177588651277,64.97737786975988,6870.34020000001,6924.439200000039,6870.34020000001,0.0,7,1,6926.486099999961,15006.5127,512.9581999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.428258091441876e-13,22173.935499999672,9713.693199999996,58,20017.18140000002,14276.027800000002,16445.326999999997,1906.5687999999966,0.0,1548.561500000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3579.2125999999967,0.0,0.015,9.229294106463877,10.035009369024836,NaN,3.278586309523797,6.164895831672513,0.9366073844211854,1046.0,1052.0,523.0,2044.0000000000002,1252.0,204.0,198,0,0,4,27,15.0,2048.0,112744.62289999991,4808.9386,48614.2903,749,19,0,128,0.7257088609854423,0.74498801225405,0.16849977069118527,17,13093.002999999955,9709.2174,57,30,0.0,0,0,0,0.0,0,0.0,1.0596743397000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.91182515625,0,0,0.0,0,0.0,5120.0,0,4.91182515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5151.3716,0.0,9798.38116434624,0.0,9798.38116434624,0.0,0.0,0.0,4808.9386,0.7602717750878243,384,23903.7019,128,1.0357706378000001e6,1,0.0,4,46202.770300000004,2,-10331.465699999995,-149394.6051,184.43105695412447,1264.713,0,6,523,523,3 + interest on deposits,debt,2,4.656612873077393e-10
49,512,1,4,169629.90089999995,0.0,160118.56320000012,0.0,153158.1022,,0.0,153158.1022,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4823.029717476098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7137189832314075,0.0,984.0,1.0,0.0,1.0,3,0,0,0.2500339121937175,4,462.68659886017184,0.7285488032894455,463.4151476634613,65.19759968723832,0.9982239003882124,66.19582358762652,6967.774700000006,6870.340200000022,6967.774700000006,0.0,7,1,6926.486099999961,15006.5127,504.1015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.3827999999994,22993.406899999667,9713.693199999996,58,18179.344900000004,14717.295799999994,16935.1479,1806.5073999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3604.763799999996,9.8548,0.015,9.292264745437084,10.211980879541121,NaN,3.2689073558648154,5.647756354142625,11.703252700856677,1046.0,1041.0,523.0,2042.6666666666667,1252.0,204.0,198,0,0,1,23,10.0,2048.0,115378.46010000017,4668.2317,49583.2091,748,20,0,128,0.7279738017246502,0.7451809070555968,0.12166375100021609,29,11002.876799999987,9673.247600000004,47,24,0.0,0,0,0,0.0,0,0.0,1.0746564367000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.061933144531251,0,0,0.0,0,0.0,5120.0,0,5.061933144531251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5151.3716,0.0,10148.59177953701,0.0,10148.59177953701,0.0,0.0,0.0,4668.2317,0.7590426615965944,384,23913.385900000012,128,1.0507430508000003e6,1,0.0,4,47372.6491,2,-9513.738900000018,-153158.1022,195.49692037137194,1282.9093,0,6,523,523,3 + interest on deposits,debt,2,4.656612873077393e-10
50,512,1,4,172301.24290000024,0.0,163212.76290000015,0.0,156920.9574,,0.0,156920.9574,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4870.236243450226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7129916029877124,0.0,466.0,0.0,0.0,1.0,3,0,0,0.25000068417610144,4,460.36483565037764,0.7278204167956992,461.0926560671733,65.12711725991706,0.9938442326479157,66.12096149256499,6911.568399999988,6967.774700000079,6911.568399999988,0.0,7,1,6926.486099999961,15006.5127,498.4975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1242.2404999999999,23841.464799999652,9713.693199999996,58,17798.7493,15127.407299999997,17248.3826,1873.1699999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3643.654099999994,0.0,0.014749607250761868,9.251955205348615,10.086359847036283,NaN,3.3066051689860827,6.041971975291004,23.324438012419584,1046.0,1047.0,523.0,2046.6666666666667,1252.0000000000002,204.0,198,0,0,2,25,10.0,2048.0,117177.96480000007,4687.7915,50435.4866,748,20,0,128,0.726636393245808,0.7450663628744147,0.14720864818353574,27,11497.115900000012,9686.7971,47,22,0.0,0,0,0,0.0,0,0.0,1.0764616987000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.15594251953125,0,0,0.0,0,0.0,5120.0,0,5.15594251953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5151.3716,0.0,9302.453861001675,0.0,9302.453861001675,0.0,0.0,0.0,4687.7915,0.7584466616190939,384,24389.596899999982,128,1.0520721018e6,1,0.0,4,48425.886600000005,2,-9090.711199999996,-156920.9574,207.22673559365427,1282.9093,0,6,523,523,3 + interest on deposits,debt,2,4.656612873077393e-10
51,512,1,4,177739.76659999994,0.0,168883.28960000002,0.0,160681.3695,,0.0,160681.3695,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4889.385821265827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7133433675958811,0.0,967.0,2.0,0.0,1.0,3,0,0,0.26555137627101394,4,474.7687488282984,0.7802294627456193,475.54897829104397,68.53225685979139,1.037795157954799,69.57005201774619,6856.858099999991,6911.5684000000265,6856.858099999991,0.0,7,1,6926.486099999961,15006.5127,506.4556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1474.2434999999996,24700.240899999593,9713.693199999996,58,20889.536399999997,15451.012700000014,17547.761000000002,1913.5769999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3668.1280999999994,0.0,0.013948576854091881,9.233343565300279,9.944825430210326,NaN,3.2859383233532933,6.280625708551149,35.05649742253697,1046.0,1049.0,523.0,2045.3333333333335,1252.0,204.0,199,0,0,3,27,11.0,2048.0,121873.24139999998,4622.8233,51243.7019,746,22,0,128,0.7277704186668887,0.7452837612890133,0.15789476081151177,14,11751.291099999999,9685.777399999994,55,28,0.0,0,0,0,0.0,0,0.0,1.1040619559000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.376621933593752,0,0,0.0,0,0.0,5120.0,0,5.376621933593752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5151.3716,0.0,10045.09423937075,0.0,10045.09423937075,0.0,0.0,0.0,4622.8233,0.7578906583744878,384,24538.799000000006,128,1.0795231569000003e6,1,0.0,4,49435.0619,2,-8858.538199999992,-160681.3695,219.66033972927355,1317.0383000000002,0,6,523,523,3 + interest on deposits,debt,2,4.656612873077393e-10
52,512,1,4,183215.96529999984,0.0,174519.20649999997,0.0,165295.345,,0.0,165295.345,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4874.294837564805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7126303334362669,0.0,464.0,2.0,0.0,1.0,3,0,0,0.26331302338678947,4,476.32387882726823,0.7946037064168574,477.1184825336851,72.4325013856977,1.0484040197727773,73.48090540547048,6886.265000000009,5970.662200000011,7772.460900000008,0.0,7,1,6926.486099999961,15006.5127,502.26669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1633.9616999999994,25602.732499999558,9713.693199999996,59,21494.2129,16018.014199999992,19745.496799999997,1063.7264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3655.491799999993,0.0,0.013188923961377495,9.25219717247879,9.950003619047658,NaN,3.3217922155688666,6.395023686799064,35.12291918643646,1050.0,1061.0,525.0,2044.0,1256.0,204.0,198,0,0,0,34,14.0,2048.0,126565.37020000009,4459.4982,52191.096900000004,744,24,0,128,0.7308398272451577,0.7452773746741843,0.1656898289212243,11,11897.406900000024,9816.581199999995,57,23,0.0,0,0,0,0.0,0,0.0,1.1041514294999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.6053474609375,0,0,0.0,0,0.0,5120.0,0,5.6053474609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5151.3716,0.0,10607.840150249496,0.0,10607.840150249496,0.0,0.0,0.0,4459.4982,0.757869037654129,384,24762.732200000002,128,1.0793886972999999e6,1,0.0,4,50583.4169,2,-8698.649999999996,-165295.345,232.83996011302997,1314.3753,0,6,525,525,3 + interest on deposits,debt,2,4.656612873077393e-10
53,512,1,4,186370.76660000024,0.0,177793.93600000013,0.0,169336.0504,,0.0,169336.0504,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4830.265435691327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7120500546174646,0.0,487.0,0.0,0.0,1.0,3,0,0,0.26252869432402687,4,476.5913650768845,0.8109833060302297,477.4023483829147,73.1184698497681,1.0494919943587442,74.16796184412685,7144.652300000015,6534.171100000023,8382.942100000007,0.0,7,1,6926.486099999961,15006.5127,509.84379999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1753.8898999999992,26539.01099999952,9713.693199999996,60,19469.390000000003,16314.588699999977,19891.3295,1616.0361999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3608.9729999999918,0.0,0.012720287853330865,9.381764454976308,10.280379811320778,NaN,3.308390513833995,6.533545202817701,35.56519177236423,1060.0,1055.0,530.0,2048.0,1266.0,204.0,195,0,0,1,30,16.0,2048.0,128715.2051000001,4572.2247,53083.3368,744,24,0,128,0.72975927088194,0.7453104220263744,0.17242815613843532,13,12062.664500000008,9897.761500000004,50,20,0.0,0,0,0,0.0,0,0.0,1.1063118263999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.7356229296875,0,0,0.0,0,0.0,5120.0,0,5.7356229296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5151.3716,0.0,10877.512584765012,0.0,10877.512584765012,0.0,0.0,0.0,4572.2247,0.7578933169081257,384,24759.31339999999,128,1.081552513e6,1,0.0,4,51676.616799999996,2,-8578.551800000001,-169336.0504,246.81035771981178,1314.3753,0,6,530,530,3 + interest on deposits,debt,2,4.656612873077393e-10
54,512,1,4,191020.7985000001,0.0,182515.27650000004,0.0,173983.5186,,0.0,173983.5186,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4900.959021096895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9674479166666666,0.7114815069957914,0.0,492.0,1.0,0.0,1.0,3,0,0,0.26661176577389417,4,470.8872170158441,0.8107415519769636,471.6979585678211,73.96785597113319,1.0499149652745847,75.01777093640777,7289.607699999931,6231.602999999994,9440.9467999999,350.4504999999997,7,1,6926.486099999961,15006.5127,517.3863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1825.1984999999995,27486.5709999995,9713.693199999996,61,21219.176500000005,16569.14460000003,21791.3627,1100.1693000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3662.5649999999964,0.0,0.013042260579315002,9.517429162656407,10.582966603415498,NaN,3.3458928286852547,6.667824688934022,36.1364304691656,1054.0,1039.0,527.0,2046.6666666666667,1260.0,204.0,197,0,0,3,21,13.0,2048.0,132377.31000000003,4931.0071,53712.4813,743,25,0,128,0.7289213633664593,0.7451776633539231,0.17586606494593027,13,12231.495999999977,9888.608900000007,43,22,0.0,0,0,0,0.0,0,0.0,1.1086594210000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.008726523437501,0,0,0.0,0,0.0,5120.0,0,6.008726523437501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5151.3716,0.0,10629.093268026332,0.0,10629.093268026332,0.0,0.0,0.0,4931.0071,0.7577823911550678,384,25019.549399999978,128,1.0836398715999997e6,1,0.0,4,52506.7213,2,-8507.073199999997,-173983.5185,261.6189791830005,1314.3753,0,6,527,527,3 + interest on deposits,debt,2,4.656612873077393e-10
