round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,90964.42110000007,0.0,10281.691400000002,643.6922999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.3488,1414.3294,2108.2624000000033,1.0,470.26590000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.3103634605969945,730.0,378.0,378.0,1875.6557999999986,1.0,0,1,0,0.25820398551116036,52,54.51979165238018,16.923784905615996,71.44357655799618,32.333041412563865,1.4156107276903334,33.748652140254194,2624.6428000000024,2652.567900000008,2624.6428000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5215.192700000015,0.0,48,2560.0,1583.5242000000003,643.6922999999999,2637.637999999994,0.0,0.0,0.0,0.0,0.0,0,628.9382,2560.0,1583.5242000000003,761.9821999999997,275.5,0.0,0.0,0.015,4.171234822242477,4.869425794392527,1.4905071428571433,1.560806438631792,2.5757190669307817,4.449028307386217,1070.0,1097.0,535.0,2048.0,1596.0,204.0,113,0,0,0,59,34.0,2048.0,69407.16819999999,1549.2769999999998,13120.048900000002,730,38,0,136,0.29989580369947677,0.3103634605969945,0.2751606911470863,28,6337.921699999999,4575.844599999997,63,4,798.0,0,0,0,0.0,0,0.0,138608.59143578485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.4247000000003,320.0,4844.639999999999,5,451.5391,451.5392,NaN,5120.0,100.0,0.1928412614092099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,5094.5204980346025,0.0,5094.5204980346025,0.0,451.5391,2805.733,19513.9659,0.3499269312455924,376,66259.05919999997,136,72349.5322357847,4,0.0,4,9509.470100000002,2,628.9382,1414.3488,89.15166238950677,94.79773840518455,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
44,512,4,4,91920.86569999998,0.0,9771.9338,594.4143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1412.5048,1412.5036249999998,2613.2479999999914,1.0,468.0117999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.3076907457360363,0.0,377.0,4.0,2382.3217000000004,1.0,0,1,0,0.25719975543715606,52,54.81967691918013,17.095486721050683,71.91516364023082,32.354064619128515,1.578450865575253,33.93251548470377,2678.3119000000015,2624.642799999998,2678.3119000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5318.0004000000135,0.0,48,2560.0,1603.5553999999993,594.4143,3149.205,0.0,0.0,0.0,0.0,0.0,0,625.1025,2560.0,1603.5553999999993,766.8832999999997,275.5,0.0,0.0,0.015,4.1720974766355186,4.905557011070114,1.4830967088607596,1.5545208333333338,2.5703744391649748,4.361354985827712,1084.0,1070.0,542.0,2048.0,1610.0,204.0,109,0,0,1,50,31.0,2048.0,70138.22860000003,1555.6651,13416.8577,730,38,0,137,0.299608343275064,0.3076907457360363,0.26843460944297215,7,6368.017200000001,4464.1443000000045,51,1,790.0,0,0,0,0.0,0,0.0,139339.65183578458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.6464,320.0,4772.5070000000005,5,463.7143,463.71439999999984,NaN,5120.0,100.0,0.20397139211834453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1581.2148,0.0,5170.325372044744,0.0,5170.325372044744,0.0,463.7143,2919.2300999999998,19745.029800000004,0.34635288638955886,375,66960.21269999999,137,72379.43913578472,4,0.0,4,9145.5891,2,625.1025,1412.5048,94.50076213287718,94.79773840518455,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
45,512,4,4,92859.32370000001,0.0,9272.0168,567.404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1411.611,1411.5652499999999,2545.2543999999816,1.0,468.10860000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.3043409417324263,730.0,377.0,378.0,2304.0758999999985,1.0,0,1,0,0.25736012069545366,52,54.526812859479094,17.375854847572885,71.90266770705198,32.21099143321183,1.5933230363947655,33.804314469606595,2611.1795000000034,2678.311899999994,2611.1795000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5415.710500000012,0.0,48,2560.0,1621.5420000000008,567.404,3080.721099999996,0.0,0.0,0.0,0.0,0.0,0,620.7725,2560.0,1621.5420000000008,776.6451999999998,275.5,0.0,0.0,0.015,4.142648473635521,4.8352229477612,1.4694489924433258,1.5573991967871499,2.5640618086432028,4.245833974973259,1072.0,1081.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,58,31.0,2048.0,70829.30219999998,1638.525,13660.509399999999,730,38,0,138,0.29678600948700984,0.3043409417324263,0.2808583285513695,6,6304.786500000007,4478.202999999999,59,1,794.0,0,0,0,0.0,0,0.0,139998.2761614524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.7425000000007,320.0,4698.6035999999995,5,493.11820000000006,493.118,NaN,5120.0,100.0,0.2152519819574714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4994.30659817728,0.0,4994.30659817728,0.0,493.11820000000006,3005.5733,19997.638,0.3422029932294701,374,67327.0836,138,72671.1925614523,4,0.0,4,8774.184299999999,2,620.7725,1411.611,88.83071640490455,94.75328734445517,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
46,512,4,4,93779.42189999996,0.0,8744.062499999996,494.1685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1409.5527,1409.5507500000003,2143.8464000000113,1.0,464.80380000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.3021838798813923,0.0,375.0,1.0,1876.3675,1.0,0,1,0,0.25429858579559,52,54.65157831386179,17.5812372190366,72.23281553289839,32.751834276549125,1.6773045981464745,34.4291388746956,2627.9404000000045,2611.179500000008,2627.9404000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5508.420900000009,0.0,48,2560.0,1639.901800000001,494.1685,2666.4084,0.0,0.0,0.0,0.0,0.0,0,616.2374,2560.0,1639.901800000001,790.0409000000002,275.5,0.0,0.0,0.015,4.1341987284287,4.8304451851851935,1.4802253750000014,1.542255378486056,2.556163174808151,4.118458955724061,1080.0,1101.0,540.0,2046.6666666666667,1606.0,204.0,110,0,0,1,65,44.0,2048.0,71470.7943,1612.4004,14033.4248,730,38,0,138,0.2988550600461193,0.3021838798813923,0.2588308171453799,4,6290.232400000001,4551.752799999998,65,0,800.0,0,0,0,0.0,0,0.0,140639.7694614523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.1803000000011,320.0,4637.0123,5,533.2813,533.2812,NaN,5120.0,100.0,0.22746881789497145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,5064.3664287971715,0.0,5064.3664287971715,0.0,533.2813,2982.6989000000003,20282.837499999998,0.3390883343328792,374,68041.7114,138,72598.05806145223,4,0.0,4,8358.8539,2,616.2374,1409.5527,94.16055938919882,94.75328734445517,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
47,512,4,4,94681.43500000006,0.0,8293.397099999998,530.0514000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.7956,1407.7543000000003,2793.6768000000116,1.0,463.85519999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.29819460875940007,730.0,377.0,380.0,2536.327099999998,1.0,0,1,0,0.25436727364689554,52,54.73372824498013,17.85254242754104,72.58627067252117,32.56092584752381,1.7131095429487146,34.27403539047253,2642.586400000013,2627.9404000000095,2642.586400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5595.852400000012,0.0,48,2560.0,1657.9869000000008,530.0514000000001,3328.8052999999964,0.0,0.0,0.0,0.0,0.0,0,611.4795999999999,2560.0,1657.9869000000008,792.4782000000004,275.5,0.0,0.0,0.015,4.130949298409733,4.8218500000000235,1.473102500000004,1.540450197628456,2.5468352936780403,3.9949051870523387,1088.0,1069.0,544.0,2046.6666666666667,1614.0,204.0,108,0,0,2,52,39.0,2048.0,72252.64489999996,1663.7004,14166.0049,730,38,0,139,0.29533432259591486,0.29819460875940007,0.26972316897557747,2,6298.5239,4415.984800000004,53,1,800.0,0,0,0,0.0,0,0.0,141421.6200614525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.4820000000032,320.0,4579.8096,5,535.1908999999999,535.1904000000001,NaN,5120.0,100.0,0.23614283832766367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1581.2148,0.0,5024.918678976146,0.0,5024.918678976146,0.0,535.1908999999999,3093.2999999999997,20409.5149,0.3347267417303921,373,68649.05779999991,139,72772.56226145232,4,0.0,4,8020.509900000001,2,611.4795999999999,1407.7956,88.51092582584688,94.75328734445517,0,0,544,544,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
48,512,4,4,95566.22630000002,0.0,8221.699999999997,873.6676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.7528,1405.7321500000003,2714.931199999993,1.0,463.4930999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.2927877975091575,730.0,375.0,376.0,2445.4969999999994,1.0,0,1,0,0.2572169284977595,52,54.2265494704551,18.28156823570176,72.50811770615685,33.11916707684316,1.7248679763767,34.84403505321987,2598.017599999998,2642.586399999995,2598.017599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5678.777000000012,0.0,48,2560.0,1675.2087000000008,873.6676,3247.5280999999986,0.0,0.0,0.0,0.0,0.0,0,606.9747,2560.0,1675.2087000000008,802.0311000000003,275.5,0.0,0.0,0.015,4.107533395872416,4.7927836431226725,1.4759283185840735,1.5447515030060115,2.545822707832857,3.8750580314407688,1076.0,1066.0,538.0,2045.3333333333333,1602.0000000000002,204.0,110,0,0,0,46,35.0,2048.0,73417.54649999995,1707.8269,13935.839600000001,729,39,0,139,0.2949115409740861,0.2927877975091575,0.2809134872360115,3,6232.866699999999,4378.630599999995,46,0,791.0,0,0,0,0.0,0,0.0,142307.67749486738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.459300000002,320.0,4492.285800000001,5,517.7829999999999,517.7823999999998,NaN,5120.0,100.0,0.2343856163338673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4889.051882968684,0.0,4889.051882968684,0.0,517.7829999999999,3107.7999000000004,20135.952299999997,0.33026149105498037,373,69781.23519999997,139,72526.4422948674,4,0.0,4,8027.2959999999985,2,606.9747,1405.7528,88.0257255787689,94.50076213287718,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
49,512,4,4,96431.38000000003,0.0,8117.6282,810.6556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.3976,1403.3619250000002,2783.232000000008,1.0,460.86660000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.2890406546637305,0.0,373.0,1.0,2502.7316999999994,1.0,0,1,0,0.2590182723886354,52,54.27035390853142,18.711231007788626,72.98158491632005,33.79345717823109,1.657677976252373,35.45113515448346,2598.789100000002,2598.0175999999906,2598.789100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5760.993800000015,0.0,48,2560.0,1694.8463000000004,810.6556,3314.0173000000004,0.0,0.0,0.0,0.0,0.0,0,604.4302,2560.0,1694.8463000000004,811.2856,275.5,0.0,0.0,0.015,4.108668075117372,4.821101121495331,1.4635027500000022,1.5312741414141409,2.5350076109128468,3.758806290497546,1070.0,1065.0,535.0,2048.0,1596.0,204.0,113,0,0,3,50,29.0,2048.0,74506.38800000006,1693.6659,13811.1914,728,40,0,139,0.2962051915717536,0.2890406546637305,0.27276373631666484,0,6164.4074,4375.731500000001,50,0,800.0,0,0,0,0.0,0,0.0,143485.90608676322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.8022000000017,320.0,4412.3069000000005,5,507.1842,507.1843999999998,NaN,5120.0,100.0,0.23423291156517742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4871.705708396385,0.0,4871.705708396385,0.0,507.1842,3124.0875,19917.164200000003,0.3268644716792597,373,70918.57020000003,139,72567.33588676337,4,0.0,4,7984.551799999999,2,604.4302,1403.3976,93.30726911349504,94.75328734445517,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
50,512,4,4,97279.29890000001,0.0,7701.7162,470.818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.8837,1400.8425250000005,2433.0239999999817,1.0,460.99410000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.28494241960191724,728.0,374.0,374.0,2132.7587000000003,1.0,0,1,0,0.26142399430402274,52,53.66544017471484,19.0586487071666,72.72408888188144,34.33816506216295,1.5033603860426135,35.84152544820556,2568.66339999999,2598.78909999999,2568.66339999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5842.160600000015,0.0,48,2560.0,1712.081099999999,470.818,2956.367400000003,0.0,0.0,0.0,0.0,0.0,0,602.6963000000001,2560.0,1712.081099999999,823.6086999999999,275.5,0.0,0.0,0.015,4.105933018867925,4.755901865671623,1.517359625,1.5344893145161296,2.5542245461169197,3.6460421017826192,1072.0,1060.0,536.0,2044.0000000000002,1598.0000000000002,204.0,111,0,0,0,40,25.0,2048.0,75248.09039999999,1720.5141,13972.4023,728,40,0,140,0.2970252590300704,0.28494241960191724,0.27903229692288156,1,6180.908699999999,4352.289000000001,40,0,800.0,0,0,0,0.0,0,0.0,144043.77013273473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.8877,320.0,4334.712100000001,5,512.3427,512.3428,NaN,5120.0,100.0,0.24198945140196942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4818.066957741796,0.0,4818.066957741796,0.0,512.3427,3106.6350999999995,20027.6285,0.3216898882024406,372,71564.2687,140,72479.50143273464,4,0.0,4,7613.3029,2,602.6963000000001,1400.8837,87.70883296668534,94.50076213287718,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
51,512,4,4,98110.48269999988,0.0,7626.0689,774.631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.1265,1398.101275,2688.0512000000163,1.0,460.6880999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.2810955292099693,728.0,375.0,376.0,2386.4053999999983,1.0,0,1,0,0.2596413757550475,52,53.27952084910743,19.24711181787185,72.52663266697928,34.52385693245689,1.6644646565718118,36.1883215890287,2579.440000000007,2568.6633999999776,2579.440000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5919.168900000014,0.0,48,2560.0,1728.8162000000002,774.631,3215.8692999999985,0.0,0.0,0.0,0.0,0.0,0,599.8163,2560.0,1728.8162000000002,829.4639000000003,275.5,0.0,0.0,0.015,4.114225414364642,4.811917293233096,1.5291370000000006,1.5289077393075343,2.5543404935327,3.5366608387291407,1064.0,1086.0,532.0,2048.0,1590.0,204.0,114,0,0,3,63,27.0,2048.0,76175.0346,1722.6167,13950.341400000001,727,41,0,140,0.29862189285704854,0.2810955292099693,0.27959526797598366,3,6136.618299999997,4468.048800000001,63,0,800.0,0,0,0,0.0,0,0.0,144628.8861759477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.3096000000005,320.0,4264.5472,5,517.6909999999999,517.6907999999997,NaN,5120.0,100.0,0.24298218802519755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4802.970621570346,0.0,4802.970621570346,0.0,517.6909999999999,3170.0253999999995,19937.505299999997,0.31803119705642646,372,72552.01720000002,140,72076.86897594754,4,0.0,4,7566.755499999999,2,599.8163,1398.1265,87.68510368663597,94.16055938919882,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
52,512,4,4,98924.96850000006,0.0,7227.8490999999985,433.495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1395.6755,1395.6532750000003,2312.2944000000116,1.0,461.61630000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.27872200341718956,727.0,373.0,373.0,1991.6916999999992,1.0,0,1,0,0.25435624079552716,52,52.890847836057375,19.39867424834204,72.28952208439941,34.595778081290526,1.552096890047132,36.14787497133766,2595.943100000001,2579.439999999999,2595.943100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5995.420900000013,0.0,48,2560.0,1745.5141999999998,433.495,2833.4529000000025,0.0,0.0,0.0,0.0,0.0,0,598.0872999999999,2560.0,1745.5141999999998,841.7611999999998,275.5,0.0,0.0,0.015,4.0972083032491,4.762371719038819,1.5435117499999986,1.5339722000000002,2.546926632353887,3.4305610135672664,1082.0,1108.0,541.0,2044.0,1608.0,204.0,109,0,0,1,64,48.0,2048.0,76684.0345000001,1750.3431,14283.185599999999,727,41,0,140,0.2982081204335665,0.27872200341718956,0.27440638250344795,3,6168.722400000002,4539.706800000003,65,1,800.0,0,0,0,0.0,0,0.0,145137.88607594764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.809399999999,320.0,4213.6425,5,517.9212,517.9211999999998,NaN,5120.0,100.0,0.2536174900083707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4876.768781899699,0.0,4876.768781899699,0.0,517.9212,3123.6603999999998,20247.171200000004,0.31431432487587996,372,73040.46840000007,140,72097.41767594754,4,0.0,4,7197.335500000001,2,598.0872999999999,1395.6755,87.36615653185909,94.16055938919882,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
53,512,4,4,99722.82099999997,0.0,7222.046299999999,792.1186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.3471,1393.3123750000002,2673.0496000000217,1.0,459.70889999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.2737158465896261,0.0,373.0,1.0,2353.133699999998,1.0,0,1,0,0.25379792113790345,52,52.265128861482935,19.751012377004106,72.01614123848704,34.969286972194645,1.6654546707989255,36.634741642993575,2597.2754000000086,2595.9431000000163,2597.2754000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6067.699400000014,0.0,48,2560.0,1762.147500000002,792.1186,3199.614999999999,0.0,0.0,0.0,0.0,0.0,0,595.3223,2560.0,1762.147500000002,846.4813000000007,275.5,0.0,0.0,0.015,4.126188576779026,4.747284346224694,1.5291298749999997,1.5258323353293417,2.536057798774528,3.3276441831602477,1086.0,1068.0,543.0,2046.6666666666667,1611.9999999999998,204.0,108,0,0,2,59,35.0,2048.0,77678.7791,1795.315,14113.500300000002,726,42,0,140,0.29791244706872977,0.2737158465896261,0.27497779400434097,3,6145.3940999999995,4406.7694,59,0,800.0,0,0,0,0.0,0,0.0,145419.02997639743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.3038999999999,320.0,4146.557199999999,5,496.98939999999993,496.9896000000003,NaN,5120.0,100.0,0.251698587781953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4852.469197904482,0.0,4852.469197904482,0.0,496.98939999999993,3143.4085000000005,20055.372500000005,0.30977385366176846,372,73974.95370000001,140,71444.07627639736,4,0.0,4,7206.0396,2,595.3223,1393.3471,92.60812592377064,93.30726911349504,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
54,512,4,4,100504.23609999998,0.0,6799.611499999999,348.9483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.3847,1391.3425000000004,2546.432000000012,1.0,462.9576000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.27014135025501673,726.0,374.0,374.0,2217.741699999998,1.0,0,1,0,0.2581287230963297,52,51.45948651663367,19.91414836900718,71.37363488564084,35.00610752336139,1.614419907485702,36.6205274308471,2604.480500000006,2597.275399999998,2604.480500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6139.911500000016,0.0,48,2560.0,1778.5848999999987,348.9483,3073.831199999997,0.0,0.0,0.0,0.0,0.0,0,593.9287999999999,2560.0,1778.5848999999987,856.0894999999995,275.5,0.0,0.0,0.015,4.118730907372402,4.778152495378939,1.5818553164556959,1.531201803607213,2.5674688380895168,3.2278148576654404,1082.0,1058.0,541.0,2045.3333333333333,1608.0000000000002,204.0,109,0,0,1,42,28.0,2048.0,78346.45410000002,1822.2463,14274.4663,726,42,0,141,0.29980884186772827,0.27014135025501673,0.27172424037366993,2,6168.5512000000035,4357.617300000002,42,0,790.0,0,0,0,0.0,0,0.0,146086.7049763975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.6656999999998,320.0,4075.7559,5,518.0305,518.0299999999999,NaN,5120.0,100.0,0.2598045192723376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1581.2148,0.0,4770.201387650581,0.0,4770.201387650581,0.0,518.0305,3178.9071999999996,20172.4685,0.30458772517722976,371,74639.7007,141,71447.00427639735,4,0.0,4,6797.811600000001,2,593.9287999999999,1391.3847,87.19041916167666,93.30726911349504,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
