round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88922.14259999989,0.0,53956.873100000026,1598.9706,48961.60650000002,,48961.60650000002,0.0,0.0,0.0,0.0,0.0,0.0025,58.1967,7996.174515605409,0.0,1.0,3106.739319114185,3902.974377070269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7198342881054951,0.0,875.0,0.0,0.0,1.0,0,0,0,0.25839095514835464,48,402.678446593352,3.8592786592795654,406.53772525263156,15.728708139810609,3.4682600401785653,19.19696817998917,6106.406499999955,6050.829300000006,6106.406499999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.5941500022416,0.0,48,2560.0,1501.2691999999984,1598.9706,1546.7824000000048,0.0,0.0,0.0,0.0,0.0,605,586.8105,2560.0,1501.2691999999984,0.0,274.0,2030.5923000000003,0.0,0.015,8.190862628145382,8.945096455223837,5.109456404958683,2.9171419417475706,5.531317166612451,4.098999632836671,1072.0,1073.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,2,54,33.0,2048.0,55962.64879999994,4427.2868,23394.3011,747,21,0,128,0.3278959600684592,0.7198342881054951,0.16271741666859896,0,12251.236899999993,8788.795599999996,54,0,484.0,0,0,0,0.0,0,0.0,862366.0925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.976900000003,256.0,4492.8987,4,197.94730000000004,138.56320000000002,NaN,5120.0,100.0,0.8012486214192706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9699.479437891965,0.0,9699.479437891965,0.0,197.94730000000004,14186.090499999995,32314.486599999997,0.7188427668663344,384,31985.886300000013,128,830380.2061999999,4,0.0,4,7446.715000000001,2,4590.195,-48903.40980000002,115.71432679266667,1043.3093,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
41,512,4,4,89959.70070000002,0.0,56150.40100000003,2614.6279,50539.905700000025,,50539.905700000025,0.0,0.0,0.0,0.0,0.0,0.0025,68.6721,8261.620641897995,0.0,1.0,3135.603021607191,4046.352719598658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7206913452336492,0.0,872.0,1.0,0.0,1.0,0,0,0,0.25839442939420443,48,412.988233692502,3.8818030688269247,416.8700367613289,16.038854021135737,3.4763699405246054,19.515223961660347,6259.840599999984,6106.406500000027,6259.840599999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.5467500022417,0.0,48,2560.0,1522.4418999999982,2614.6279,1569.178800000009,0.0,0.0,0.0,0.0,0.0,608,586.5473,2560.0,1522.4418999999982,0.0,274.0,2054.406199999997,0.0,0.015,8.410843056849961,9.21029590316577,5.059477606177597,2.92531980582524,5.5347410374882005,3.976029643851571,1074.0,1073.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,47,36.0,2048.0,56279.65539999995,4451.2606000000005,23678.374099999997,746,22,0,128,0.3292197949482625,0.7206913452336492,0.15641080427761067,0,12286.033199999994,9024.834600000007,47,0,518.0,0,0,0,0.0,0,0.0,886784.7855999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2620.8093999999955,256.0,4895.1912,4,233.57980000000003,163.50600000000006,NaN,5120.0,100.0,0.83115865234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9918.866312379467,0.0,9918.866312379467,0.0,233.57980000000003,14555.756399999997,33024.8259,0.7196872631553719,384,32024.812499999993,128,854759.9731000002,4,0.0,4,8061.943699999998,2,4589.9318,-50471.23360000002,122.65718640022668,1075.0935,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
42,512,4,4,90976.50690000001,0.0,57356.50630000002,1676.9489,52216.85460000002,,52216.85460000002,0.0,0.0,0.0,0.0,0.0,0.0025,41.1604,8525.52410001453,0.0,1.0,3251.1412654067044,4206.281233343015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7202060614499,0.0,872.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,48,402.3935659619491,3.9002191755121,406.29378513746116,15.980329233108913,3.508947633864253,19.489276866973167,6171.068300000023,6259.840600000011,6171.068300000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.6517500022428,0.0,48,2560.0,1543.1937999999996,1676.9489,1547.5213000000092,0.0,0.0,0.0,0.0,0.0,610,589.4122,2560.0,1543.1937999999996,0.0,274.0,2140.9126999999976,0.0,0.015,8.525711152416354,9.042873831775715,5.002851923076923,3.014567056530216,5.625627143279519,3.856748754536023,1070.0,1076.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,57,32.0,2048.0,57096.0053,4656.984,23716.5604,746,22,0,128,0.3282934870055343,0.7202060614499,0.15309647812541916,0,12489.349400000032,9173.665199999998,57,0,468.0,0,0,0,0.0,0,0.0,887601.1355000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2341.3347,256.0,4876.384599999999,4,140.001,98.00039999999998,NaN,5120.0,100.0,0.8424859098307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9063.26267232253,0.0,9063.26267232253,0.0,140.001,14800.1208,33249.929,0.718910111883569,384,32475.476500000004,128,855125.6590000002,4,0.0,4,8923.4841,2,4592.7967,-52175.69420000002,130.0166175842403,1075.0935,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
43,512,4,4,91972.97809999986,0.0,58569.87900000002,1677.7749,53894.629500000025,,53894.629500000025,0.0,0.0,0.0,0.0,0.0,0.0025,59.0752,8750.337047966625,0.0,1.0,3246.175571052523,4325.673348644412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7199544918457659,0.0,876.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,48,397.31112785417855,3.903137802265881,401.2142656564444,15.866341779651403,3.4896432290749395,19.355985008726343,6332.816499999991,6171.068300000031,6332.816499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.0480500022427,0.0,48,2560.0,1563.5288000000012,1677.7749,1587.519300000002,0.0,0.0,0.0,0.0,0.0,613,588.4497,2560.0,1563.5288000000012,0.0,274.0,2120.7823000000017,0.0,0.015,8.691860204081635,9.221712037037033,4.891549895615856,3.0266895752895757,5.672393496834605,3.7410462918999428,1080.0,1078.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,58,28.0,2048.0,57419.58979999998,4673.205,24479.3862,746,22,0,128,0.3259492102475259,0.7199544918457659,0.14953407506873062,0,12589.87870000001,9369.825300000002,58,0,479.0,0,0,0,0.0,0,0.0,888362.7924999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.052399999995,256.0,4753.2722,4,200.937,140.65599999999998,NaN,5120.0,100.0,0.8607205550130207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9428.505226711106,0.0,9428.505226711106,0.0,200.937,14599.2116,33905.8634,0.7184867176216512,384,32838.28049999999,128,855524.5120000001,4,0.0,4,9204.805100000001,2,4591.8342,-53835.554300000025,137.81761463929473,1075.0935,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
44,512,4,4,92949.51839999994,0.0,59824.206700000024,1684.5852,55576.90410000002,,55576.90410000002,0.0,0.0,0.0,0.0,0.0,0.0025,45.298,8961.990140789108,0.0,1.0,3291.7563392010316,4449.7602855260675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7196558660848706,0.0,861.0,0.0,0.0,1.0,0,0,0,0.2583787993510005,48,390.15042006905145,3.8115325218392226,393.9619525908907,15.907974579657878,3.4459504530201746,19.353925032678053,6494.188100000019,6332.816500000022,6494.188100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1804.8007500022427,0.0,48,2560.0,1583.4597000000015,1684.5852,1596.6268999999916,0.0,0.0,0.0,0.0,0.0,617,585.7844,2560.0,1583.4597000000015,0.0,274.0,2144.427700000002,0.0,0.015,8.686489395348827,9.472553789279113,4.799846696035241,3.0815876685934476,5.729480600348939,3.628814903142944,1082.0,1075.0,541.0,2048.0,1544.0,204.0,125,0,0,0,46,33.0,2048.0,58458.026499999985,4770.618399999999,24186.172199999997,746,22,0,128,0.3277745675599444,0.7196558660848706,0.15017036882187806,0,12703.690000000026,9337.976099999989,46,0,454.0,0,0,0,0.0,0,0.0,889401.2291999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2179.130399999999,256.0,4903.6188999999995,4,154.0755,107.85319999999997,NaN,5120.0,100.0,0.8669460270182289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9842.709301103825,0.0,9842.709301103825,0.0,154.0755,14923.967600000004,33860.409499999994,0.7178812990203551,384,33249.80049999999,128,856151.4286999998,4,0.0,4,10411.532900000002,2,4589.168900000001,-55531.60610000002,146.08667151765243,1075.0935,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
45,512,4,4,93906.52700000003,0.0,61173.53730000002,1745.3633,57321.39550000002,,57321.39550000002,0.0,0.0,0.0,0.0,0.0,0.0025,42.6249,9164.946101601397,0.0,1.0,3356.316128342017,4566.291876067593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7195913250223256,0.0,867.0,0.0,0.0,1.0,0,0,0,0.25817729766803843,48,390.65956150850985,3.889116994432839,394.5486785029427,16.27484840019638,3.5417356332790857,19.816584033475465,6385.920000000004,6494.188100000022,6385.920000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.273675002368,0.0,48,2560.0,1602.9914000000015,1745.3633,1610.022700000012,0.0,0.0,0.0,0.0,0.0,620,582.4736,2560.0,1602.9914000000015,0.0,274.0,2209.699600000003,0.0,0.015,8.80272981481482,9.384224440298517,4.649649438202248,3.097427042801557,5.711245371698858,3.519950456048656,1072.0,1080.0,536.0,2048.0,1534.0,204.0,128,0,0,2,60,31.0,2048.0,58993.042699999954,5050.1642,24389.2114,746,22,0,128,0.33045605741681916,0.7195913250223256,0.14850687862237733,0,12679.3903,9506.948200000004,60,0,534.0,0,0,0,0.0,0,0.0,889936.2453000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.9128000000005,256.0,4849.010200000001,4,144.98109999999997,101.48679999999999,NaN,5120.0,100.0,0.8803434407552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9619.912700987308,0.0,9619.912700987308,0.0,144.98109999999997,15219.6256,34288.3858,0.7174949880630634,384,33372.43799999999,128,856563.8073000006,4,0.0,4,11137.6088,2,4585.8580999999995,-57278.77060000002,154.8518718087116,1075.0935,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
46,512,4,4,94844.39799999997,0.0,62576.00120000002,1764.3246,59085.72010000002,,59085.72010000002,0.0,0.0,0.0,0.0,0.0,0.0025,49.4053,9340.186974259232,0.0,1.0,3361.95843989324,4665.372707839484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7192837471601932,0.0,883.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,48,385.73521831240896,3.8775249973611543,389.6127433097701,15.912554245449284,3.590463199016779,19.503017444466064,6513.770800000001,6385.919999999977,6513.770800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.7950750023679,0.0,48,2560.0,1622.1290000000013,1764.3246,1605.4251999999988,0.0,0.0,0.0,0.0,0.0,623,578.9628,2560.0,1622.1290000000013,0.0,274.0,2200.002599999997,0.0,0.015,8.883208248378129,9.519588888888885,4.537800998003992,3.1098691119691106,5.752675379737724,3.414351942367196,1080.0,1079.0,540.0,2045.3333333333335,1542.0000000000002,204.0,126,0,0,1,54,33.0,2048.0,59289.5506,5200.3084,24539.057,746,22,0,128,0.32504304669265704,0.7192837471601932,0.14360510455970887,0,12772.789799999991,9584.9817,54,0,501.0,0,0,0,0.0,0,0.0,890712.2466999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2273.4383000000003,256.0,5187.1139,4,168.04489999999998,117.63160000000003,NaN,5120.0,100.0,0.8966187369791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9292.814933067482,0.0,9292.814933067482,0.0,168.04489999999998,14988.691400000002,34926.4793,0.7169813980979094,384,33604.99799999999,128,857107.2486999999,4,0.0,4,12060.579199999998,2,4582.3473,-59036.31480000002,164.1429841172343,1075.0935,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
47,512,4,4,95763.51100000009,0.0,65124.63550000002,2910.4944000000005,60873.05470000002,,60873.05470000002,0.0,0.0,0.0,0.0,0.0,0.0025,68.1049,9511.770009769178,0.0,1.0,3410.3143706771275,4757.561006512781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7224324921982663,0.0,888.0,1.0,0.0,1.0,0,0,0,0.25000258156897437,48,420.4770365586921,3.7952408367818853,424.27227739547396,16.241690345760013,3.459947295342622,19.701637641102636,6563.221699999982,6513.770800000029,6563.221699999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1920.6978750023677,0.0,48,2560.0,1640.8869999999988,2910.4944,1643.0689999999977,0.0,0.0,0.0,0.0,0.0,627,575.3873,2560.0,1640.8869999999988,0.0,274.0,2237.7322999999988,0.0,0.015,8.955600185528757,9.6433721189591,4.535203868471945,3.159076504854373,5.771237270558671,3.31192138409618,1076.0,1078.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,53,35.0,2048.0,59777.725000000006,5043.6682,24771.930699999997,745,23,0,128,0.33010452517796085,0.7224324921982663,0.14156668599974065,0,12818.866000000009,9654.137,53,0,517.0,0,0,0,0.0,0,0.0,974971.1084999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2344.7003999999956,256.0,5526.6948999999995,4,231.647,162.15200000000002,NaN,5120.0,100.0,0.950252236328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9635.99791851237,0.0,9635.99791851237,0.0,231.647,15357.786399999999,35342.2938,0.7205765049470858,384,33701.360100000005,128,941269.7483999995,4,0.0,4,12821.878899999998,2,4578.7718,-60804.949800000024,173.99156316426837,1186.6428,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
48,512,4,4,96664.2407000001,0.0,66485.78790000002,1776.2764,62646.45330000002,,62646.45330000002,0.0,0.0,0.0,0.0,0.0,0.0025,60.9878,9653.564301654835,0.0,1.0,3418.130853865795,4842.554392769884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7223756156374581,0.0,886.0,0.0,0.0,1.0,0,0,0,0.2565912208504801,48,417.6464431461951,3.8625843123512946,421.5090274585464,16.713350331918154,3.4327993428122685,20.14614967473042,6618.805499999989,6563.221699999904,6618.805499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.2138000024931,0.0,48,2560.0,1659.2703000000015,1776.2764,1638.8602000000155,0.0,0.0,0.0,0.0,0.0,629,577.4051999999999,2560.0,1659.2703000000015,0.0,274.0,2235.9920999999995,0.0,0.015,8.926802037037042,9.718348608534294,4.459289960629927,3.1904523255813944,5.780152440144879,3.2125637425732947,1078.0,1080.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,53,41.0,2048.0,60598.967800000035,5227.2603,25148.6102,745,23,0,128,0.3341192641323447,0.7223756156374581,0.14302659311899157,0,12838.299800000004,9640.946200000006,53,0,508.0,0,0,0,0.0,0,0.0,975792.3512000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.319300000003,256.0,5051.0094,4,207.4407,145.20840000000004,NaN,5120.0,100.0,0.9583386995442709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9847.239708130995,0.0,9847.239708130995,0.0,207.4407,15639.506600000002,35426.8799,0.720232019312719,384,33754.435600000004,128,942037.9156,4,0.0,4,13303.261600000002,2,4580.7897,-62585.46550000002,184.43105695412447,1186.6428,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
49,512,4,4,97546.95549999992,0.0,69030.28690000002,2920.5958,64444.05410000002,,64444.05410000002,0.0,0.0,0.0,0.0,0.0,0.0025,70.3824,9774.80210051427,0.0,1.0,3440.319052473401,4907.470042009509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7261344690985427,0.0,850.0,1.0,0.0,1.0,0,0,0,0.2582627269490922,48,475.286841085223,3.851169138417992,479.13801022364095,17.17065084948026,3.486645605996882,20.65729645547714,6576.1488999999465,6618.805500000098,6576.1488999999465,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2001.6073000024928,0.0,48,2560.0,1677.2851999999978,2920.5958,1653.5492999999926,0.0,0.0,0.0,0.0,0.0,632,576.41,2560.0,1677.2851999999978,0.0,274.0,2261.9793999999965,0.0,0.015,9.013996603773585,9.717341417910385,4.425934501845016,3.174954296874999,5.758086007532965,3.1161868302960958,1072.0,1060.0,536.0,2044.0,1534.0,204.0,127,0,0,0,45,32.0,2048.0,61286.04689999997,5049.2647,25013.288,744,24,0,128,0.3400177267787734,0.7261344690985427,0.1431037660744654,0,12774.42640000001,9554.8364,45,0,542.0,0,0,0,0.0,0,0.0,1.100943825600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.8564999999985,256.0,5551.5635,4,239.3967,167.57799999999997,NaN,5120.0,100.0,1.0336517871093749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9890.761606425902,0.0,9890.761606425902,0.0,239.3967,16061.1077,35614.116200000004,0.7246403522753002,384,33769.93539999999,128,1.0671738901999996e6,4,0.0,4,14204.633699999998,2,4579.7945,-64373.67170000002,195.49692037137194,1353.3201,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
50,512,4,4,98412.01589999993,0.0,70451.07880000002,1848.4522,66292.50630000002,,66292.50630000002,0.0,0.0,0.0,0.0,0.0,0.0025,63.8243,9889.981861425238,0.0,1.0,3489.259890367727,4975.344774283488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7261187556009112,0.0,857.0,0.0,0.0,1.0,0,0,0,0.25005198701651005,48,471.0897651502951,3.8346405899944123,474.92440574028944,17.401285286142997,3.465302666911548,20.866587953054545,6650.0403999999835,6576.148899999957,6650.0403999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.4695000024926,0.0,48,2560.0,1694.9396000000002,1848.4522,1635.5524000000098,0.0,0.0,0.0,0.0,0.0,583,579.5663999999999,2560.0,1694.9396000000002,0.0,274.0,2299.4147999999996,0.0,0.015,9.073025809435714,9.865308598130827,4.35198333333333,3.2075686888454014,5.783329211291201,3.0227012253872125,1070.0,1081.0,535.0,2048.0,1532.0,204.0,128,0,0,1,57,33.0,2048.0,62037.84100000001,5246.1314999999995,25013.2508,744,24,0,128,0.34244595579398984,0.7261187556009112,0.13908951877402398,0,12831.059100000042,9807.940900000007,57,0,498.0,0,0,0,0.0,0,0.0,1.1016956197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2167.2876999999985,256.0,5471.4019,4,217.09040000000002,151.9636,NaN,5120.0,100.0,1.0425112972005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9382.440794829461,0.0,9382.440794829461,0.0,217.09040000000002,16438.2785,35730.784199999995,0.7243425255446143,384,33789.25230000001,128,1.0679063674e6,4,0.0,4,15254.040399999998,2,4582.9509,-66228.68200000003,207.22673559365427,1353.3201,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
51,512,4,4,99259.7762,0.0,71857.82800000002,1830.9648,68123.47110000002,,68123.47110000002,0.0,0.0,0.0,0.0,0.0,0.0025,44.581,9994.69707840838,0.0,1.0,3471.0740616325793,5043.61382727225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7260854257113574,0.0,882.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,48,468.3959144223513,3.8332808274592582,472.2291952498105,17.50963082103495,3.516694806700044,21.026325627734995,6689.812200000003,6650.040399999928,6689.812200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.0554000024913,0.0,48,2560.0,1712.2396999999996,1830.9648,1621.7792000000063,0.0,0.0,0.0,0.0,0.0,586,578.9395,2560.0,1712.2396999999996,0.0,274.0,2273.439399999997,0.0,0.015,9.128663123844738,9.823593888888887,4.304366023166019,3.224052519379847,5.792101820262974,2.932020188625596,1080.0,1082.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,58,35.0,2048.0,62655.11709999996,5447.1516,25767.6861,744,24,0,128,0.34495559079790117,0.7260854257113574,0.13836680187862593,0,12874.004800000015,9877.213500000007,58,0,518.0,0,0,0,0.0,0,0.0,1.1023128957999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.661599999998,256.0,4766.3009,4,151.6376,106.14639999999997,NaN,5120.0,100.0,1.0534906266276043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9140.311006789207,0.0,9140.311006789207,0.0,151.6376,16677.992299999998,35981.138600000006,0.7240440550487313,384,33900.434499999996,128,1.0684124613e6,4,0.0,4,15469.925200000001,2,4582.3240000000005,-68078.89010000002,219.66033972927355,1353.3201,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
