round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89501.26460000017,0.0,1885.5963,4.3586,1850.8121,,1850.8121,0.0,0.0,0.0,0.0,0.0,0.0025,821.8613,0.0,0.0,1.0,459.20400000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.7442360637107244,0.0,677.0,2.0,0.0,1.0,0,2,0,0.2590316838732645,51,1662.4061030832665,2.413562713401207,1664.8196657966678,56.93571312928653,2.4495391261624273,59.38525225544896,2604.2944999999927,2588.6281000000085,2604.2944999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.2584917848849,0.0,48,2560.0,1529.0756000000017,4.3586,761.5148000000006,0.0,0.0,0.0,0.0,0.0,6,651.0456999999999,2560.0,1529.0756000000017,761.5148000000006,277.0,0.0,0.0,0.015,4.086238396226419,4.81060428305399,1.7419455497382166,1.5179019047619025,2.644972412393152,3.721892512245688,1074.0,1060.0,537.0,2045.3333333333333,1664.0,204.0,95,0,0,4,45,34.0,2048.0,60936.212500000045,8154.3854,14063.580899999999,756,12,0,128,0.5322001055644106,0.7442360637107244,0.33248211547693707,10,6807.122899999997,4331.4127000000035,46,1,955.0,0,0,0,0.0,0,0.0,1.7304923068999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.5579999999968,384.0,4874.178800000001,6,688.9069999999999,688.9067999999996,NaN,5120.0,100.0,0.7473662792968749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,688.9069999999999,23746.836000000007,27092.145099999998,0.7516148699798348,384,22012.83460000001,128,1.7084794722999986e6,4,0.0,4,70.02000000000044,2,889.6304,-1028.9508,122.65718640022668,2206.58915,0,0,537,537,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
42,512,4,4,90510.9369,0.0,1609.1129999999998,4.1713,1572.166,,1572.166,0.0,0.0,0.0,0.0,0.0,0.0025,868.2031,0.0,0.0,1.0,458.47469999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.984375,0.7442859798391963,0.0,673.0,0.0,0.0,1.0,0,2,0,0.258078130155539,51,1666.1885383803967,2.3183976487873887,1668.506936029184,58.16197395530068,2.3640782348438116,60.5260521901445,2584.2588000000087,2604.294499999988,2584.2588000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.9126917848844,0.0,48,2560.0,1550.3277000000014,4.1713,771.7614999999993,0.0,0.0,0.0,0.0,0.0,9,649.944,2560.0,1550.3277000000014,771.7614999999993,277.0,0.0,0.0,0.015,4.073105909510616,4.8181556390977605,1.7328008611410168,1.5180719230769222,2.652253455092673,3.6102357368783173,1064.0,1083.0,532.0,2042.666666666667,1654.0000000000002,204.0,97,0,0,5,55,43.0,2048.0,61810.23790000003,8292.5483,14055.3121,756,12,0,128,0.5359087430875218,0.7442859798391963,0.35552421661908773,10,6766.568499999999,4411.173699999998,56,1,929.0,0,0,0,0.0,0,0.0,1.7311911936999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.7720000000047,384.0,4834.6915,6,714.7990999999998,714.7996000000002,NaN,5120.0,100.0,0.7486275348772321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,714.7990999999998,24255.143899999995,27182.551900000002,0.7516979786031306,384,22052.536799999994,128,1.7091386568999991e6,4,0.0,4,52.4684000000002,2,829.995,-703.9629,130.0166175842403,2206.58915,0,0,532,532,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
43,512,4,4,91500.89419999994,0.0,1372.8350999999996,12.556600000000001,1325.5014,,1325.5014,0.0,0.0,0.0,0.0,0.0,0.0025,952.7549,0.0,0.0,1.0,457.0008000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.744128174296016,0.0,675.0,0.0,0.0,1.0,0,2,0,0.25839757461410223,51,1671.9950435723645,2.4231031801328164,1674.4181467524973,58.93796909025666,2.494181809254078,61.43215089951074,2589.6862000000137,2584.2587999999914,2589.6862000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.8428917848842,0.0,48,2560.0,1570.0426999999986,12.556600000000001,780.8474999999992,0.0,0.0,0.0,0.0,0.0,7,648.9817,2560.0,1570.0426999999986,780.8474999999992,277.0,0.0,0.0,0.015,4.098765559772292,4.792325000000026,1.7269357373519867,1.5175698473282446,2.638456147039955,3.501928664771968,1072.0,1054.0,536.0,2041.3333333333335,1662.0,204.0,95,0,0,6,53,26.0,2048.0,62730.11659999999,8393.8647,13979.600299999998,756,12,0,128,0.5338910273547337,0.744128174296016,0.33717128737512225,10,6752.195900000001,4320.098899999995,55,2,929.0,0,0,0,0.0,0,0.0,1.731943639999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.3232999999957,384.0,4795.576,6,692.8468,692.8468000000006,NaN,5120.0,100.0,0.7484390457589286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,692.8468,24705.028999999995,27169.041,0.7515606483100261,384,22365.713700000004,128,1.7095779262999995e6,4,0.0,4,48.338900000000194,2,770.4621999999999,-372.7465000000001,137.81761463929473,2206.58915,0,0,536,536,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
44,512,4,4,92470.44270000004,0.0,1151.6076999999998,0.0,1106.2461,,1106.2461,0.0,0.0,0.0,0.0,0.0,0.0025,1066.3493,0.0,0.0,1.0,459.88219999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7440625236010083,0.0,675.0,0.0,0.0,1.0,0,2,0,0.26031862608598794,51,1662.1279875907487,2.3722395876940094,1664.5002271784429,59.21953109298808,2.450024365568732,61.66955545855681,2597.948299999999,2589.686200000011,2597.948299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.3561917848842,0.0,48,2560.0,1590.4514999999997,0.0,789.9760999999994,0.0,0.0,0.0,0.0,0.0,10,637.9082,2560.0,1590.4514999999997,789.9760999999994,277.0,0.0,0.0,0.015,4.115342164179106,4.80773936567164,1.7101972399150671,1.5113404580152687,2.644240731532162,3.3968708048288088,1072.0,1072.0,536.0,2040.0000000000002,1662.0,204.0,96,0,0,6,51,29.0,2048.0,63536.52959999999,8479.8176,13976.7891,756,12,0,128,0.5341322399181683,0.7440625236010083,0.3380905682398476,11,6741.308,4411.646800000001,52,1,942.0,0,0,0,0.0,0,0.0,1.7325991809000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.0057999999933,384.0,4773.048900000001,6,711.1913999999999,711.1912,NaN,5120.0,100.0,0.7492846735491071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,711.1913999999999,25113.1627,27229.655600000002,0.7515143197022212,384,22597.645099999998,128,1.710001535800001e6,4,0.0,4,44.44489999999996,2,711.4317,-39.896799999999985,146.08667151765243,2206.58915,0,0,536,536,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
45,512,4,4,93420.46209999995,0.0,958.5092999999999,0.0,914.7261,,914.7261,0.0,0.0,0.0,0.0,0.0,0.0025,1209.2731,0.0,0.0,1.0,461.7438000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7440196690087335,0.0,671.0,0.0,0.0,1.0,0,2,0,0.2620577399308893,51,1656.1706357869639,2.2975999143457986,1658.4682357013096,60.29952207771623,2.369345074425784,62.66886715214201,2591.470100000012,2597.9482999999946,2591.470100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.5808917848842,0.0,48,2560.0,1609.9805999999985,0.0,798.3690999999992,0.0,0.0,0.0,0.0,0.0,11,623.5339,2560.0,1609.9805999999985,798.3690999999992,277.0,0.0,0.0,0.015,4.113894045368624,4.813614419475678,1.698224868282402,1.5164798850574719,2.6491393993692625,3.2949646806839445,1068.0,1058.0,534.0,2040.0000000000002,1658.0,204.0,96,0,0,5,41,27.0,2048.0,64359.58879999996,8554.246599999999,13912.5433,756,12,0,128,0.5369367984914777,0.7440196690087335,0.335362341234271,13,6721.400900000002,4352.499900000003,41,0,949.0,0,0,0,0.0,0,0.0,1.733290213599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.6153999999995,384.0,4761.276400000001,6,714.2993000000001,714.2992,NaN,5120.0,100.0,0.7492625013950891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,714.2993000000001,25555.079299999994,27228.0663,0.7514903878409975,384,22877.407100000008,128,1.7104128065e6,4,0.0,4,40.61900000000014,2,657.922,294.54700000000014,154.8518718087116,2206.58915,0,0,534,534,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
46,512,4,4,94350.56650000002,0.0,788.8173,0.0,746.9522000000001,,746.9522000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1379.1936,0.0,0.0,1.0,461.5804999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7450653768491504,0.0,664.0,1.0,0.0,1.0,0,2,0,0.26230157155767153,51,1875.0799039549377,2.1863765739794356,1877.2662805289172,61.8862447875115,2.237123064767047,64.12336785227855,2557.4367999999963,2591.4700999999914,2557.4367999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.9655917848838,0.0,48,2560.0,1629.8956000000003,0.0,806.6737,0.0,0.0,0.0,0.0,0.0,6,599.8332,2560.0,1629.8956000000003,806.6737,277.0,0.0,0.0,0.015,4.1124055399061055,4.785729811320747,1.6805322994652399,1.517063127413127,2.6414700274083014,3.196115740263426,1060.0,1065.0,530.0,2041.3333333333335,1650.0,204.0,97,0,0,10,52,26.0,2048.0,65137.623299999956,8621.060300000001,13888.4299,756,12,0,128,0.5411969738819173,0.7450653768491504,0.3478089629202046,14,6664.808199999998,4379.711900000002,52,0,935.0,0,0,0,0.0,0,0.0,1.9597208061000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.2976999999992,384.0,4724.4262,6,726.1424,726.1420000000006,NaN,5120.0,100.0,0.7993409570312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,726.1424,23098.43750000001,27233.916399999995,0.7525516634918687,384,23084.024099999995,128,1.9366367820000004e6,4,0.0,4,36.766000000000076,2,612.0109,632.2414,164.1429841172343,2505.23695,0,0,530,530,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
47,512,4,4,95262.40140000005,0.0,644.0415999999999,1.6338,602.4324,,602.4324,0.0,0.0,0.0,0.0,0.0,0.0025,1574.2115,0.0,0.0,1.0,461.41220000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.984375,0.7449917936968795,0.0,664.0,0.0,0.0,1.0,0,2,0,0.2585248935948726,51,1876.2325254621928,2.3033289049688124,1878.5358543671616,62.550134015462866,2.342480170764602,64.89261418622748,2590.795600000004,2557.4368000000004,2590.795600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1540.7217917848836,0.0,48,2560.0,1648.1651000000006,1.6338,813.880800000001,0.0,0.0,0.0,0.0,0.0,5,575.5638,2560.0,1648.1651000000006,813.880800000001,277.0,0.0,0.0,0.015,4.1356829806807704,4.821380112570364,1.6734170502092063,1.5133921305182347,2.6294450160588925,3.100232268055523,1066.0,1087.0,533.0,2034.6666666666672,1655.0,204.0,95,0,0,6,54,41.0,2048.0,65754.98700000002,8643.895,13992.068800000001,756,12,0,128,0.5403626839764442,0.7449917936968795,0.3300932984920424,14,6648.386900000003,4495.487399999997,54,0,956.0,0,0,0,0.0,0,0.0,1.9602206298000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.7867000000012,383.0,4721.6753,6,738.1239,738.1244000000002,NaN,5120.0,100.0,0.8010669991629464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,738.1239,23629.302499999994,27357.639099999997,0.7524895076929774,384,23252.152899999986,128,1.936968476900001e6,4,0.0,4,33.010299999999916,2,575.5639,971.7790999999999,173.99156316426837,2505.23695,0,0,533,533,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
48,512,4,4,96155.71819999996,0.0,525.8815,9.8036,475.8588,,475.8588,0.0,0.0,0.0,0.0,0.0,0.0025,1786.1437,0.0,0.0,1.0,464.0236000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.984375,0.7448740173462662,0.0,663.0,0.0,0.0,1.0,0,2,0,0.2603319521073235,51,1866.0972852355217,2.300652078872014,1868.3979373143939,63.0258813171836,2.3402436617034343,65.36612497888704,2598.792899999985,2590.795599999997,2598.792899999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.9242917848833,0.0,48,2560.0,1666.6831999999984,9.8036,821.0636999999991,0.0,0.0,0.0,0.0,0.0,8,549.3661999999999,2560.0,1666.6831999999984,821.0636999999991,277.0,0.0,0.0,0.015,4.122007464114834,4.80931511194027,1.6722905163329838,1.5157763358778618,2.6334878642794086,3.007225300013857,1072.0,1045.0,536.0,2040.0000000000002,1662.0,204.0,96,0,0,5,43,24.0,2048.0,66552.33090000004,8674.7076,13890.075400000002,756,12,0,128,0.5393780284836867,0.7448740173462662,0.32825870590593165,16,6662.550299999998,4307.497800000001,43,0,949.0,0,0,0,0.0,0,0.0,1.9609062023999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.0037000000016,384.0,4703.0944,6,715.4984,715.4983999999998,NaN,5120.0,100.0,0.7998147433035717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,715.4984,24183.533099999997,27267.877399999998,0.7523848040164145,384,23423.919500000004,128,1.9374822829e6,4,0.0,4,29.254599999999755,2,549.3661999999999,1310.2849,184.43105695412447,2505.23695,0,0,536,536,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
49,512,4,4,97030.74479999996,0.0,430.4577,14.0837,367.8006,,367.8006,0.0,0.0,0.0,0.0,0.0,0.0025,2019.0657,0.0,0.0,1.0,462.4883999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.984375,0.7460624923781232,0.0,655.0,2.0,0.0,1.0,0,2,0,0.261555993117519,51,2169.7606394075246,2.1482236979763925,2171.908863105501,65.18938567022438,2.1800009996067597,67.36938666983114,2563.4686999999963,2598.792900000002,2563.4686999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.8425917848833,0.0,49,2560.0,1684.9733999999992,14.0875,827.8945999999995,0.0,0.0,0.0,0.0,0.0,10,535.5119,2560.0,1684.9733999999992,827.8945999999995,277.0,0.0,0.0038,0.015,4.13663131407269,4.788076647834268,1.6648141188959642,1.513374373795762,2.6164416086402396,2.917008541013441,1062.0,1073.0,531.0,2041.3333333333337,1652.0,204.0,98,0,0,5,50,28.0,2048.0,67162.05889999996,8726.2458,13908.899399999998,756,12,0,128,0.5452996641401775,0.7460624923781232,0.3345521361090109,16,6586.232200000001,4438.605399999997,50,0,942.0,0,0,0,0.0,0,0.0,2.2694716195000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.2548999999983,384.0,4678.9631,6,739.8817,739.8815999999995,NaN,5120.0,100.0,0.8686749093191964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,739.8817,24336.205100000014,27314.108299999996,0.7535765402901455,384,23542.831899999997,128,2.2459287876e6,4,0.0,4,25.4992000000002,2,535.5119,1651.2651,195.49692037137194,2912.7091,0,0,531,531,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
50,512,4,4,97889.99810000013,0.0,342.75520000000006,9.2608,272.7901,,272.7901,0.0,0.0,0.0,0.0,0.0,0.0025,2262.8827,0.0,0.0,1.0,464.1305999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.984375,0.7460701121680822,0.0,656.0,0.0,0.0,1.0,0,2,0,0.2583048724028955,51,2162.6069560847063,2.252311043640942,2164.8592671283477,65.46048833531471,2.3892169868508364,67.84970532216555,2582.8927999999987,2563.4686999999913,2582.8927999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.8416917848836,0.0,49,2560.0,1700.7467000000001,9.2608,833.3429000000001,0.0,0.0,0.0,0.0,0.0,10,528.3466,2560.0,1700.7467000000001,833.3429000000001,277.0,0.0,0.0,0.015,4.128840518038853,4.797552059925091,1.6485179894179862,1.5109528735632183,2.6045762221518585,2.829498284783038,1068.0,1081.0,534.0,2041.3333333333335,1657.0,204.0,96,0,0,10,57,38.0,2048.0,67735.06350000002,8734.119200000001,13972.8513,756,12,0,128,0.5449199020731099,0.7460701121680822,0.32715395195416686,10,6572.910699999999,4463.2766,59,2,945.0,0,0,0,0.0,0,0.0,2.2699642600813815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.849499999997,383.0,4656.7348,6,747.3012,747.3016000000002,7.222926862026211e-6,5120.0,96.50111607142857,0.8693668317522325,2,0,0.0,0,0.017626373428225907,4940.857142857143,1,4.4177827380952375e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,747.3012,24249.636800000007,27363.705300000005,0.7535945060569318,384,23401.168015100582,128,2.2465630920662843e6,4,0.0,4,21.9362000000001,2,528.3466,1990.0926000000002,207.22673559365427,2912.7091,0,0,534,534,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
51,512,4,4,98731.5424000002,0.0,269.80629999999996,8.2814,194.40040000000002,,194.40040000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2524.287,0.0,0.0,1.0,463.25339999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.984375,0.7462361612082418,0.0,657.0,1.0,0.0,1.0,0,2,0,0.2579086131458803,51,2220.7857888111334,2.146366245644665,2222.9321550567784,66.74988349036985,2.3028710393052987,69.05275452967516,2590.807199999998,2582.89280000001,2590.807199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.0253917848834,0.0,49,2560.0,1718.4556999999988,8.2814,839.5914999999993,0.0,0.0,0.0,0.0,0.0,7,526.3143,2560.0,1718.4556999999988,839.5914999999993,277.0,0.0,0.0,0.015,4.129509287054414,4.794416417910444,1.6368306250000042,1.5076772900763344,2.590173268827091,2.744613336239547,1072.0,1066.0,536.0,2034.6666666666667,1661.9999999999998,203.99999999999997,95,0,0,6,53,33.0,2048.0,68309.0112,8756.7302,13961.917300000001,756,12,0,128,0.5471946455790229,0.7462361612082418,0.3322180263482608,14,6550.926700000007,4402.056900000005,53,0,960.0,0,0,0,0.0,0,0.0,2.325694481981387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.357400000004,384.0,4653.2824,6,744.1801,744.1801,7.222926862026211e-6,5120.0,96.50111607142857,0.8817096526227676,0,0,0.0,0,0.0,4940.857142857143,1,4.4177827380952375e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,744.1801,27808.32799999999,27371.929899999996,0.7537695160232594,384,23493.728415100562,128,2.3022007535662847e6,4,0.0,4,18.373199999999997,2,526.3143,2329.8866,219.66033972927355,2985.7515,0,0,536,536,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
52,512,4,4,99556.43200000003,0.0,206.9938999999999,4.4844,129.3104,,129.3104,0.0,0.0,0.0,0.0,0.0,0.0025,2798.2364,0.0,0.0,1.0,463.3299000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.984375,0.7461963746145241,0.0,654.0,0.0,0.0,1.0,0,2,0,0.259093268246153,51,2221.1384170976503,2.204789810872274,2223.3432069085225,67.40887930919598,2.387756050149742,69.79663535934571,2564.798500000003,2590.807199999984,2564.798500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.2993597406844,0.0,49,2560.0,1735.1104000000005,4.4844,845.1779000000006,0.0,0.0,0.0,0.0,0.0,14,527.4491,2560.0,1735.1104000000005,845.1779000000006,277.0,0.0,0.0,0.015,4.131586423220973,4.754763551401875,1.6347193997856344,1.5063139579349916,2.588083991565705,2.662274936152361,1070.0,1068.0,535.0,2040.0000000000002,1658.9999999999998,204.0,96,1,1,6,53,32.0,2047.0,68885.17559999996,8783.2639,13951.5652,756,12,0,128,0.5463201811466301,0.7461963746145241,0.3290795178774011,13,6525.7758999999905,4412.534299999999,56,3,933.0,0,0,1,0.0,0,0.0,2.3262201658813874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.193199999997,383.0,4610.7418,6,753.9873000000001,753.9873,7.222926862026211e-6,5120.0,96.50111607142857,0.8813419210379464,0,0,0.0,0,0.0,4940.857142857143,1,4.4177827380952375e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,753.9873000000001,28229.695399999997,27345.570900000002,0.7537409099101415,384,23566.726115100562,128,2.3026534397662855e6,4,0.0,4,14.810199999999895,2,527.4491,2668.926,232.83996011302997,2985.7515,0,0,535,535,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
