round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,1,4,126018.51459999992,0.0,118434.65759999998,0.0,108182.1113,,0.0,108182.1113,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3995.5444692123438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.5767757264371052,0.0,433.0,0.0,0.0,1.0,2,0,0,0.250002763031377,8,73.6537925734907,0.5587566795114545,74.21254925300217,51.533096803588194,0.9521382522722799,52.48523505586048,6780.373400000013,6701.493499999977,6780.373400000013,0.0,8,2,5206.817199999922,20911.8901,554.9490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3719.9426000000053,16106.708899999858,10442.7167,97,12854.9105,10536.100400000012,11709.0385,2124.5185000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2836.620199999999,0.0,0.015,9.11605412667947,9.722236852207313,2.84565156794425,3.1335963927855714,6.835924855616357,1.0579633922715193,1042.0,1042.0,521.0,2039.0000000000002,1363.0000000000002,204.0,168,0,0,10,30,10.0,2048.0,80204.72030000004,4541.891,38909.2861,746,22,0,130,0.7191526030989761,0.7214880404760611,0.25161737958861363,42,12085.490699999997,9498.928400000008,51,21,287.0,0,0,0,0.0,0,0.0,143896.7902044813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.7019999999998,115.0,2362.6172,1,0.0,0.0,NaN,5120.0,99.99999999023439,0.21229560362278385,0,0,0.0,0,0.0,5119.9999995,0,0.23072433593750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,8173.7686,61.97509999999999,10131.999592431903,0.0,10131.999592431903,0.0,0.0,575.9132000000001,6904.5082,0.8445853577746605,382,20989.75070000001,130,122907.03950448136,1,0.0,4,36103.526099999995,2,-7584.322099999997,-108182.1113,146.08667151765243,86.46847641351391,0,6,521,521,4 + theatres,debt,1,-4.0745362639427185e-10
45,512,1,4,129337.40859999992,0.0,120560.8682999999,0.0,110756.8753,,0.0,110756.8753,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4208.28432731426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.5763040290676869,0.0,437.0,0.0,0.0,1.0,2,0,0,0.25000069475258013,8,72.74869236206095,0.5010033360865268,73.24969569814748,51.24863981912057,0.9246111074848327,52.173250926605405,7143.523700000033,6780.3734000000595,7143.523700000033,0.0,8,2,5206.817199999922,20911.8901,574.6212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2527.259300000005,16773.017099999863,10442.7167,97,14122.198900000001,10803.3049,12171.8086,2174.4300999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3004.9638999999966,0.0,0.015,9.448546871992297,10.341047398843981,3.0467043165467573,3.2110782696177034,6.985289495004954,1.0262244905033737,1038.0,1039.0,519.0,2034.6666666666672,1357.0,204.0,172,0,0,10,25,10.0,2048.0,81998.69099999992,4550.0359,40248.9738,746,22,0,130,0.7247223795430768,0.7251628654968183,0.23690570799964838,63,12418.666999999978,9817.040199999998,54,29,278.0,0,0,0,0.0,0,0.0,145639.56140448144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.9837999999985,113.0,2539.7076,1,0.0,0.0,NaN,5120.0,99.99999999023439,0.26206047666965876,0,0,0.0,0,0.0,5119.9999995,0,0.26206047666965876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,8173.7686,58.9694,10972.5086837618,0.0,10972.5086837618,0.0,0.0,542.3939999999999,7089.7435000000005,0.8601251684348834,382,22264.227100000004,130,123375.33430448134,1,0.0,4,37618.5738,2,-8776.969600000008,-110756.875,154.8518718087116,86.46847641351391,0,6,519,519,4 + theatres,debt,1,-4.0745362639427185e-10
46,512,1,4,132468.70759999997,0.0,123097.16240000002,0.0,113476.9216,,0.0,113476.9216,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4320.243278412081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.5750059210727732,0.0,442.0,0.0,0.0,1.0,2,0,0,0.2500027843674474,8,71.3888640987533,0.44649691809529807,71.8353610168486,50.449705475423464,0.9171879289653766,51.36689340438884,7428.370600000013,7143.523700000028,7428.370600000013,0.0,8,2,5206.817199999922,20911.8901,594.2343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1932.2544000000055,17447.238799999846,10442.7167,97,14201.908300000001,11070.609299999993,12640.024500000001,2153.9813999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3073.033400000002,0.0,0.015,9.799125048169548,10.77564470134878,3.1472172794117608,3.3755853118712285,6.717677809213719,0.9954377557882724,1038.0,1038.0,519.0,2034.666666666667,1357.0000000000002,204.0,169,0,0,10,25,9.0,2048.0,83325.36639999994,4852.0495,41587.2853,746,22,0,130,0.7271203747877395,0.7282353659362206,0.20760240398595986,74,12247.551899999984,10171.49179999999,52,27,272.0,0,0,0,0.0,0,0.0,146846.92470448167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.043099999999,113.0,2704.0063,1,0.0,0.0,NaN,5120.0,99.99999999023439,0.32006641416965875,0,0,0.0,0,0.0,5119.9999995,0,0.32006641416965875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,8173.7686,55.9698,11023.695109517477,0.0,11023.695109517477,0.0,0.0,548.2041,7556.0558,0.8690292135122153,382,21892.943199999987,130,124953.98150448136,1,0.0,4,39132.245299999995,2,-9371.9387,-113476.9215,164.1429841172343,86.46847641351391,0,6,519,519,4 + theatres,debt,1,-4.0745362639427185e-10
47,512,1,4,137965.45620000002,0.0,128308.8145,0.0,117315.1207,,0.0,117315.1207,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4515.754187720457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.5779206784772921,0.0,436.0,2.0,0.0,1.0,2,0,0,0.25000278436744744,8,72.1567312465758,0.425684464032515,72.58241571060832,51.90941042400375,0.9103968071648583,52.81980723116862,7525.091499999996,6497.69570000003,8455.766399999997,0.0,8,2,5206.817199999922,20911.8901,589.2659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1647.1579000000042,18134.07239999979,10442.7167,98,16858.1122,11361.3636,14911.296199999999,1244.9439999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3222.2760000000053,0.0,0.015,9.901345472061655,10.930904054054063,3.101651698113206,3.467589878542521,6.678855568457656,0.9655746231146242,1036.0,1038.0,518.0,2034.6666666666667,1353.9999999999998,204.0,171,0,0,13,28,8.0,2048.0,87355.09779999997,5064.8879,42727.6699,744,24,0,130,0.7337298181161507,0.7331117585121394,0.1858035457087619,79,12365.008699999995,10277.596599999997,58,30,265.0,0,0,0,0.0,0,0.0,150625.4725516544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.9376999999995,112.0,2817.8004,1,0.0,0.0,NaN,5120.0,99.99999999023439,0.22523899745354814,0,0,0.0,0,0.0,5119.9999995,0,0.2751758203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,8173.7686,52.970499999999994,10620.042990166008,0.0,10620.042990166008,0.0,0.0,523.0283000000001,7882.6883,0.8736777506968578,382,21644.748299999992,130,128980.72425165432,1,0.0,4,40447.9899,2,-9656.9994,-117315.1205,173.99156316426837,86.46847641351391,0,6,518,518,4 + theatres,debt,1,-4.0745362639427185e-10
48,512,1,4,142906.44479999997,0.0,131602.64580000011,0.0,121257.4327,,0.0,121257.4327,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4590.467432273901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9661458333333334,0.5813685071777648,0.0,437.0,0.0,0.0,1.0,2,0,0,0.26901246254528105,8,74.5784546265951,0.2802759313226528,74.85873055791777,54.7473306373639,0.6703152180425485,55.417645855406455,7695.045899999977,6576.481999999959,9574.33029999993,0.0,8,2,5206.817199999922,20911.8901,612.2733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000033086761,18861.951199999738,10442.7167,100,16751.790599999975,11810.802000000003,18074.4764,1234.7333000000006,0.0,1545.5943000000004,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3283.4928000000073,1818.437500000003,0.015,10.001861389961391,11.164817341040424,3.0484349809885947,3.5356113590263605,6.633320681175877,0.9366073844211854,1038.0,1036.0,519.0,2030.6666666666674,1354.0000000000002,204.0,171,0,0,12,19,13.0,2048.0,91134.05420000001,5017.1996,43835.4172,742,26,0,130,0.7425130644325393,0.7387302681233947,0.2268657116197068,80,12126.52950000002,10361.9284,50,31,263.0,0,0,0,0.0,0,0.0,154174.34029882727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.7384000000004,110.0,2919.7737,1,0.0,0.0,NaN,5120.0,99.99999999023439,0.29920955925306264,0,0,0.0,0,0.0,5119.9999995,0,0.29920955925306264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,8173.7686,50.267300000000006,10780.815960979276,0.0,10780.815960979276,0.0,0.0,503.0002,7936.9733,0.8928658562736267,382,21334.004299999975,130,132840.33599882727,1,0.0,4,41731.097200000004,2,-11304.120899999998,-121257.4326,184.43105695412447,86.46847641351391,0,6,519,519,4 + theatres,debt,1,-4.0745362639427185e-10
49,512,1,4,146482.10409999997,0.0,133965.08299999984,0.0,130763.1413,,0.0,130763.1413,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4700.989734180062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.720019369384886,0.0,441.0,1.0,0.0,1.0,3,0,0,0.2721042608470477,8,444.07031707931657,0.3325591762001578,444.40287625551673,54.326140531835335,0.9301279453493443,55.25626847718468,7469.7576000000045,6730.77599999998,932.5379000000001,0.0,9,2,8777.882699999951,26246.4729,371.895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.103900000003,19495.09329999972,10442.7167,103,20927.9187,17352.259399999974,24780.6569,1136.1515000000004,0.0,0.0,0.0,0.0,0.0,0,5333.644,0.0,0.0,0.0,0.0,3380.7429000000106,608.8041000000004,0.015,10.065624046920815,11.259124999999992,3.0222181481481503,3.5875736196319026,6.062464565806656,0.9085091628885499,1032.0,1023.0,516.0,2032.0000000000005,1347.0000000000002,204.0,172,6,6,12,23,13.0,2042.0,93373.76829999994,0.0,44735.5752,751,0,17,131,0.7347449508869279,0.7478837730349881,0.18964375532737443,83,13022.77129999998,10297.133399999993,54,31,270.0,0,0,6,0.0,0,0.0,1.106127820600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.9989000000006,109.0,3039.1166,1,0.0,0.0,NaN,5120.0,100.0,0.29678873046875,0,0,0.0,0,0.0,5120.0,0,0.29678873046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,2567.3818,47.405699999999996,1220.2718448242686,0.0,1220.2718448242686,0.0,0.0,8445.931700000001,3039.1166,0.7454550684418404,381,21217.693399999964,131,1.0849101272000002e6,1,0.0,4,42806.6152,2,15769.377700000008,-130763.1413,195.49692037137194,1350.2341,0,7,40,516,4 + theatres,debt,1,-4.0745362639427185e-10
50,512,1,4,154746.97410000014,0.0,146051.39074631323,0.0,134989.3651,,0.0,134989.3651,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4752.5092232343295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.6068462037368776,17.0,933.0,17.0,0.0,1.0,3,0,0,0.25013643400492275,8,102.80655012850694,0.4206806955784872,103.22723082408542,53.806603800558165,0.9260313409166872,54.73263514147486,7314.644199999968,932.5378999999998,7314.644199999968,0.0,9,2,8777.882699999951,26246.4729,599.2253999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.0940000000023,20177.249199999707,10442.7167,103,20516.741599999998,12251.871599999986,16213.1397,1180.0982999999997,0.0,0.0,0.0,0.0,0.0,0,5185.3292,0.0,0.0,0.0,0.0,3423.8443000000025,0.0,0.015,10.040832177263969,10.62147827788646,2.9315607692307717,3.602727125506075,6.31067144840317,0.8812538880018934,1022.0,1038.0,511.0,2026.0000000000002,1339.9999999999998,204.0,172,1,0,5,17,15.0,2047.0,94898.26089999994,0.0001,51578.5584,751,17,0,131,0.729678823978668,0.7325940097110757,0.1666668926317043,71,12733.29129999997,10422.3838,42,25,260.0,0,0,1,0.0,0,0.0,240450.21399890044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.2058000000006,112.0,3084.8254,1,0.0,0.0,NaN,5120.0,100.0,-0.1594508007812499,0,0,0.0,0,0.0,5120.0,0,0.30125248046875003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,2567.3818,44.9111,14793.50843827731,0.0,14793.50843827731,0.0,0.0,8431.7723,3084.8255000000004,0.7918048142607808,381,21810.885900000023,131,218639.32809890044,1,0.0,4,49824.9584,2,-3511.396353686666,-134989.365,207.22673559365427,195.49692037137194,0,7,511,511,4 + theatres,debt,1,-4.0745362639427185e-10
51,512,1,4,157977.88720000006,0.0,149636.75570000007,0.0,138231.5115,,0.0,138231.5115,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4738.796057303891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9778645833333334,0.6035279068323878,0.0,444.0,0.0,0.0,1.0,3,0,0,0.2673920044808514,8,102.17431842530945,0.3333713213308772,102.50768974664031,53.13618524922237,0.7728750651864816,53.909060314408855,7426.784699999972,7314.644200000002,7426.784699999972,0.0,9,2,8777.882699999951,26246.4729,587.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1651.717800000003,20978.915699999667,10442.7167,104,16210.2297,12979.316600000002,19183.9636,2171.597300000001,0.0,0.0,0.0,0.0,0.0,2,5060.9843,0.0,0.0,0.0,0.0,3413.4088000000056,4164.104299999998,0.015,9.958198164251217,10.633005780346823,2.8588354477611944,3.5333079681275006,6.57879067604925,10.65367005035316,1038.0,1035.0,519.0,2040.666666666667,1357.0,204.0,171,0,0,3,21,8.0,2048.0,92134.83419999995,4925.6795,52716.0506,751,17,0,131,0.7318325762420343,0.7333659963158474,0.30829719111620735,55,8345.269699999993,10306.735100000009,55,34,268.0,0,0,0,0.0,0,0.0,237704.48189890044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.1679000000001,113.0,3140.3386,1,0.0,0.0,NaN,5120.0,100.0,0.27461528772591054,0,0,0.0,0,0.0,5120.0,0,0.30667369140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,2567.3818,43.3125,10509.482079576695,0.0,10509.482079576695,0.0,0.0,8262.6219,8066.0181,0.7926277556904524,381,21165.737799999984,131,216538.7440989003,1,0.0,4,51137.8106,2,-3281.2067000000015,-138231.5115,219.66033972927355,195.49692037137194,0,7,519,519,4 + theatres,debt,1,-4.0745362639427185e-10
52,512,1,4,164553.9792999996,0.0,156692.06420000023,0.0,142382.9105,,0.0,142382.9105,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4744.451423891938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6033696133462148,0.0,447.0,2.0,0.0,1.0,3,0,0,0.2652142877640037,8,107.06115823660973,0.5101863982924646,107.57134463490218,57.98754712143628,0.9879433138251273,58.9754904352614,7596.682900000064,6480.803000000031,8542.66460000008,0.0,9,2,8777.882699999951,26246.4729,602.8525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2297.1058000000035,21805.28579999964,10442.7167,105,19997.1184,13421.026300000007,17319.043100000003,1284.2088999999946,0.0,0.0,0.0,0.0,0.0,0,4576.2821,0.0,0.0,0.0,0.0,3429.966000000006,0.0,0.014114477908688989,9.969731344696976,10.871218234165081,2.970855185185185,3.531060079840326,6.816647018938929,21.300219621974467,1042.0,1056.0,521.0,2044.0000000000002,1356.0,204.0,172,3,3,2,27,21.0,2045.0,102038.51990000006,796.5249,53887.4864,748,20,0,131,0.7266845887990516,0.73159724866244,0.30290776085788473,26,16954.64520000001,10528.036300000007,61,34,270.0,0,0,3,0.0,0,0.0,246964.05413778638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.1309,108.0,3255.166,1,0.0,0.0,NaN,5120.0,100.0,-0.355225135993414,0,0,0.0,0,0.0,5120.0,0,0.31788730468750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,2567.3818,41.2941,15008.68528084826,0.0,15008.68528084826,0.0,0.0,9717.2021,4051.6909,0.7889806679279883,381,22035.824999999997,131,224928.22913778614,1,0.0,4,52484.606400000004,2,-3286.6098000000106,-142382.9105,232.83996011302997,195.49692037137194,0,7,521,521,4 + theatres,debt,1,-4.0745362639427185e-10
53,512,1,4,167390.25620000015,0.0,159899.429,0.0,146449.4537,,0.0,146449.4537,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4698.100034040905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9739583333333334,0.6010681686592565,0.0,477.0,1.0,0.0,1.0,3,0,0,0.2670534205829863,8,106.47803260810554,0.35360649578396774,106.8316391038895,58.09365019672166,0.8073199233577417,58.900970120079414,7873.121600000056,6637.889700000051,9777.896500000083,0.0,9,2,8777.882699999951,26246.4729,597.6277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2834.3653000000018,22691.84399999952,10442.7167,107,16890.0997,14053.8228,21838.9616,1343.4742999999955,0.0,0.0,0.0,0.0,0.0,3,3944.4039000000002,0.0,0.0,0.0,0.0,3382.098800000001,3367.2142000000017,0.013506338575206073,10.195989658536577,11.308489272030744,3.0635840425531913,3.5164816733067763,7.209168963518788,31.426184762174273,1044.0,1025.0,522.0,2042.3333333333333,1366.0,204.0,169,0,0,2,17,7.0,2048.0,100529.92549999994,4892.2523,54635.5986,748,20,0,131,0.7307114407071658,0.7318205677166281,0.3020575624660695,33,9885.93080000001,10450.889399999991,52,35,282.0,0,0,0,0.0,0,0.0,245516.68823778632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.9307,116.0,3388.0759,1,0.0,0.0,NaN,5120.0,100.0,0.11851944408471071,0,0,0.0,0,0.0,5120.0,0,0.330866787109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,2567.3818,38.569700000000005,11312.257016688314,0.0,11312.257016688314,0.0,0.0,9619.0667,8280.3282,0.7903698068115128,381,22430.121000000003,131,223086.5672377862,1,0.0,4,53408.0786,2,-3547.317400000001,-146449.4537,246.81035771981178,195.49692037137194,0,7,522,522,4 + theatres,debt,1,-4.0745362639427185e-10
54,512,1,4,169919.99039999992,0.0,162674.05979999987,0.0,149923.2132,,0.0,149923.2132,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4792.248622731119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5987977170821965,0.0,482.0,0.0,0.0,1.0,3,0,0,0.2671848803536046,8,105.54053697289777,0.5454712876436355,106.0860082605414,57.91812109490202,0.9904610273610582,58.90858212226308,7935.518099999974,7539.438000000052,10173.976600000024,300.06919999999997,9,2,8777.882699999951,26246.4729,626.2579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3245.4335,23589.320099999488,10442.7167,109,16974.0795,14444.345299999984,22118.062400000003,2050.739499999998,0.0,0.0,0.0,0.0,0.0,0,3180.5304,0.0,0.0,0.0,0.0,3446.382099999999,0.0,0.014155639162445475,10.392264482431159,11.383524999999972,3.213499999999997,3.6301510000000006,7.509317231563826,31.67331458729007,1040.0,1053.0,520.0,2045.3333333333335,1360.0,204.0,171,2,2,3,33,10.0,2046.0,105818.0175999999,1772.156,55621.651600000005,748,20,0,131,0.7226191025646396,0.7291340166452132,0.29782636689491815,30,17037.182000000044,10943.054500000011,59,26,276.0,0,0,2,0.0,0,0.0,250705.95913778618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.9259999999992,114.0,3527.6347,1,0.0,0.0,NaN,5120.0,100.0,-0.11175695239966421,0,0,0.0,0,0.0,5120.0,0,0.344495576171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,2567.3818,35.845299999999995,14959.85899344788,0.0,14959.85899344788,0.0,0.0,9662.0689,5299.7907,0.7908337386998945,381,23154.70310000002,131,227551.25603778622,1,0.0,4,54569.4916,2,-4066.211600000001,-149923.2131,261.6189791830005,195.49692037137194,0,7,520,520,4 + theatres,debt,1,-4.0745362639427185e-10
55,512,1,4,161696.2548999998,0.0,152124.88090000025,0.0,149950.2595,,0.0,149950.2595,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4749.651639047252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.614149655024554,0.0,478.0,0.0,0.0,1.0,3,0,0,0.25000611080381063,8,103.6750864502682,0.3580929897535622,104.03317944002177,56.82051346170405,0.7760134731497277,57.596526934853784,8104.534500000005,10942.712800000058,7335.798300000003,0.0,10,3,8777.882699999951,26246.4729,637.4860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3578.751,24362.84679999948,10442.7167,112,13695.713899999999,21919.44939999996,20325.9706,5472.221600000007,0.0,0.0,0.0,0.0,0.0,5,4658.2306,0.0,0.0,0.0,0.0,3377.874200000002,2584.0293999999985,0.014519966713302431,10.599580209324458,11.461936311787081,3.3482073426573393,3.6523717391304364,7.805099160010362,31.2285369175713,1052.0,1051.0,526.0,2042.0,1375.0,204.0,166,0,0,2,23,16.0,2048.0,105141.90879999993,0.0,48188.3355,748,20,0,131,0.72600083965267,0.7303395479143009,0.28308277844213303,46,11486.943099999993,11140.158800000005,57,34,286.0,0,0,0,0.0,0,0.0,250076.51253778595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.587299999999,117.0,3707.78,1,0.0,0.0,NaN,5120.0,100.0,0.7439178132253359,0,0,0.0,0,0.0,5120.0,0,0.7439178132253359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,9778.1074,33.1209,17578.08086940772,0.0,17578.08086940772,0.0,0.0,1740.6716,3707.78,0.7921658894751935,381,23215.323800000002,131,226861.1887377862,1,0.0,4,47311.5355,2,-4913.8721000000005,-149950.2595,277.31611793398054,195.49692037137194,0,7,526,526,4 + theatres,debt,1,-4.0745362639427185e-10
