round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131171.6879000001,0.0,0.9151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19264.4556,0.0,0.0,1.0,465.4922999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7298793166570823,0.0,537.0,3.0,0.0,1.0,0,0,0,0.25383480291566896,0,3955.6252418136073,9.596958737266188,3965.2222005508734,46.66529307319512,7.737846814381636,54.40313988757676,2631.4415999999937,2565.8648000000057,2631.4415999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1539999999972,0.0,0,2560.0,2372.2275999999965,0.0,996.5384000000005,0.0,0.0,0.0,0.0,0.0,0,510.5016,2560.0,2372.2275999999965,996.5384000000005,268.0,0.0,0.0,0.015,4.180602903811253,4.8151499999999885,NaN,1.5070970093457943,2.5580516155182247,2.4283654651761166,1088.0,1102.0,544.0,2048.0,1294.0,204.0,188,0,0,2,67,48.0,2048.0,81780.39380000012,10355.996,19260.3409,759,9,0,128,0.33816743894125345,0.7435110282006159,0.43951379275002456,3,5304.511700000005,4607.0244,67,0,0.0,0,0,0,0.0,0,0.0,4.201024662499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434167143833381,384,44488.33769999998,128,4.156536324800001e6,4,59200.78970000001,4,19260.3409,2,510.5016,19264.4556,441.9997606054428,5427.1993,0,0,544,544,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
64,512,4,4,131356.43730000008,0.0,0.8129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19409.8019,0.0,0.0,1.0,469.06239999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7298097872244504,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2554389586762617,0,3924.7906291272066,9.673642714705268,3934.464271841912,45.36730646298616,7.929675052083423,53.296981515069575,2594.6397999999936,2631.441600000007,2594.6397999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1630999999971,0.0,0,2560.0,2375.2506000000035,0.0,996.5533000000006,0.0,0.0,0.0,0.0,0.0,0,510.5045,2560.0,2375.2506000000035,996.5533000000006,268.0,0.0,0.0,0.015,4.198322054665409,4.756242725598515,NaN,1.5117580524344554,2.5660789828232313,2.3555145012208323,1086.0,1061.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,46,40.0,2048.0,81698.47179999998,10415.1381,19322.521,759,9,0,128,0.33266211255955214,0.7434615427231959,0.438694222779612,1,5313.219099999996,4454.4196999999995,46,0,0.0,0,0,0,0.0,0,0.0,4.200942740499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433625426714956,384,44452.893200000006,128,4.156489847299998e6,4,59259.9318,4,19322.521,2,510.5045,19409.8019,468.5197462417694,5427.1993,0,0,543,543,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
65,512,4,4,131536.90469999996,0.0,1.7099999999999997,0.9993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19550.9319,0.0,0.0,1.0,471.05130000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98828125,0.7299475010760128,0.0,527.0,1.0,0.0,1.0,0,0,0,0.25009191051320107,0,3942.9357331303354,9.531269329571046,3952.467002459907,45.18449590485093,7.899116333124774,53.0836122379757,2587.7515000000017,2594.6397999999967,2587.7515000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1711999999972,0.0,0,2560.0,2379.5326000000027,0.9993,997.2381000000005,0.0,0.0,0.0,0.0,0.0,0,510.4851,2560.0,2379.5326000000027,997.2381000000005,268.0,0.0,0.0,0.015,4.169521586715867,4.814488785046732,NaN,1.5152501901140685,2.57754945235119,2.284849066184208,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,191,0,0,0,60,40.0,2048.0,81519.23710000001,10465.285100000001,19490.965500000002,759,9,0,128,0.3343702364095682,0.7435967480391927,0.45208992657860336,2,5279.678800000003,4519.761399999999,60,0,0.0,0,0,0,0.0,0,0.0,4.237482825249991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434993448679592,384,44304.959600000024,128,4.19317786565e6,4,59745.48574999999,4,19490.965500000002,2,510.4851,19550.9319,496.63093101627555,5475.57785,0,0,535,535,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
66,512,4,4,131713.79009999975,0.0,1.5577999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19692.692,0.0,0.0,1.0,467.81790000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730130696882008,0.0,533.0,2.0,0.0,1.0,0,0,0,0.2500310940976493,0,4010.9818799440595,9.348393013427136,4020.330272957486,46.575269636587294,7.73654542046939,54.311815057056684,2614.033600000007,2587.7514999999994,2614.033600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1882999999971,0.0,0,2560.0,2383.114600000002,0.0,997.5642999999993,0.0,0.0,0.0,0.0,0.0,0,510.49559999999997,2560.0,2383.114600000002,997.5642999999993,268.0,0.0,0.0,0.015,4.219193215613379,4.809673937153432,NaN,1.5151477443609012,2.5656057624452813,2.2163035941986817,1082.0,1076.0,541.0,2048.0,1288.0,204.0,189,0,0,1,54,39.0,2048.0,81349.83599999995,10484.618,19676.1485,759,9,0,128,0.33751188186169245,0.7437698643077004,0.4373044848206249,2,5307.825100000003,4539.851899999996,55,1,0.0,0,0,0,0.0,0,0.0,4.279240925700008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743677672896286,384,43951.99880000004,128,4.235288926900002e6,4,60261.98269999999,4,19676.1485,2,510.49559999999997,19692.692,526.4287868772522,5530.8183,0,0,541,541,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
67,512,4,4,131887.2379000001,0.0,1.4062000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19826.4578,0.0,0.0,1.0,473.3921999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301000085860021,0.0,532.0,0.0,0.0,1.0,0,0,0,0.25000064181501863,0,3963.256762975111,9.348600072174168,3972.605363047285,45.347880699135,7.834790309038112,53.1826710081731,2651.7890999999963,2614.033600000006,2651.7890999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.203899999997,0.0,0,2560.0,2386.5522000000024,0.0,997.9044000000002,0.0,0.0,0.0,0.0,0.0,0,510.5122,2560.0,2386.5522000000024,997.9044000000002,268.0,0.0,0.0,0.015,4.293393617021282,4.8884983333333265,NaN,1.5208163841807902,2.668894877235741,3.954899697924876,1080.0,1081.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,58,40.0,2048.0,81212.7726,10428.1147,19909.3806,759,9,0,128,0.33543251759179693,0.7437691930358581,0.44080423928622525,2,5439.986600000005,4641.158500000006,58,0,0.0,0,0,0,0.0,0,0.0,4.2791038623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436669248176102,384,43893.338,128,4.235210524299999e6,4,60205.4794,4,19909.3806,2,510.5122,19826.4578,558.0145140898873,5530.8183,0,0,540,540,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
68,512,4,4,132058.1101000002,0.0,1.3050000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19949.3792,0.0,0.0,1.0,481.72039999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7302391036588896,0.0,531.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,0,3927.358782931869,9.034154753286137,3936.392937685155,44.836732969014584,7.705680531289415,52.542413500303994,2656.18639999999,2651.789099999995,2656.18639999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.217999999997,0.0,0,2560.0,2389.127799999998,0.0,997.9227000000002,0.0,0.0,0.0,0.0,0.0,0,510.4601,2560.0,2389.127799999998,997.9227000000002,268.0,0.0,0.0,0.015,4.323520074696544,4.905726159554712,NaN,1.5534428301886793,2.696181410043959,3.836252706987129,1078.0,1071.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,54,34.0,2048.0,81135.65960000014,10387.2405,20075.3707,759,9,0,128,0.3369269194296647,0.7438917378218921,0.4349972826095829,1,5487.996699999992,4630.489999999999,54,0,0.0,0,0,0,0.0,0,0.0,4.313947200800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437959340888827,384,43729.51349999996,128,4.270217687299999e6,4,60578.6817,4,20075.3707,2,510.4601,19949.3792,591.4953849352805,5576.826800000001,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
69,512,4,4,132225.49730000013,0.0,1.2038000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20067.0356,0.0,0.0,1.0,485.09670000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7302552873321226,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25000064181501863,0,3900.2582132236557,8.807277523545025,3909.0654907472003,44.286931015940006,7.695366505488621,51.98229752142863,2648.4681000000073,2656.186400000006,2648.4681000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.231099999997,0.0,0,2560.0,2392.612799999999,0.0,998.4548999999996,0.0,0.0,0.0,0.0,0.0,0,510.62019999999995,2560.0,2392.612799999999,998.4548999999996,268.0,0.0,0.0,0.015,4.312672895467163,4.891406493506507,NaN,1.559262075471698,2.701801053256187,3.721165125777516,1078.0,1081.0,539.0,2046.6666666666667,1284.0,204.0,189,0,0,1,50,42.0,2048.0,81040.2267,10349.7904,20257.824399999998,759,9,0,128,0.3359251803635246,0.7439330725296824,0.43229527863960726,1,5500.221300000002,4661.999400000002,50,0,0.0,0,0,0,0.0,0,0.0,4.313851767900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743827439705075,384,43699.10510000003,128,4.2701526628e6,4,60541.23160000001,4,20257.824399999998,2,510.62019999999995,20067.0356,626.9851080313974,5576.826800000001,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
70,512,4,4,132389.4634999999,0.0,1.1026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20183.9912,0.0,0.0,1.0,483.8829000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7303220344529933,0.0,528.0,1.0,0.0,1.0,0,0,0,0.250031565629453,0,3927.473727706049,8.673241135468146,3936.1469688415173,44.57637733568501,7.637875540746587,52.2142528764316,2652.124899999989,2648.4681000000114,2652.124899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.2430999999971,0.0,0,2560.0,2396.033799999996,0.0,998.9580000000009,0.0,0.0,0.0,0.0,0.0,0,510.7504,2560.0,2396.033799999996,998.9580000000009,268.0,0.0,0.0,0.015,4.350322613531048,4.925606156716397,NaN,1.5514352941176477,2.7012902964564938,3.6095301720041904,1072.0,1079.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,57,41.0,2048.0,80891.67490000001,10324.0743,20478.972700000002,759,9,0,128,0.3365950101230504,0.7440128861962394,0.4390487903761817,1,5477.5877,4693.998100000002,57,0,0.0,0,0,0,0.0,0,0.0,4.332345622300007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439029748058699,384,43563.12639999996,128,4.2887824959e6,4,60736.5717,4,20478.972700000002,2,510.7504,20183.9912,664.6042145132814,5601.3886,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
71,512,4,4,132550.04319999987,0.0,1.0014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20295.0135,0.0,0.0,1.0,488.10569999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7303285407281241,0.0,532.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,3893.302025117864,8.658472569930705,3901.9604976877954,43.41258246647467,7.7608447535270555,51.17342722000173,2674.960199999997,2652.1248999999925,2674.960199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.2540999999972,0.0,0,2560.0,2399.420300000003,0.0,999.5160999999997,0.0,0.0,0.0,0.0,0.0,0,510.8108,2560.0,2399.420300000003,999.5160999999997,268.0,0.0,0.0,0.015,4.354750471698112,4.931407777777772,NaN,1.5660472693032028,2.7140827350219308,3.5012442668440644,1080.0,1060.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,48,29.0,2048.0,80873.52860000002,10272.4556,20598.2347,759,9,0,128,0.3338281773939211,0.7440309748556304,0.4484735208285171,1,5529.890100000009,4616.035499999998,48,0,0.0,0,0,0,0.0,0,0.0,4.332327476000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743917988465649,384,43365.20409999999,128,4.2889622719e6,4,60684.953,4,20598.2347,2,510.8108,20295.0135,704.4804673840782,5601.3886,0,0,540,540,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
72,512,4,4,132707.10729999997,0.0,0.9002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20403.9227,0.0,0.0,1.0,488.6055000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7303697952342674,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,0,3889.841633256547,8.493425797960178,3898.3350590545074,43.447334181200375,7.6647877880080815,51.11212196920845,2664.6902999999925,2674.960200000005,2664.6902999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.2641999999971,0.0,0,2560.0,2402.9359,0.0,1000.1492999999994,0.0,0.0,0.0,0.0,0.0,0,510.8365,2560.0,2402.9359,1000.1492999999994,268.0,0.0,0.0,0.015,4.4061189908256875,4.949049067164165,NaN,1.56525844402277,2.794775667390076,5.275555219025625,1072.0,1090.0,536.0,2048.0,1278.0,204.0,192,0,0,0,58,37.0,2048.0,80746.98539999998,10170.8145,20874.548199999997,759,9,0,128,0.33563992336730375,0.7441028518316688,0.4655310103875041,1,5606.9591000000055,4802.6696999999995,58,0,0.0,0,0,0,0.0,0,0.0,4.332200932800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743977809087468,384,43213.31070000001,128,4.288987622100002e6,4,60583.3119,4,20874.548199999997,2,510.8365,20403.9227,746.749295427123,5601.3886,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
73,512,4,4,132861.38829999993,0.0,0.799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20505.3303,0.0,0.0,1.0,494.36849999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7304011081488471,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25000254367489805,0,3844.7430665102233,8.318970192439297,3853.062036702662,42.56925634874435,7.626419049029026,50.19567539777337,2719.7639000000063,2664.690299999993,2719.7639000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.273199999997,0.0,0,2560.0,2405.718999999997,0.0,1000.4980999999997,0.0,0.0,0.0,0.0,0.0,0,510.8484,2560.0,2405.718999999997,1000.4980999999997,268.0,0.0,0.0,0.015,4.441143001841622,4.995874354243554,NaN,1.5795225140712954,2.816406938581916,5.117288562454857,1084.0,1086.0,542.0,2048.0,1290.0,204.0,189,0,0,0,53,46.0,2048.0,80681.09490000003,10021.2556,21142.8591,759,9,0,128,0.3347168444052169,0.7441549840772472,0.44393115252264925,2,5687.147400000002,4823.081300000002,53,0,0.0,0,0,0,0.0,0,0.0,4.332135042300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440218333929225,384,43039.64880000002,128,4.289095393500001e6,4,60433.753000000004,4,21142.8591,2,510.8484,20505.3303,791.5542531527504,5601.3886,0,0,542,542,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
74,512,4,4,133012.41420000006,0.0,0.7153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20601.456,0.0,0.0,1.0,498.29550000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730735139374207,0.0,531.0,1.0,0.0,1.0,0,0,0,0.250063125999495,0,3902.8707495973567,8.15701091943272,3911.02776051679,42.53943117356995,7.427389306207262,49.96682047977721,2738.2971999999922,2719.7638999999886,2738.2971999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.2811999999969,0.0,0,2560.0,2408.9741000000013,0.0,1001.1320000000007,0.0,0.0,0.0,0.0,0.0,0,510.9932,2560.0,2408.9741000000013,1001.1320000000007,268.0,0.0,0.0,0.015,4.49356495412844,5.058065306122435,NaN,1.5959296226415087,2.827784458572139,4.963769905581211,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,0,58,54.0,2048.0,80545.94300000012,9933.7588,21420.2632,759,9,0,128,0.3380863897676005,0.7444133025834812,0.46013271646771736,1,5691.46460000001,4897.9858,58,0,0.0,0,0,0,0.0,0,0.0,4.4309098862000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443083135389514,384,42860.15790000005,128,4.388049728300001e6,4,61519.102000000006,4,21420.2632,2,510.9932,20601.456,839.0475083419155,5731.7048,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
75,512,4,4,133160.38319999992,0.0,0.632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20690.4974,0.0,0.0,1.0,504.1758000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7305848064422598,0.0,530.0,2.0,0.0,1.0,0,0,0,0.2501801067937793,0,3812.3059101691774,8.049026529856175,3820.3549366990337,42.57209334226054,7.290945952742051,49.86303929500259,2751.6602000000016,2738.297199999992,2751.6602000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.288399999997,0.0,0,2560.0,2412.0309999999995,0.0,1001.7497000000011,0.0,0.0,0.0,0.0,0.0,0,511.0795,2560.0,2412.0309999999995,1001.7497000000011,268.0,0.0,0.0,0.015,4.5328353440150835,5.09230520446097,NaN,1.6156071833648409,2.8435145771085923,4.814856808413772,1076.0,1061.0,538.0,2048.0,1282.0,204.0,191,0,0,1,59,33.0,2048.0,80523.42759999986,9858.7024,21576.6763,759,9,0,128,0.33986931766589734,0.7443326353939566,0.44516416090069577,1,5715.2309999999925,4809.338300000004,59,0,0.0,0,0,0,0.0,0,0.0,4.379478213549995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442014913534107,384,42803.77669999997,128,4.336674436849999e6,4,60834.45085000001,4,21576.6763,2,511.0795,20690.4974,889.3903588424305,5663.97205,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
