round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,503,4,4,103763.35499999991,0.0,1579.0417000000007,653.3535999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,15,0.97265625,0.7165253286784941,0.0,384.0,0.0,0.0,1.0,0,0,0,0.252733172133011,0,1566.1871740796937,-0.6515722410834013,1565.5356018386103,36.627646037876566,0.14637715019498548,36.77402318807155,2639.487000000003,2536.770599999991,2639.487000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.6925354350274,0.0,0,2560.0,1925.8683999999996,653.3535999999999,0.0,0.0,0.0,0.0,0.0,0.0,140,527.3597,2560.0,1925.8683999999996,0.0,268.0,0.0,0.0,0.015,7.147793044619405,6.519818858560801,NaN,2.462442408376961,3.7171705858085917,48.43785273182675,806.0,762.0,403.0,1567.9999999999998,796.0000000000005,0.0,199,208,23,202,11,7.0,1770.0,50657.527400000065,10386.8158,42191.6521,747,21,0,128,0.7102343961874507,0.7501008160910709,0.5360047050272994,244,5367.925299999972,5446.618299999986,39,28,0.0,0,0,208,0.0,0,0.0,2.701066858400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430263122635843,375,10110.808900000002,128,2.690956049500001e6,4,84376.9878,4,43753.774699999994,2,527.3597,0.0,441.9997606054428,3549.4292,9,0,403,403,1 + planning margin,sumsy,10,4.3655745685100555e-11
64,486,4,4,104347.22350000005,0.0,2081.4737000000005,647.4421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,17,0.9713541666666666,0.7080422850161929,0.0,356.0,0.0,0.0,1.0,0,0,0,0.2507465551208883,0,1518.402867908043,-0.6936078416336454,1517.7092600664093,39.94633717540874,0.12472524015685213,40.07106241556559,2513.053800000003,2639.4870000000033,2513.053800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.9018717080069,5.4824,0,2515.0,1931.1315000000006,647.4421,0.0,0.0,0.0,0.0,0.0,0.0,78,526.7898,2515.0,1931.1315000000006,0.0,263.5,0.0,0.0,0.015,6.976511248285323,6.669476800000008,NaN,2.531057223796035,3.8136395833333334,51.961783970255695,750.0,729.0,375.0,1546.3333333333335,729.3333333333334,0.0,209,199,60,155,25,14.0,1678.0,53682.16980000002,7980.3686,42157.8953,746,22,0,128,0.7144534207044004,0.7413881552918036,0.5425975622069803,186,5049.409400000007,5085.876700000001,46,21,0.0,0,0,199,0.0,0,0.0,2.700526130400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734168380544487,358,9883.641799999998,128,2.6906424886000017e6,4,85025.7432,4,44230.185699999995,2,526.7898,0.0,468.5197462417694,3549.4292,17,0,375,375,1 + planning margin,sumsy,10,4.3655745685100555e-11
65,483,4,4,104831.0847000001,0.0,2960.1368000000007,1038.9293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,11,0.96875,0.7063704236636763,0.0,327.0,0.0,0.0,1.0,0,0,0,0.2585157827611861,0,1555.816921949022,-0.6330190586905103,1555.1839028903314,49.51972011224239,0.17389019121816301,49.69361030346055,2349.7080000000005,2513.053800000002,2349.7080000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.596995942603,5.4824,0,2430.0,1946.1387999999988,1038.9293,0.0,0.0,0.0,0.0,0.0,0.0,64,521.0865,2430.0,1946.1387999999988,0.0,255.0,0.0,0.0,0.015,7.2178516752577035,6.756381502890175,NaN,2.509887267080743,3.903617195004797,57.546817633280604,692.0,776.0,346.0,1519.3333333333333,690.0000000000002,0.0,212,200,15,202,35,21.0,1665.0,59123.418399999966,2759.6463,42426.9335,744,24,0,128,0.7409166883350433,0.739977488963969,0.5395878925482178,188,4663.288900000001,5601.052899999978,60,25,0.0,0,0,200,0.0,0,0.0,2.6989120974000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325856342597716,355,9193.695199999995,128,2.689718402199999e6,4,85979.5117,4,45380.0147,2,521.0865,0.0,496.63093101627555,3549.4292,3,0,346,346,1 + planning margin,sumsy,10,4.3655745685100555e-11
66,483,4,4,105281.75060000012,0.0,2888.356999999999,78.4614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,9,0.96875,0.7063982232858874,0.0,5.0,1.0,0.0,1.0,0,0,0,0.25004668012683035,0,1519.2780413929022,-0.6228889140349572,1518.6551524788672,47.57541784242051,0.17791117303438975,47.75332901545489,2670.4202999999957,2349.707999999994,2670.4202999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1914.6887451911591,5.4824,0,2415.0,1964.3341000000003,78.4614,0.0,0.0,0.0,0.0,0.0,0.0,82,520.9529,2415.0,1964.3341000000003,0.0,253.5,0.0,0.0,0.015,7.544938044914138,6.977481102362193,NaN,2.5780492997198916,4.044217582897016,55.820413104282196,762.0,757.0,381.0,1478.3333333333328,764.0000000000003,0.0,183,207,16,201,27,18.0,1655.0,58620.87479999997,2705.8711000000003,43434.0518,744,24,0,128,0.7463255638291337,0.7401757397992061,0.5479992104254909,242,5413.074599999976,5711.518100000003,49,22,0.0,0,0,207,0.0,0,0.0,2.7263420922999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327320052694442,355,8765.539999999999,128,2.7175765522999982e6,4,86930.1847,4,46316.808699999994,2,520.9529,0.0,526.4287868772522,3587.016,0,0,381,381,1 + planning margin,sumsy,10,4.3655745685100555e-11
67,472,4,4,105722.2876999999,0.0,2809.7224000000006,109.70720000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,16,0.96875,0.7007816474874335,0.0,183.0,1.0,0.0,1.0,0,0,0,0.2511803818018157,0,1481.7331070101038,-0.6598211336968957,1481.073285876407,45.62732516026635,0.10376281924288497,45.73108797950923,2725.4462,2670.4202999999966,2725.4462,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1938.685147695458,11.1399,0,2415.0,1974.4628999999993,109.70720000000003,0.0,0.0,0.0,0.0,0.0,0.0,120,520.5264999999999,2415.0,1974.4628999999993,0.0,253.5,0.0,0.0,0.015,7.764334199726417,7.1406478947368415,NaN,2.69303511235955,4.075807086614173,54.18719155188323,760.0,731.0,380.0,1458.3333333333328,747.3333333333336,0.0,181,195,22,187,23,13.0,1622.0,57938.10480000002,2932.1324,44331.524000000005,744,24,0,128,0.7467472773166746,0.734403528799944,0.5220227828226618,226,5175.475699999993,5675.728300000011,43,20,0.0,0,0,195,0.0,0,0.0,2.777847007499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269161961189412,344,8112.516099999998,128,2.7697344913999992e6,4,88943.14540000001,4,47138.5971,2,520.5264999999999,0.0,558.0145140898873,3657.1966,11,0,380,380,1 + planning margin,sumsy,10,4.3655745685100555e-11
68,423,4,4,106103.32929999997,0.0,2715.717999999999,150.6147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,14,0.96875,0.6714556653257469,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25546549672813806,0,1440.8873721052194,-0.8361274066843194,1440.0512446985351,46.756355522523364,0.09625806188650363,46.852613584409866,2644.278699999983,2725.4462000000103,2644.278699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.9543248057141,13.7101,0,2360.0,1978.9584000000004,150.6147,0.0,0.0,0.0,0.0,0.0,0.0,72,514.7532,2360.0,1978.9584000000004,0.0,248.0,0.0,0.0,0.015,7.694162042682915,7.394041292134784,NaN,2.760725000000006,4.235112791783396,57.01664444156613,712.0,656.0,356.0,1383.666666666667,648.6666666666666,0.0,188,151,31,132,10,7.0,1502.0,57320.003800000035,3294.3378000000002,44974.2345,744,24,0,128,0.7302339626493184,0.7039455499375742,0.5617122262663989,173,4825.687500000019,5047.370299999992,33,23,0.0,0,0,151,0.0,0,0.0,2.777218907500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962679080476857,295,7381.207599999996,128,2.769837699900001e6,4,89407.7158,4,47688.9416,2,514.7532,0.0,591.4953849352805,3657.1966,49,0,356,356,1 + planning margin,sumsy,10,4.3655745685100555e-11
69,419,4,4,106220.23729999995,0.0,2649.2123999999985,115.08180000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,16,0.96875,0.6686064373600167,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2658286951076628,0,1454.124158999713,-0.8113253935892322,1453.312833606124,46.77495453896257,0.12420873612429162,46.899163275086856,2197.3077000000026,2644.278700000001,2197.3077000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.2208460648094,19.510400000000004,0,2115.0,1998.0920000000003,115.08180000000003,0.0,0.0,0.0,0.0,0.0,0.0,69,487.46680000000003,2115.0,1998.0920000000003,0.0,223.5,0.0,0.0,0.015,7.600081388478584,7.561618339100355,NaN,2.7759871698113194,4.377451781609207,71.98834643832622,578.0,677.0,289.0,1368.0,574.6666666666667,0.0,202,154,28,132,20,14.0,1476.0,56406.823299999975,3953.2149,45372.7323,744,24,0,128,0.7315688142168819,0.7012488192619106,0.6035477531462796,172,4388.095000000001,5145.255100000001,42,22,0.0,0,0,154,0.0,0,0.0,2.776269417800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935911350112123,291,7008.258299999995,128,2.769261159499999e6,4,90168.95790000001,4,48021.3836,2,487.46680000000003,0.0,626.9851080313974,3657.1966,4,0,289,289,1 + planning margin,sumsy,10,4.3655745685100555e-11
70,418,4,4,106308.78150000004,0.0,2614.4407999999985,109.62080000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,19,0.96875,0.6678613482088591,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25023127245109056,0,1471.7995628880249,-0.798682393017283,1471.0008804950076,46.62830955419396,0.06209441648388589,46.69040397067785,2534.1778000000018,2197.3076999999935,2534.1778000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2005.9495596856184,19.510400000000004,0,2095.0,2006.4558,109.62080000000002,0.0,0.0,0.0,0.0,0.0,0.0,68,466.06399999999996,2095.0,2006.4558,0.0,221.5,0.0,0.0,0.015,7.834742050520063,7.642963030303036,NaN,2.7324333333333337,4.368599496475331,69.82869604517643,660.0,673.0,330.0,1352.3333333333328,660.6666666666667,0.0,174,152,18,144,20,11.0,1470.0,55845.284900000035,3864.4797,46132.9529,744,24,0,128,0.7340672307259721,0.7006609497780503,0.5806304413869714,188,4841.626399999997,5272.781400000003,43,23,0.0,0,0,152,0.0,0,0.0,2.775639836200007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929230014948959,290,6546.7780999999995,128,2.7690930581000005e6,4,90182.58770000002,4,48747.2824,2,466.06399999999996,0.0,664.6042145132814,3657.1966,1,0,330,330,1 + planning margin,sumsy,10,4.3655745685100555e-11
71,405,4,4,106388.48660000005,0.0,2614.044399999999,176.4348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,20,0.96875,0.6587483260962006,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25020770345211146,0,1428.2530918496823,-0.8531136005372797,1427.399978249145,45.910155233014194,0.05781731511759616,45.96797254813179,2592.5786999999946,2534.177800000002,2592.5786999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.1166234572822,24.868600000000004,0,2090.0,2010.294899999999,176.4348,0.0,0.0,0.0,0.0,0.0,0.0,78,454.5692,2090.0,2010.294899999999,0.0,221.0,0.0,0.0,0.015,7.8913986384266055,7.680293749999984,NaN,2.798932051282052,4.439403115726993,67.73383516382114,672.0,661.0,336.0,1319.6666666666658,656.666666666667,0.0,169,134,24,120,21,9.0,1439.0,55464.30100000003,4003.677,46465.9394,744,24,0,128,0.7286980228157136,0.6912423884671068,0.5637809382874048,186,4801.840599999988,5216.214499999986,34,13,0.0,0,0,134,0.0,0,0.0,2.775156772400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834732370506051,277,6228.613000000003,128,2.7689281594000007e6,4,90424.15000000001,4,49079.9838,2,454.5692,0.0,704.4804673840782,3657.1966,13,0,336,336,1 + planning margin,sumsy,10,4.3655745685100555e-11
72,388,4,4,106396.5304,0.0,2639.0368999999996,176.68729999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,18,0.96875,0.6445661643918574,0.0,5.0,1.0,0.0,1.0,0,0,0,0.2501639597237761,0,1262.8790910670043,-1.061345932439647,1261.8177451345646,46.80958705339355,0.020447611862430076,46.83003466525599,2533.775000000002,2592.5787000000046,2533.775000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2045.8395043988571,24.868600000000004,0,2025.0,2016.9561999999992,176.68729999999996,0.0,0.0,0.0,0.0,0.0,0.0,101,442.5893,2025.0,2016.9561999999992,0.0,214.5,0.0,0.0,0.015,7.996370186335404,7.955126182965306,NaN,2.8196522184300363,4.532925524109008,66.16693904938657,634.0,644.0,317.0,1304.9999999999995,613.3333333333335,0.0,176,119,22,110,18,13.0,1399.0,54941.40280000008,4314.9719,46697.566399999996,744,24,0,128,0.7315343864713857,0.67789852050731,0.6082265659599424,173,4678.510599999996,5149.6624,47,29,0.0,0,0,119,0.0,0,0.0,2.469066319100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694361829186981,260,5648.312499999997,128,2.4634180066000004e6,4,80984.90030000001,4,49336.603299999995,2,442.5893,0.0,746.749295427123,3246.6587,17,0,317,317,1 + planning margin,sumsy,10,4.3655745685100555e-11
73,377,4,4,106317.3995,0.0,2617.1315000000013,175.75690000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,27,0.96875,0.6356277361984493,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2500303528658624,0,1246.9145929930028,-1.026961025434865,1245.8876319675678,46.8735972437625,0.012046913374769043,46.885644157137264,2414.090900000004,2533.7750000000015,2414.090900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2064.6386043988578,46.74660000000001,0,1940.0,2019.1309000000006,175.75690000000003,0.0,0.0,0.0,0.0,0.0,0.0,94,429.25440000000003,1940.0,2019.1309000000006,0.0,206.0,0.0,0.0,0.015,7.8671845514950185,7.953943377483456,NaN,2.8566881294964053,4.5232014301430175,69.27391668425012,604.0,602.0,302.0,1278.9999999999998,591.3333333333331,0.0,175,119,40,95,22,14.0,1352.0,54615.45540000001,4631.4683,46641.221399999995,744,24,0,128,0.7268027338362129,0.6685966122840112,0.5911027599262806,161,4452.835,4736.045100000001,35,13,0.0,0,0,119,0.0,0,0.0,2.4686599120999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660198060547605,249,5483.211599999998,128,2.4631767004999993e6,4,81403.76169999999,4,49258.3529,2,429.25440000000003,0.0,791.5542531527504,3246.6587,11,0,302,302,1 + planning margin,sumsy,10,4.3655745685100555e-11
74,372,4,4,106181.74959999992,0.0,2723.0944999999997,261.24199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,28,0.96875,0.6314956906485634,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2537773152965661,0,1267.887557844641,-1.092000258966215,1266.7955575856747,47.96075207948893,0.0028338720731240384,47.96358595156205,2317.4238,2414.090900000006,2317.4238,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.498458065687,46.74660000000001,0,1885.0,2020.6499000000008,261.24199999999996,0.0,0.0,0.0,0.0,0.0,0.0,85,418.0589,1885.0,2020.6499000000008,0.0,200.5,0.0,0.0,0.015,7.947820645161293,8.00494375,NaN,2.8273992424242436,4.558491983852363,72.22513673046906,576.0,620.0,288.0,1252.3333333333337,571.3333333333331,0.0,175,107,18,104,17,13.0,1348.0,54026.01449999996,4920.192,46817.4842,744,24,0,128,0.7269770358470315,0.6644060115463251,0.5846105103061419,164,4283.591900000008,4927.648800000002,39,22,0.0,0,0,107,0.0,0,0.0,2.467862143200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560146038032513,244,4913.6837,128,2.462948459499999e6,4,81794.8504,4,49540.578700000005,2,418.0589,0.0,839.0475083419155,3246.6587,5,0,288,288,1 + planning margin,sumsy,10,4.3655745685100555e-11
75,365,4,4,106019.33719999992,0.0,2789.2694999999985,220.65550000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,21,0.96875,0.6244454944722706,0.0,5.0,1.0,0.0,1.0,0,0,0,0.25067325657118317,0,1160.4572377060092,-1.1209061589147518,1159.3363315470945,47.7731884355611,0.02402265807218692,47.797211093633294,2477.7677999999964,2317.4238000000005,2477.7677999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.946814863648,46.74660000000001,0,1860.0,2022.4124000000004,220.65550000000005,0.0,0.0,0.0,0.0,0.0,0.0,118,409.36519999999996,1860.0,2022.4124000000004,0.0,198.0,0.0,0.0,0.015,7.984507082630689,8.084484590163923,NaN,2.846022775800711,4.591421078431371,70.05838262855498,610.0,593.0,305.0,1238.9999999999998,602.6666666666667,0.0,163,105,37,76,15,11.0,1324.0,53746.5561,4957.3958999999995,46906.02,744,24,0,128,0.7260848267749092,0.6580702605543867,0.5835575459398623,171,4276.244400000012,4734.812699999999,33,18,0.0,0,0,105,0.0,0,0.0,2.2810537884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491389199015751,237,4544.987899999998,128,2.276508800500001e6,4,75922.79490000001,4,49695.289500000006,2,409.36519999999996,0.0,889.3903588424305,2996.1743500000002,7,0,305,305,1 + planning margin,sumsy,10,4.3655745685100555e-11
