round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87712.90570000002,0.0,55382.1549,2029.0372000000002,53173.788700000005,,53173.788700000005,0.0,0.0,0.0,0.0,0.0,0.0025,1556.7321,6618.519475000001,0.0,2.164744768249857,2702.625799999997,2602.5453500000012,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.984375,0.7209441002412933,0.0,1041.0,1.0,0.0,2.164744768249857,0,0,0,0.25072834467120175,48,516.3782440575015,4.078066241538548,520.4563102990401,19.612947588036548,3.742117269841113,23.35506485787766,4177.770499999992,4078.9403000000134,4177.770499999992,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.711324999997,0.0,48,2560.0,1487.1744999999994,2029.0372000000002,1567.106099999999,0.0,0.0,0.0,0.0,0.0,690,530.3253,2560.0,1487.1744999999994,1567.106099999999,274.0,0.0,0.0,0.015,7.220285238095243,7.689039741219949,7.199442640692635,2.4839351606805304,4.860201295750073,7.199463906929982,1082.0,1050.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,2,44,33.0,2048.0,58031.916,4373.300499999999,18529.3285,756,12,0,128,0.3617180407391578,0.7209441002412933,0.20713091651023574,0,12924.601500000015,7581.299500000005,44,0,462.0,0,0,0,0.0,0,0.0,945804.7625000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.1424999999977,256.0,4691.3033000000005,4,173.3031,173.30319999999995,NaN,5120.0,100.0,0.6366020784505207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8768.356771920548,0.0,8768.356771920548,0.0,173.3031,12899.0322,27593.9323,0.7199043883445431,384,37742.28339999999,128,908062.4790999999,4,0.0,4,1246.7520999999997,2,5181.1339,-51617.0566,109.16445923836477,1143.9388,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
40,512,4,4,88763.96350000006,0.0,57349.4463,2135.121,54473.637200000005,,54473.637200000005,0.0,0.0,0.0,0.0,0.0,0.0025,1610.9875,6865.713999999998,0.0,2.208039663614854,2856.580599999998,2700.1153749999994,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9830729166666666,0.7211738084889354,0.0,699.0,1.0,0.0,2.208039663614854,0,0,0,0.2505487245001453,48,509.2072691301721,4.006281217899072,513.2135503480712,19.153271344917602,3.51209333842941,22.66536468334701,4231.335799999997,4177.770499999995,4231.335799999997,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.795424999998,0.0,48,2560.0,1508.942199999999,2135.121,1621.6723000000002,0.0,0.0,0.0,0.0,0.0,691,533.0015000000001,2560.0,1508.942199999999,1621.6723000000002,274.0,0.0,0.0,0.015,7.315312738853504,7.890141947565538,7.087979871520347,2.563501343570057,4.9234824558499675,6.983479989722082,1068.0,1099.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,1,64,45.0,2048.0,58658.05779999998,4439.1616,18679.0476,755,13,0,128,0.359171664458114,0.7211738084889354,0.21171907929548883,0,13062.149299999997,8039.528700000001,64,0,467.0,0,0,0,0.0,0,0.0,966265.0493999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3310.0866000000024,256.0,4843.7075,4,217.11880000000002,217.11879999999996,NaN,5120.0,100.0,0.6558613167317707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9185.902996349869,0.0,9185.902996349869,0.0,217.11880000000002,12964.234799999998,27961.9167,0.7200221021275279,384,38301.46630000002,128,927963.5830999999,4,0.0,4,2017.2833,2,5183.8101,-52862.6497,115.71432679266667,1170.0009,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
41,512,4,4,89793.28609999992,0.0,58358.311200000004,1216.1391,55689.776300000005,,55689.776300000005,0.0,0.0,0.0,0.0,0.0,0.0025,1665.916,7091.451924999998,0.0,2.252200456887151,2827.1265999999896,2782.191099999999,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9830729166666666,0.7207924537046346,0.0,698.0,0.0,0.0,2.252200456887151,0,0,0,0.2508782836241669,48,502.6427384193089,4.061959613037378,506.7046980323463,18.646777746058763,3.7628474495906548,22.409625195649422,4401.704699999989,4231.335800000006,4401.704699999989,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.553524999999,0.0,48,2560.0,1530.6774000000014,1216.1391,1677.314099999999,0.0,0.0,0.0,0.0,0.0,692,537.3377,2560.0,1530.6774000000014,1677.314099999999,274.0,0.0,0.0,0.015,7.479272528517112,8.073120994475119,6.981781628787883,2.592398113207548,4.92594227840826,6.77397559003042,1086.0,1052.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666666,0,0,0,1,43,31.0,2048.0,59058.873599999984,4805.489799999999,19381.5979,755,13,0,128,0.3525199373442456,0.7207924537046346,0.21702394208344744,0,13103.364599999999,7868.194700000002,43,0,528.0,0,0,0,0.0,0,0.0,966665.6401999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.380700000002,256.0,4344.0711,4,115.13829999999999,115.13800000000002,NaN,5120.0,100.0,0.6684999283854167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8975.874268871936,0.0,8975.874268871936,0.0,115.13829999999999,13012.561499999998,28531.158799999997,0.7200618012949256,384,38488.97919999999,128,928176.6609999998,4,0.0,4,1914.6722999999993,2,5188.1463,-54023.86030000001,122.65718640022668,1170.0009,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
42,512,4,4,90801.23829999995,0.0,59461.426900000006,1306.8457,56996.621900000006,,56996.621900000006,0.0,0.0,0.0,0.0,0.0,0.0025,1721.8605,7345.6964000000025,0.0,2.297244466024894,2972.761600000008,2881.9486583333355,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9830729166666666,0.720521622432353,0.0,678.0,0.0,0.0,2.297244466024894,0,0,0,0.2500473769605192,48,491.95801118438624,4.045988414597823,496.0039995989841,18.094207465704034,3.7260462939434866,21.82025375964752,4360.4132,4401.704700000002,4360.4132,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.2390499999997,0.0,48,2560.0,1552.0478000000003,1306.8457,1734.0428,0.0,0.0,0.0,0.0,0.0,693,538.2158999999999,2560.0,1552.0478000000003,1734.0428,274.0,0.0,0.0,0.015,7.488602325581389,8.14711669793621,6.8599203187250986,2.6588261538461526,4.96397727410482,6.570756322329507,1066.0,1075.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,0,46,36.0,2048.0,59372.77590000006,5309.1464,20047.8662,755,13,0,128,0.34773885059738596,0.720521622432353,0.19902396256896848,0,13182.848700000011,8050.247499999993,46,0,502.0,0,0,0,0.0,0,0.0,967199.1959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.6799999999994,256.0,3811.3734,4,135.9709,135.9708,NaN,5120.0,100.0,0.6821873811848959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8239.666248562504,0.0,8239.666248562504,0.0,135.9709,13119.3252,29168.386000000006,0.720113282053205,384,38685.14020000003,128,928514.0558000003,4,0.0,4,1815.6054999999997,2,5189.0244999999995,-55274.7614,130.0166175842403,1170.0009,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
43,512,4,4,91788.90659999999,0.0,61380.57710000001,2117.6564,58240.24340000001,,58240.24340000001,0.0,0.0,0.0,0.0,0.0,0.0025,1779.5713,7581.139350000003,0.0,2.343189355345392,2965.4820000000063,2967.5803250000026,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9817708333333334,0.7219703217677262,0.0,677.0,2.0,0.0,2.343189355345392,0,0,0,0.25003240097864177,48,516.3921274153499,4.017896414206584,520.4100238295565,18.308176869534694,3.7896320067470377,22.097808876281736,4416.524199999994,4360.4132,4416.524199999994,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1184.8872750000003,0.0,48,2560.0,1572.3316999999995,2117.6564,1791.8789999999992,0.0,0.0,0.0,0.0,0.0,695,537.4083,2560.0,1572.3316999999995,1791.8789999999992,274.0,0.0,0.0,0.015,7.596535023474172,8.221540560747654,6.742204805914967,2.6784019193858,4.931599912563624,6.3736336326596215,1070.0,1065.0,535.0,2048.0,2048.0,720.0,0,0,0,3,46,34.0,2048.0,59816.11210000004,5174.5044,19924.913200000003,754,14,0,128,0.3500787772299436,0.7219703217677262,0.20238119165403767,0,13126.314699999983,8090.309799999994,46,0,541.0,0,0,0,0.0,0,0.0,1.0142782851000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.532799999997,256.0,4556.3973000000005,4,163.2063,163.20600000000002,NaN,5120.0,100.0,0.7122398925781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8458.09926361529,0.0,8458.09926361529,0.0,163.2063,13277.446800000002,29655.814899999998,0.7212058828690753,384,38816.899499999956,128,975461.3856000002,4,0.0,4,2594.2973,2,5188.216899999999,-56460.6721,137.81761463929473,1231.7527,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
44,512,4,4,92756.00280000002,0.0,62364.341100000005,1220.3045000000002,59460.547900000005,,59460.547900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1837.7341,7825.043124999998,0.0,2.3900531424522997,2999.875799999987,3057.678958333333,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9817708333333334,0.7219222336604036,0.0,674.0,0.0,0.0,2.3900531424522997,0,0,0,0.25001107415864626,48,509.26764866575735,4.036157236052506,513.3038059018098,17.847710234125522,3.725679383312443,21.573389617437964,4395.752199999997,4416.524200000008,4395.752199999997,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.290575000001,0.0,48,2560.0,1592.9037999999982,1220.3045,1850.8590999999994,0.0,0.0,0.0,0.0,0.0,696,540.0163,2560.0,1592.9037999999982,1850.8590999999994,274.0,0.0,0.0,0.015,7.6546773532152885,8.19803782771535,6.649978787878785,2.7087032692307687,4.949167064955903,6.182424623679833,1068.0,1073.0,534.0,2044.0,2044.0,718.0,0,0,0,1,51,33.0,2048.0,59894.199900000014,5594.614799999999,20655.7042,754,14,0,128,0.34735187369602105,0.7219222336604036,0.19990132229784696,0,13153.502100000034,8213.468800000004,51,0,528.0,0,0,0,0.0,0,0.0,1.0145104847000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3511.1887999999985,256.0,4233.7335,4,150.32910000000004,150.32919999999993,NaN,5120.0,100.0,0.7295702652994792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7193.8066371175255,0.0,7193.8066371175255,0.0,150.32910000000004,13249.707599999998,30484.052499999998,0.7210062506397308,384,38768.28360000002,128,975742.2011000001,4,0.0,4,2462.495,2,5190.8249,-57622.8138,146.08667151765243,1231.7527,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
45,512,4,4,93703.71700000003,0.0,64185.72090000001,2054.5011999999997,60623.193900000006,,60623.193900000006,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8262,8048.300899999998,0.0,2.437854205301346,3000.3800999999944,3132.328141666666,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.98046875,0.723551219623485,0.0,676.0,1.0,0.0,2.437854205301346,0,0,0,0.26042218857331484,48,535.0678131258177,3.989460935500114,539.0572740613179,18.160140174569225,3.700564779502603,21.860704954071828,4455.052100000012,4395.752199999992,4455.052100000012,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.328475000001,0.0,48,2560.0,1612.2857999999997,2054.5011999999997,1910.991000000001,0.0,0.0,0.0,0.0,0.0,698,539.7783,2560.0,1612.2857999999997,1910.991000000001,274.0,0.0,0.0,0.015,7.723418062088425,8.247308736059502,6.567233579335794,2.7255370936902494,4.935631074860859,5.996951884969438,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,42,32.0,2048.0,60526.53369999995,5272.1241,20519.9404,753,15,0,128,0.3511965708981135,0.723551219623485,0.19692063512146585,0,13142.23969999997,8209.993399999996,42,0,542.0,0,0,0,0.0,0,0.0,1.0714097031999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.4406000000004,256.0,4947.514300000001,4,223.519,223.5188,NaN,5120.0,100.0,0.7613207893880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8203.786111088368,0.0,8203.786111088368,0.0,223.519,13441.684499999998,30739.5788,0.7222911732519874,384,38839.10560000001,128,1.0325705975999999e6,4,0.0,4,3224.466800000001,2,5190.5869,-58725.3677,154.8518718087116,1306.5665,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
46,512,4,4,94631.64269999988,0.0,65101.4569,1191.7949999999998,61814.9888,,61814.9888,0.0,0.0,0.0,0.0,0.0,0.0025,1958.3158,8273.850250000001,0.0,2.4866112894073726,3089.6211000000094,3207.310416666667,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.98046875,0.7236682423443146,0.0,667.0,0.0,0.0,2.4866112894073726,0,0,0,0.2586651189390123,48,530.4962048733556,4.043302135667885,534.5395070090235,18.102795513484214,3.6451322673246924,21.747927780808908,4408.994900000003,4455.05210000003,4408.994900000003,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1280.9539000000013,0.0,48,2560.0,1632.0742999999998,1191.795,1972.3148999999992,0.0,0.0,0.0,0.0,0.0,699,542.5428999999999,2560.0,1632.0742999999998,1972.3148999999992,274.0,0.0,0.0,0.015,7.68446549815498,8.284896037735855,6.447966783216772,2.747294174757278,4.9334545984864056,5.817043328420355,1060.0,1084.0,530.0,2045.3333333333333,2045.3333333333333,727.3333333333333,0,0,0,2,56,38.0,2048.0,60522.79140000004,5675.5711,21219.5627,753,15,0,128,0.3517190186000012,0.7236682423443146,0.19090357857046714,0,13120.208400000018,8329.960599999999,56,0,572.0,0,0,0,0.0,0,0.0,1.0714055859000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.2369999999937,256.0,4712.8588,4,302.0928,302.0927999999999,NaN,5120.0,100.0,0.7799482747395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7056.124853120726,0.0,7056.124853120726,0.0,302.0928,13669.8633,31607.9926,0.7222790209389107,384,38545.25620000003,128,1.0328603296999997e6,4,0.0,4,3052.9951,2,5193.3515,-59856.673,164.1429841172343,1306.5665,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
47,512,4,4,95540.99090000003,0.0,66763.3152,1936.6804,62854.6349,,62854.6349,0.0,0.0,0.0,0.0,0.0,0.0025,2020.8155,8464.331150000002,0.0,2.53634351519552,2997.9619,3257.158283333335,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9791666666666666,0.7248288072999056,0.0,673.0,1.0,0.0,2.53634351519552,0,0,0,0.250022893074082,48,551.9317553564233,3.9595672399651916,555.8913225963885,18.945378936149606,3.6068505524692247,22.552229488618828,4472.469699999986,4408.994900000013,4472.469699999986,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.8187000000016,0.0,48,2560.0,1650.6518000000033,1936.6804,2034.8346000000004,0.0,0.0,0.0,0.0,0.0,701,542.2420999999999,2560.0,1650.6518000000033,2034.8346000000004,274.0,0.0,0.0,0.015,7.7351509208103035,8.26432226345081,6.385690350877195,2.7374866156787756,4.886637584589369,5.642532028567744,1078.0,1086.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,0,56,44.0,2048.0,61052.908499999976,5214.1368,21168.0658,752,16,0,128,0.3585896657063288,0.7248288072999056,0.18996525031436784,0,13029.71870000004,8400.37389999999,56,0,570.0,0,0,0,0.0,0,0.0,1.1070466236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.8435000000013,256.0,5542.8222,4,341.78389999999996,341.7839999999999,NaN,5120.0,100.0,0.8084983154296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7971.276412675789,0.0,7971.276412675789,0.0,341.78389999999996,14396.899800000003,31925.0248,0.7232950324035685,384,38386.13189999998,128,1.0686604917000004e6,4,0.0,4,3778.5587000000005,2,5193.0507,-60833.8194,173.99156316426837,1353.612,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
48,512,4,4,96431.44299999998,0.0,67474.8345,999.7553,63854.3902,,63854.3902,0.0,0.0,0.0,0.0,0.0,0.0025,2083.8684,8629.518199999997,0.0,2.5870703854994304,3020.570799999997,3288.8608916666644,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9791666666666666,0.7245840916948327,0.0,671.0,0.0,0.0,2.5870703854994304,0,0,0,0.2503873966942149,48,548.1878231606424,4.089962279221046,552.2777854398635,18.57008217497671,3.874593400013811,22.444675574990523,4517.355300000007,4472.469699999999,4517.355300000007,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.9056000000019,0.0,48,2560.0,1669.5479000000003,999.7553,2098.5966000000017,0.0,0.0,0.0,0.0,0.0,702,544.7764,2560.0,1669.5479000000003,2098.5966000000017,274.0,0.0,0.0,0.015,7.764433712121219,8.332139444444458,6.291333455210245,2.7430669847328226,4.876715886023599,5.473256067710711,1080.0,1056.0,540.0,2048.0,2048.0,710.0,0,0,0,2,49,29.0,2048.0,61328.06179999996,5557.6422,21614.8746,752,16,0,128,0.35217823894026523,0.7245840916948327,0.21042791000116146,0,13021.827199999983,8199.242000000007,49,0,547.0,0,0,0,0.0,0,0.0,1.107321401900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.3594000000044,256.0,5302.2196,4,370.9406,370.9404000000001,NaN,5120.0,100.0,0.8221367854817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7283.720197588098,0.0,7283.720197588098,0.0,370.9406,14554.818700000002,32474.736399999998,0.7229463284717121,384,38420.45110000001,128,1.0689009508000002e6,4,0.0,4,3630.8295,2,5195.585,-61770.5218,184.43105695412447,1353.612,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
49,512,4,4,97303.74600000001,0.0,69049.413,1861.6887,64825.316900000005,,64825.316900000005,0.0,0.0,0.0,0.0,0.0,0.0025,2148.5372,8772.279874999995,0.0,2.638811793209419,3054.795099999993,3303.9385583333296,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9778645833333334,0.7294899192212352,0.0,659.0,4.0,0.0,2.638811793209419,0,0,0,0.2500105205571687,48,653.2418068602806,4.019275354248309,657.2610822145289,19.32664600258527,3.812847285151477,23.139493287736748,4467.590900000023,4517.3553,4467.590900000023,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.1099000000022,0.0,48,2560.0,1687.6969999999976,1861.6887,2163.604400000001,0.0,0.0,0.0,0.0,0.0,704,544.2179,2560.0,1687.6969999999976,2163.604400000001,274.0,0.0,0.0,0.015,7.6944130149812695,8.301475559701535,6.198217685950419,2.7571824662813142,4.859772198568582,5.30905838567939,1072.0,1068.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,0,42,31.0,2048.0,61167.63980000005,5192.2253,22047.9472,751,17,0,128,0.35825568753057935,0.7294899192212352,0.19092434105823486,0,12970.64109999999,8217.633099999995,42,0,605.0,0,0,0,0.0,0,0.0,1.3147053003499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.9217000000035,256.0,6203.1786,4,522.3362000000001,522.3355999999999,NaN,5120.0,100.0,0.9263873738606773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7377.289199024488,0.0,7377.289199024488,0.0,522.3362000000001,15072.250399999995,33443.3511,0.7287765349711901,384,38299.822300000036,128,1.2764054780499998e6,4,0.0,4,3414.7320999999993,2,5195.0265,-62676.77970000001,195.49692037137194,1629.2932500000002,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,5.820766091346741e-11
