round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,136,3,4,1717.0433000000012,1025.9586000000015,1221.7381999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,0.8138020833333334,0.5755797285469662,9.0,0.0,0.0,0.0,1.0,0,0,0,0.41263361669893106,6,363.6216811514384,0.22224355592360837,363.843924707362,3.023121577158341,0.05565624279987581,3.078777819958217,474.81960000000026,465.67280000000085,476.82280000000026,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.04000000000006,3452.559600000007,1404.5506,278,59.4935,146.58050000000003,277.629,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,236.2501000000001,0.015,3.380413761467891,3.9184421487603327,NaN,0.6881,2.0854695355191257,4.778102765682455,242.0,218.0,121.0,510.00000000000006,243.99999999999994,0.0,69,29,24,13,9,1.0,510.0,1082.3461000000002,112.8202,521.8770000000001,625,125,18,110,0.4416242702936215,0.5778364512679346,0.5871832983037437,63,508.9283000000001,736.9302000000002,19,10,0.0,0,0,29,0.0,0,0.0,78041.90310000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296878192589772,26,125.2558,110,77916.64730000007,3,14861.8917,4,305.9853,2,700.9469,0.0,91.5274915265663,123.6193,0,1,121,121,1 + planning margin,debt,4,-5.9117155615240335e-12
64,135,3,4,1668.3500000000013,1025.9586000000015,2071.1998152656624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,0.81640625,0.6298919332234354,18.0,10.0,10.0,0.0,1.0,0,0,0,0.4308917764328942,6,302.3082114017496,0.03331375791861195,302.3415251596682,2.4866271304547265,0.028215058320894663,2.5148421887756216,428.53949999999946,474.1314999999998,431.2307999999995,0.685,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.24600000000006,3469.3879000000056,1404.5506,284,88.6954,137.38869999999997,434.96200000000005,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,203.56669999999988,0.015,3.3371660377358503,3.8958136363636315,NaN,NaN,2.0149743243243226,4.63475968271198,220.0,212.0,110.0,493.33333333333337,220.66666666666666,0.0,72,28,26,8,3,0.0,502.0,1016.8189000000003,135.3948,516.1362999999999,627,128,13,101,0.39592202264882714,0.6333303308716016,0.5961791533876417,55,476.7997,707.4792000000002,14,11,0.0,0,0,28,0.0,0,0.0,57148.93757189142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759768357834657,34,158.36280000000002,101,56990.574771891406,3,11239.509215400485,4,311.9595,2,551.8705051110248,0.0,86.0358420349723,91.5274915265663,1,1,110,110,1 + planning margin,debt,4,-5.9117155615240335e-12
65,134,3,4,1670.2556,1028.0791000000015,2544.918552209834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.81640625,0.673188845239193,13.0,6.0,6.0,0.0,1.0,0,0,0,0.4456126429941149,6,350.93312320874514,0.03363862961516148,350.9667618383603,2.603164544244931,0.11590096652583291,2.719065510770764,404.5317000000005,431.2307999999998,404.5317000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.16470000000006,3489.9549197001706,1404.5506,286,135.8769,131.8508,247.13950000000003,0.0,0.0,0.0,0.0,0.0,0.0,32,39.8211,0.0,0.0,0.0,0.0,0.0,129.7166,0.015,3.2651366197183105,3.816336792452835,NaN,NaN,1.9841700934579447,4.495716892230621,212.0,213.0,106.0,490.0,211.99999999999997,0.0,72,29,24,11,3,1.0,497.0,946.5161999999999,129.81050000000002,554.1078,627,131,10,96,0.3988517063865762,0.6774923046790375,0.5777337241088203,70,492.73270000000014,695.4741000000001,13,10,0.0,0,0,29,0.0,0,0.0,56572.15763494724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065633005539482,38,168.2917,96,56403.86593494724,3,11529.550989980184,4,361.6459,2,785.4891674754971,0.0,80.87369151287396,91.5274915265663,1,1,106,106,1 + planning margin,debt,4,-5.9117155615240335e-12
66,133,3,4,1774.1683999999998,1031.4823000000015,2845.1482575643695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.8072916666666666,0.6741171834714352,10.0,5.0,5.0,0.0,1.0,0,0,0,0.4827568615447404,6,332.8867656406658,-0.0705106554153269,332.8162549852505,2.4868201971310477,0.08652600600632884,2.5733462031373766,388.45930000000016,404.53170000000034,388.45930000000016,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.86790000000005,3509.6539724513977,1404.5506,288,215.8765,108.56049999999995,342.30330000000004,0.0,0.0,0.0,0.0,0.0,0.0,42,16.5646,0.0,0.0,0.0,0.0,0.0,61.1963,0.015,3.198344949494949,3.7351855769230786,NaN,NaN,1.937366984126987,4.360845385463702,208.0,198.0,104.0,483.6666666666667,208.66666666666669,0.0,71,33,22,26,2,1.0,489.0,934.9186000000007,263.7118,558.9734000000001,620,134,14,95,0.36333462533328564,0.6789904114866028,0.5409408423408197,70,468.80540000000013,633.2722999999999,12,10,0.0,0,0,33,0.0,0,0.0,52320.333604118496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026984993894976,38,158.9541,95,52161.37950411847,3,11084.92043268629,4,378.2264,2,1244.3732460539818,0.0,76.02127002210152,86.0358420349723,1,1,104,104,1 + planning margin,debt,4,-5.9117155615240335e-12
67,132,3,4,1787.5783999999999,1031.9730000000015,2461.970740044203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.7903645833333334,0.7182154692827063,14.0,2.0,3.0,0.0,1.0,0,0,0,0.4679455763261687,6,363.71688191974465,-0.2623400100374856,363.4545419097072,2.849899458124704,0.09099057023701763,2.9408900283617214,360.75629999999967,388.45930000000044,360.75629999999967,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.82930000000004,3533.9775183489387,1404.5506,290,125.4393,111.53860000000006,234.56940000000003,0.0,0.0,0.0,0.0,0.0,0.0,51,28.1986,0.0,0.0,0.0,0.0,0.0,56.5002,0.015,3.1332178743961356,3.681186734693874,NaN,NaN,1.931739393939395,4.230020023899791,196.0,207.0,98.0,458.66666666666663,196.6666666666667,0.0,71,29,18,27,6,1.0,489.0,900.9581,247.2683,611.1534,607,137,24,85,0.4137609165647371,0.7243716651153866,0.6054587675279881,80,384.14989999999995,648.5761000000001,10,4,0.0,0,0,29,0.0,0,0.0,51580.288475183974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360185483073824,47,123.27940000000001,85,51457.009075183974,3,11285.665758791205,4,442.1213,2,1719.2874488835378,0.0,71.45999382077542,86.0358420349723,1,1,98,98,1 + planning margin,debt,4,-5.9117155615240335e-12
68,131,3,4,1791.1735000000006,1031.9730000000015,2856.149150566201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.7877604166666666,0.7198382032866684,24.0,8.0,8.0,0.0,1.0,0,0,0,0.4805766597761014,6,356.5120377343928,-0.23374961170857442,356.2782881226842,2.7172691128244675,0.10135193434924952,2.818621047173717,367.8900999999998,360.7562999999999,367.8900999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.62470000000005,3555.582118980084,1404.5506,292,122.7833,119.18819999999995,235.5197,0.0,0.0,0.0,0.0,0.0,0.0,37,26.6569,0.0,0.0,0.0,0.0,0.0,58.089699999999986,0.015,3.0828569948186533,3.6067656862745077,NaN,NaN,1.9214831715210339,4.103119423182798,204.0,193.0,102.0,457.66666666666663,204.6666666666667,0.0,69,36,22,31,4,3.0,473.0,906.6857,224.0315,633.7994,605,140,23,83,0.39970383805377496,0.7267684631200981,0.5915660444387543,73,391.1468999999998,594.9914000000001,15,11,0.0,0,0,36,0.0,0,0.0,49491.6639476573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398740846580274,48,146.65749999999997,83,49345.00644765729,3,11114.022548349238,4,476.4822,2,1957.5258863664355,0.0,67.1723941915289,83.45476677392313,1,1,102,102,1 + planning margin,debt,4,-5.9117155615240335e-12
69,128,3,4,1699.9438999999998,1032.5036000000016,2900.6239709576425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.78125,0.7210776214878691,23.0,5.0,5.0,0.0,1.0,0,0,0,0.47181648857955094,6,348.6327004159893,-0.31745652768452426,348.31524388830474,2.781624322637268,0.022909568363250546,2.8045338910005184,343.26589999999965,367.8901000000002,343.26589999999965,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.21550000000005,3580.4973356553137,1404.5506,296,29.7516,120.45060000000001,240.4076,0.0,0.0,0.0,0.0,0.0,0.0,49,47.9054,0.0,0.0,0.0,0.0,0.0,158.41110000000003,0.015,3.0421935643564377,3.613325263157891,NaN,NaN,1.9327937499999992,3.980025840487314,190.0,202.0,95.0,435.33333333333337,188.0,0.0,67,32,18,23,6,2.0,467.0,742.9934000000002,223.1903,685.8548,600,143,25,80,0.4804703661398608,0.7293256510491946,0.7502644754678236,76,268.23140000000006,614.5231000000005,11,5,0.0,0,0,32,0.0,0,0.0,47231.15803676676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740165818310049,48,109.3961,80,47121.76193676675,3,11069.156786340976,4,540.2525,2,2215.461758779493,0.0,63.142050540037154,80.87369151287396,3,1,95,95,1 + planning margin,debt,4,-5.9117155615240335e-12
70,117,3,4,1602.5524000000005,1038.6487000000013,2975.5893021601487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.7760416666666666,0.7310636728711526,25.0,4.0,4.0,0.0,1.0,0,0,0,0.5008186040295366,6,392.95495689406243,-0.2760371145256105,392.6789197795368,2.658481945864469,0.06074564162030682,2.7192275874847756,350.6453000000004,343.2658999999997,350.6453000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.22240000000005,3605.289350868134,1405.9557,301,43.4092,134.65560000000008,300.1037,0.0,0.0,0.0,0.0,0.0,0.0,51,76.13550000000001,0.0,0.0,0.0,0.0,0.0,163.18410000000011,0.015,2.977789595375722,3.5780132653061267,NaN,NaN,1.9371569023569093,3.8606250652726937,196.0,173.0,98.0,426.33333333333337,180.66666666666669,0.0,65,26,23,19,4,2.0,431.0,765.5986,99.3646,661.4537,596,146,26,76,0.41785142811921117,0.7393102790587287,0.6734443520618363,61,337.17080000000004,515.1575999999999,12,8,0.0,0,0,26,0.0,0,0.0,46768.88263951274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486471946127824,41,158.4766,76,46610.40603951274,3,11262.657760879598,4,527.5663,2,2496.179881494871,0.0,59.35352750763492,80.87369151287396,11,1,98,98,1 + planning margin,debt,4,-5.9117155615240335e-12
71,113,3,4,1505.2264000000002,1064.6923000000008,2879.2487100305393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.7578125,0.7363185292943111,26.0,4.0,4.0,0.0,1.0,0,0,0,0.4958585822367242,6,399.29730754296344,-0.5448367115757834,398.75247083138765,3.5307824599342386,0.018760101939501797,3.54954256187374,258.64689999999985,350.6453000000002,258.64689999999985,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.15350000000002,3626.3560825091004,1405.9557,307,32.9165,104.19889999999997,309.856,0.0,0.0,0.0,0.0,0.0,0.0,66,32.5028,0.0,0.0,0.0,0.0,0.0,116.8166,0.015,2.913477245508982,3.495228378378376,NaN,NaN,1.9575160000000003,3.744806313314513,148.0,167.0,74.0,399.66666666666686,142.66666666666666,0.0,69,27,19,20,1,0.0,415.0,711.4644000000001,114.06240000000001,647.1968,582,149,37,73,0.4991748068136348,0.7453552628828117,0.7103836729581363,66,300.86220000000003,486.55069999999995,7,6,0.0,0,0,27,0.0,0,0.0,42779.298142832544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530430418334986,40,88.4364,73,42690.86174283254,3,10860.700833293125,4,525.0243,2,3131.1164008482956,0.0,55.792315857176824,76.02127002210152,4,1,74,74,1 + planning margin,debt,4,-5.9117155615240335e-12
72,108,3,4,1424.8786000000005,1075.3763000000008,2360.5055110002377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.7252604166666666,0.7572221988734935,37.0,7.0,7.0,0.0,1.0,0,0,0,0.3630170499454251,6,390.99271703712583,-0.5732575155159483,390.41945952160984,3.1135163677327324,0.018083670884190953,3.131600038616923,275.8799000000001,258.64689999999985,275.8799000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.71140000000005,3644.5825170359008,1405.9557,312,42.2679,111.93169999999998,234.8005,0.0,0.0,0.0,0.0,0.0,0.0,73,9.4193,0.0,0.0,0.0,0.0,0.0,127.25689999999997,0.015,2.9123619631901834,3.448498750000001,NaN,NaN,1.9763203703703733,3.632462123915078,160.0,163.0,80.0,384.66666666666674,154.0,0.0,60,27,21,17,4,2.0,393.0,644.3864999999998,69.3874,701.6854000000001,557,152,59,66,0.501287913214955,0.7687861487731582,0.7507531225412438,64,281.0816,474.7149999999999,13,9,0.0,0,0,27,0.0,0,0.0,38714.35094717168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736205098665889,42,99.09749999999998,66,38615.25344717167,3,10414.510660757864,4,591.2278,2,4069.3128464259885,0.0,52.44477690574621,71.45999382077542,5,1,80,80,1 + planning margin,debt,4,-5.9117155615240335e-12
73,102,3,4,1366.0511999999992,1086.8134000000011,2122.832007622985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.7018229166666666,0.7924440261354289,59.0,4.0,4.0,0.0,1.0,0,0,0,0.5003462603878117,6,443.9167730610991,-0.7621185237458266,443.1546545373532,2.7818468660143463,0.007667316179181195,2.789514182193528,262.3019000000001,275.8799000000001,262.3019000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.28900000000004,3662.7858339555933,1406.3662,318,72.5723,119.9626,282.654,0.0,0.0,0.0,0.0,0.0,0.0,55,32.6737,0.0,0.0,0.0,0.0,0.0,119.02550000000002,0.015,2.883079605263159,3.497358666666668,NaN,NaN,1.995136622807017,3.523488260197625,150.0,152.0,75.0,361.3333333333334,140.0,0.0,59,29,22,14,5,3.0,368.0,544.1935,77.1373,712.0467,539,155,74,58,0.46442290198211467,0.8054076900493314,0.7397758057776143,64,274.2559,438.22810000000015,10,5,0.0,0,0,29,0.0,0,0.0,37490.10266177497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802055475811795,44,18.0222,58,37472.080461774975,3,10700.37454222019,4,613.3040000000001,2,4966.694750360366,0.0,49.29809029140144,71.45999382077542,6,1,75,75,1 + planning margin,debt,4,-5.9117155615240335e-12
74,95,3,4,1292.9796999999999,1104.216200000001,2147.323132039811,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,0.69140625,0.797265578277661,74.0,7.0,7.0,0.0,1.0,0,0,0,0.3845039076652347,6,453.38062936678955,-0.7755387662269944,452.6050906005625,2.6637263105674864,1.7342566576629836e-6,2.6637280448241443,230.71850000000003,262.30190000000016,230.71850000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.36330000000002,3678.0680314422298,1406.3662,323,49.16749999999999,104.83620000000003,223.0393,0.0,0.0,0.0,0.0,0.0,0.0,65,28.3171,0.0,0.0,0.0,0.0,0.0,106.51200000000001,0.015,2.9253525179856106,3.3929191176470592,NaN,NaN,1.931974396135269,3.417783612391697,136.0,139.0,68.0,340.0,125.33333333333333,0.0,55,23,19,14,3,1.0,344.0,466.6225,78.17660000000001,719.8635,531,158,79,51,0.5238093522573042,0.8109958734793614,0.7362132951973026,60,237.45099999999996,406.62399999999985,15,12,0.0,0,0,23,0.0,0,0.0,36746.34178679194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033493236059286,44,30.0788,51,36716.26298679195,3,10974.097723682517,4,632.8357,2,5394.346043881069,0.0,46.34020487391735,71.45999382077542,7,1,68,68,1 + planning margin,debt,4,-5.9117155615240335e-12
75,87,3,4,1193.4578000000004,1123.1686000000009,1717.7462194956693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,9,0.6588541666666666,0.7874245107787219,79.0,4.0,4.0,0.0,1.0,0,0,0,0.33369880178557443,6,445.36499913299775,-0.7652961813479888,444.5997029516497,2.7181567410351257,0.0,2.7181567410351257,219.82180000000005,230.71850000000018,219.82180000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.67559999999999,3688.2324961999493,1407.7919,328,22.120099999999997,102.68960000000001,180.158,0.0,0.0,0.0,0.0,0.0,0.0,75,2.8346,0.0,0.0,0.0,0.0,0.0,96.14739999999999,0.015,2.9509522123893808,3.4892349206349214,NaN,NaN,1.9311580729166713,3.315250104019946,126.0,113.0,63.0,313.0,113.33333333333333,0.0,52,29,25,13,3,0.0,310.0,432.65039999999993,64.91550000000001,693.0573,506,161,101,52,0.5376178480627647,0.8021109477716619,0.7435901933903679,55,209.3471,333.4576,8,5,0.0,0,0,29,0.0,0,0.0,33120.83674141794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968447179528457,35,39.20599999999999,52,33081.63074141794,3,10538.282764836153,4,617.7443999999999,2,6161.820132840088,0.0,43.559792581482306,67.1723941915289,8,1,63,63,1 + planning margin,debt,4,-5.9117155615240335e-12
