round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,75177.4645,0.0,7281.817599999999,99.46010000000003,5912.423100000001,,5912.423100000001,0.0,0.0,0.0,0.0,0.0,0.0025,633.8117,0.0,0.0,1.0,618.1812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,15,0.9778645833333334,0.745224421030446,0.0,632.0,1.0,0.0,1.0,0,0,0,0.2502451111306255,48,798.6924176932768,-0.45117165738409365,798.2412460358926,35.07030032482854,0.1565822337591859,35.226882558587725,3205.635300000006,3174.4855999999813,3205.635300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.622364165011,0.0,49,2560.0,1929.7844000000002,99.46010000000003,640.8986000000006,0.0,0.0,0.0,0.0,0.0,119,525.7413,2560.0,1929.7844000000002,640.8986000000006,274.0,0.0,0.0,0.015,5.635847002854426,6.189583106796128,3.97377479131887,1.979158032128515,3.881401140099655,5.435008835506288,1030.0,1051.0,515.0,2005.6666666666674,1492.0,204.0,131,9,8,22,50,31.0,2039.0,46570.86049999995,5617.0718,16535.296199999997,751,17,0,128,0.5568383096223135,0.745224421030446,0.4195369678432941,71,8288.120999999992,5923.275200000002,53,3,599.0,0,0,9,0.0,0,0.0,1.1100184866238697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.291100000003,256.0,5294.683,4,486.66229999999996,486.66240000000005,9.69216239540101e-6,5120.0,95.91796875,0.8255952213541665,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,3308.793879810399,0.0,3308.793879810399,0.0,486.66229999999996,17335.130200000007,27447.051000000003,0.7509362565548423,384,15926.522299999995,128,1.0940919643238713e6,4,0.0,4,1290.068699999999,2,1732.1623,-5278.611400000001,115.71432679266667,1410.7531,0,0,515,515,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
41,512,4,4,75787.55399999999,0.0,7287.189900000002,122.16549999999997,5907.4235,,5907.4235,0.0,0.0,0.0,0.0,0.0,0.0025,640.2399,0.0,0.0,1.0,629.2440000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,18,0.9778645833333334,0.7461325811395829,0.0,632.0,1.0,0.0,1.0,0,0,0,0.25007577665346487,48,852.5923827084333,-0.5617745635381043,852.0306081448953,34.6225796523359,0.12579576520005512,34.748375417535954,3272.3985999999986,3205.635300000003,3272.3985999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1309.711306731633,0.0,49,2560.0,1949.9105000000004,122.16549999999997,647.5377000000012,0.0,0.0,0.0,0.0,0.0,132,526.0162,2560.0,1949.9105000000004,647.5377000000012,274.0,0.0,0.0,0.015,5.6653585645932925,6.2947748549322995,3.934697391304344,2.0181964,3.9224692204249956,5.2719585704410985,1034.0,1045.0,517.0,2010.000000000001,1495.0000000000002,203.0,133,13,7,25,51,40.0,2035.0,46660.31979999996,5950.1866,16876.904000000002,751,17,0,128,0.5577037457775982,0.7461325811395829,0.4122209234926879,68,8380.797400000014,5920.2996999999905,60,9,575.0,0,0,13,0.0,0,0.0,1.2105106192238738e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2262.4509999999977,256.0,5133.8875,4,480.7661,480.76570000000015,9.69216239540101e-6,5120.0,95.91796875,0.8723256184895836,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,3139.540676125892,0.0,3139.540676125892,0.0,480.7661,17486.545000000006,27960.9781,0.7519241171328992,384,15919.4793,128,1.1945911399238713e6,4,0.0,4,1216.8681000000001,2,1732.4372,-5267.1836,122.65718640022668,1544.4662,0,0,517,517,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
42,512,4,4,76379.81510000002,0.0,7292.831400000003,129.4778,5899.0135,,5899.0135,0.0,0.0,0.0,0.0,0.0,0.0025,646.0111,0.0,0.0,1.0,632.5376999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,15,0.9778645833333334,0.7462348394999365,0.0,633.0,0.0,0.0,1.0,0,0,0,0.251048,48,848.6088187773612,-0.5857474985930329,848.0230712787682,34.5124208797052,0.19207513476810975,34.704496014473314,3322.5787999999843,3272.3985999999904,3322.5787999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.0203598646171,0.0,49,2560.0,1967.7388999999996,129.4778,653.4374999999999,0.0,0.0,0.0,0.0,0.0,137,526.2796,2560.0,1967.7388999999996,653.4374999999999,274.0,0.0,0.0,0.015,5.758225900000005,6.379495752895723,3.8616370805369136,2.0348940119760472,3.9201872970853913,5.113799813327866,1036.0,1000.0,518.0,2003.6666666666674,1497.0000000000002,203.0,129,15,11,28,41,25.0,2033.0,46917.834400000014,6310.997899999999,16927.1043,751,17,0,128,0.5569005498555284,0.7462348394999365,0.42163708363642405,64,8388.189200000012,5758.225900000005,48,7,596.0,0,0,15,0.0,0,0.0,1.210676041623869e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2301.5357000000004,256.0,5051.5878,4,444.9352,444.9346999999999,9.69216239540101e-6,5120.0,95.91796875,0.8790440022786458,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,3015.1468313037158,0.0,3015.1468313037158,0.0,444.9352,17736.679000000004,28289.689999999995,0.752025665278675,384,15884.52199999999,128,1.1947915196238714e6,4,0.0,4,1216.4847000000009,2,1732.7006000000001,-5253.0024,130.0166175842403,1544.4662,0,0,518,518,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
43,512,4,4,76956.47220000006,0.0,7870.018600000003,670.9308,5895.6369,,5895.6369,0.0,0.0,0.0,0.0,0.0,0.0025,651.686,0.0,0.0,1.0,642.9059999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,6,0.9765625,0.7466709635437487,0.0,621.0,1.0,0.0,1.0,0,0,0,0.25019199999999997,48,876.4033172328288,-0.5186271954039882,875.8846900374249,36.76848662029465,0.27936675126710414,37.04785337156176,3236.9239999999972,3322.578799999987,3236.9239999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1331.3165750291005,0.0,49,2560.0,1983.3429000000006,670.9308,658.7568,0.0,0.0,0.0,0.0,0.0,148,525.9870000000001,2560.0,1983.3429000000006,658.7568,274.0,0.0,0.0,0.015,5.8175586,6.348962524654827,3.8296082781456984,2.063981390593046,3.9574753819672246,4.96038581892803,1014.0,1000.0,507.0,1997.0000000000007,1475.0,203.0,136,26,20,24,42,23.0,2022.0,48668.6653,5639.4399,16461.1628,750,18,0,128,0.5711932867317553,0.7466709635437487,0.41253892503310463,67,8293.919699999995,5817.5586,47,5,604.0,0,0,26,0.0,0,0.0,1.2702560534238706e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.083400000002,256.0,5009.531199999999,4,409.865,409.86520000000013,9.69216239540101e-6,5120.0,95.91796875,0.8988588411458333,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,3475.999906018113,0.0,3475.999906018113,0.0,409.865,17843.532300000006,27110.1339,0.7523806554941705,384,15855.134399999997,128,1.2544009190238714e6,4,0.0,4,1802.141,2,1732.408,-5243.950900000001,137.81761463929473,1623.65265,0,0,507,507,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
44,512,4,4,77516.70340000009,0.0,7788.056600000003,25.9468,5889.8214,,5889.8214,0.0,0.0,0.0,0.0,0.0,0.0025,656.8832,0.0,0.0,1.0,646.3294999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,4,0.9765625,0.7466541897600834,0.0,615.0,0.0,0.0,1.0,0,0,0,0.2500167165501831,48,867.6320888012847,-0.3536176114273413,867.2784711898573,36.291444136235505,0.37105855744380206,36.66250269367931,3255.057499999989,3236.9240000000113,3255.057499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.4414285247144,0.0,49,2560.0,1999.7687999999982,25.9468,664.1626999999999,0.0,0.0,0.0,0.0,0.0,127,529.0839,2560.0,1999.7687999999982,664.1626999999999,274.0,0.0,0.0,0.015,5.87363726273726,6.448321713147388,3.7966186554621886,2.082444214876033,3.958081735286882,4.811574244360188,1004.0,1001.0,502.0,1992.0000000000005,1464.0000000000005,202.0,135,24,10,39,36,23.0,2024.0,48605.397,6033.5592,16731.6961,750,18,0,128,0.571034271763843,0.7466541897600834,0.41105074831844934,59,8252.994700000007,5879.5108999999975,43,7,595.0,0,0,24,0.0,0,0.0,1.27019532592387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2258.9881000000023,256.0,4960.084000000001,4,448.30749999999995,448.3072,9.69216239540101e-6,5120.0,95.91796875,0.9098729964192708,0,0,0.0,0,0.0,4911.0,1,6.917317708333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,3052.593714459037,0.0,3052.593714459037,0.0,448.30749999999995,17962.172199999997,27725.339299999996,0.7523773022767741,384,15937.690700000001,128,1.2542576352238716e6,4,0.0,4,1732.2803999999996,2,1735.5049,-5232.9382,146.08667151765243,1623.65265,0,0,502,502,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
45,512,4,4,78053.80919999999,0.0,7713.955999999999,32.9716,5885.1423,,5885.1423,0.0,0.0,0.0,0.0,0.0,0.0025,664.2518,0.0,0.0,1.0,652.5613000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,6,0.9765625,0.7470204671786749,0.0,614.0,0.0,0.0,1.0,0,0,0,0.25063625223866526,48,859.9324182607446,-0.39620904921350053,859.5362092115312,36.156439910306695,0.24411870221862086,36.400558612525316,3283.3475000000003,3255.057499999985,3283.3475000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.8209048794367,0.0,49,2560.0,2022.8942000000015,32.9716,671.7865000000012,0.0,0.0,0.0,0.0,0.0,132,530.2626,2560.0,2022.8942000000015,671.7865000000012,274.0,0.0,0.0,0.015,5.947812912621354,6.530695000000001,3.753109121621615,2.0875510373443964,3.9845158218425603,4.667227017029383,1000.0,1030.0,500.0,1976.666666666668,1460.0000000000005,202.0,134,14,6,29,38,32.0,2034.0,48384.446699999986,6418.6046,17162.060400000002,750,18,0,128,0.5783776203750155,0.7470204671786749,0.41409031471460045,73,8274.643199999993,6126.2472999999945,48,10,592.0,0,0,14,0.0,0,0.0,1.2699793473238726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2221.840599999996,256.0,4894.1831,4,480.64889999999997,480.6483000000002,9.69216239540101e-6,5120.0,95.91796875,0.9230730664062499,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,2642.184325244373,0.0,2642.184325244373,0.0,480.64889999999997,18156.6782,28474.848099999996,0.7527551556340055,384,15650.496199999992,128,1.2543288511238713e6,4,0.0,4,1661.126099999999,2,1736.6836,-5220.8905,154.8518718087116,1623.65265,0,0,500,500,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
46,512,4,4,78570.4615,0.0,8317.6288,704.8643,5884.9502,,5884.9502,0.0,0.0,0.0,0.0,0.0,0.0025,671.6337,0.0,0.0,1.0,664.0739999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,10,0.9752604166666666,0.7472822736255509,0.0,625.0,0.0,0.0,1.0,0,0,0,0.275596412650692,48,850.0095061299311,-0.46393754578841495,849.5455685841426,38.65099897417517,0.19194763591644606,38.84294661009161,3382.6912000000116,3283.3474999999908,3382.6912000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1379.760265664937,0.0,49,2560.0,2043.3477,704.8643,678.7455000000009,0.0,0.0,0.0,0.0,0.0,137,530.1156000000001,2560.0,2043.3477,678.7455000000009,274.0,0.0,0.0,0.015,5.910487169441726,6.571662500000023,3.6877891566265006,2.1309738336713995,3.98090627050115,4.527210206518501,1024.0,1021.0,512.0,1998.000000000001,1485.0,203.0,134,13,9,28,48,27.0,2035.0,50341.67529999994,5367.929300000001,16859.618899999998,749,19,0,128,0.5969575933175999,0.7472822736255509,0.4201556511223923,74,8347.141700000004,6034.607400000003,62,14,581.0,0,0,13,0.0,0,0.0,1.2703328310738704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2142.605499999997,256.0,4799.4887,4,389.9946,389.9947999999999,9.69216239540101e-6,5120.0,95.91796875,0.9162359757486979,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,4273.7385512987075,0.0,4273.7385512987075,0.0,389.9946,18339.7073,27027.0369,0.7528783254830842,384,15615.119799999993,128,1.2547177112738718e6,4,0.0,4,2236.9385000000007,2,1736.5366,-5213.3165,164.1429841172343,1623.65265,0,0,512,512,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
47,512,4,4,79067.24920000005,0.0,8252.659499999998,82.4376,5872.284199999999,,5872.284199999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.927,0.0,0.0,1.0,659.9071000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,12,0.9752604166666666,0.7476434513317425,0.0,623.0,0.0,0.0,1.0,0,0,0,0.2501332586524773,48,855.7152383559717,-0.5107166680493125,855.2045216879225,38.98791702395308,0.15396063418358263,39.14187765813666,3393.8741000000014,3382.691200000014,3393.8741000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1401.7507640658441,0.0,49,2560.0,2063.2123000000006,82.4376,685.2845000000002,0.0,0.0,0.0,0.0,0.0,138,533.4666,2560.0,2063.2123000000006,685.2845000000002,274.0,0.0,0.0,0.015,5.983246763285016,6.606407240704503,3.6463356775300166,2.1273402439024403,3.9536442295806795,4.391393900322946,1022.0,1035.0,511.0,1999.0000000000011,1483.0000000000002,203.0,135,16,8,36,62,28.0,2032.0,50120.95190000008,5790.8203,17219.7235,749,19,0,128,0.6034813259472747,0.7476434513317425,0.4147680160076681,80,8297.438899999997,6192.660399999992,73,11,583.0,0,0,16,0.0,0,0.0,1.2700690582738728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2125.8136999999997,256.0,4724.3598999999995,4,402.6663,402.666,9.69216239540101e-6,5120.0,95.91796875,0.9292932853190105,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,3701.679407568968,0.0,3701.679407568968,0.0,402.6663,18551.1157,27734.903700000003,0.7532465885165949,384,15354.742700000015,128,1.2547143155738711e6,4,0.0,4,2172.9476,2,1739.8876,-5194.3571999999995,173.99156316426837,1623.65265,0,0,511,511,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
48,512,4,4,79549.51880000005,0.0,8846.209599999995,744.1629,5861.6562,,5861.6562,0.0,0.0,0.0,0.0,0.0,0.0025,683.121,0.0,0.0,1.0,668.0273999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,8,0.9739583333333334,0.7484317773945361,0.0,629.0,1.0,0.0,1.0,0,0,0,0.2507023698036539,48,927.30165497604,-0.4693941419274157,926.8322608341126,40.60640416259835,0.17345179682861556,40.77985595942697,3369.1837999999784,3393.8740999999877,3369.1837999999784,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1423.2957325950376,0.0,49,2560.0,2077.7303999999986,744.1629,690.2126000000005,0.0,0.0,0.0,0.0,0.0,129,534.8562999999999,2560.0,2077.7303999999986,690.2126000000005,274.0,0.0,0.0,0.015,5.97343884462151,6.481980270792995,3.608061992619927,2.141668410462777,3.935128540326046,4.259652083313258,1034.0,1004.0,517.0,1986.6666666666677,1495.0,203.0,129,23,16,28,46,22.0,2024.0,51617.365800000036,4767.7497,17390.5787,748,20,0,128,0.6110954771960928,0.7484317773945361,0.42560420228665596,75,8288.317900000005,5997.332599999996,50,4,542.0,0,0,23,0.0,0,0.0,1.3919567310238688e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1955.5696000000003,256.0,4555.847299999999,4,393.00030000000004,393.00000000000017,9.69216239540101e-6,5120.0,95.91796875,0.9826106136067709,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,4914.861937372684,0.0,4914.861937372684,0.0,393.00030000000004,20093.1092,26714.175699999996,0.7541338705579264,384,15204.15699999999,128,1.376752574023871e6,4,0.0,4,2047.3800999999994,2,1741.2773,-5178.5352,184.43105695412447,1785.8569,0,0,517,517,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
49,512,4,4,80012.93950000002,0.0,8735.326299999993,80.52940000000001,5840.858799999999,,5840.858799999999,0.0,0.0,0.0,0.0,0.0,0.0025,689.168,0.0,0.0,1.0,663.6505999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,14,0.9739583333333334,0.7486707236970802,0.0,614.0,0.0,0.0,1.0,0,0,0,0.25001827184411146,48,929.2893733110344,-0.5036669174441675,928.7857063935902,40.72081548125477,0.14949463484129993,40.870310116096064,3340.228799999997,3369.1837999999884,3340.228799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.76478267447,0.0,49,2560.0,2096.579299999999,80.52940000000001,696.4362999999992,0.0,0.0,0.0,0.0,0.0,147,538.2992,2560.0,2096.579299999999,696.4362999999992,274.0,0.0,0.0,0.015,5.965740572556759,6.5917238095238035,3.5616424074074096,2.1195363636363656,3.9306271269101583,4.13186252081386,1008.0,1013.0,504.0,1989.000000000001,1468.0,202.0,137,21,14,25,42,22.0,2027.0,51658.45139999991,5203.7793,17516.3214,748,20,0,128,0.6151542974915576,0.7486707236970802,0.41300615269641794,85,8131.24809999999,6043.295199999997,49,7,540.0,0,0,21,0.0,0,0.0,1.3918989285238695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1923.2869000000012,256.0,4406.9202000000005,4,451.5403999999999,451.54040000000003,9.69216239540101e-6,5120.0,95.91796875,0.9914077799479167,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,3998.7833201956973,0.0,3998.7833201956973,0.0,451.5403999999999,20320.1635,27127.020899999996,0.7543757021997803,384,15143.710599999993,128,1.3767552179238712e6,4,0.0,4,1997.8181,2,1744.7202000000002,-5151.690799999999,195.49692037137194,1785.8569,0,0,504,504,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
50,512,4,4,80462.28630000004,0.0,9320.577200000002,787.6594,5812.286499999999,,5812.286499999999,0.0,0.0,0.0,0.0,0.0,0.0025,694.3353,0.0,0.0,1.0,662.7925999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,20,0.97265625,0.7488223360458957,0.0,617.0,2.0,0.0,1.0,0,0,0,0.2502039719962294,48,930.7943694520968,-0.6226115887058103,930.1717578633911,43.561589874209126,0.10464900642869383,43.66623888063782,3350.076099999985,3340.228800000004,3350.076099999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1478.1341229310538,0.0,49,2560.0,2110.6531999999984,787.6594,701.2471000000002,0.0,0.0,0.0,0.0,0.0,142,540.2265,2560.0,2110.6531999999984,701.2471000000002,274.0,0.0,0.0,0.015,5.975516349047138,6.5721422090729495,3.5251549912434337,2.140397942386829,3.901139537049574,4.007906645189443,1014.0,997.0,507.0,1996.0000000000011,1474.0,202.0,135,18,11,33,33,17.0,2030.0,53269.224299999965,4531.4567,17046.0166,747,21,0,128,0.6255359729901244,0.7488223360458957,0.4175510200727812,82,8074.855700000008,5957.589799999996,41,8,571.0,0,0,18,0.0,0,0.0,1.3916298654238721e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.8635000000006,256.0,4381.0269,4,366.291,366.2908000000002,9.69216239540101e-6,5120.0,95.91796875,0.9929008138020833,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,4761.502275902602,0.0,4761.502275902602,0.0,366.291,20474.996799999997,25958.500199999995,0.7544206060858034,384,15010.040899999996,128,1.376619824523871e6,4,0.0,4,2589.351400000001,2,1746.1252,-5117.9511999999995,207.22673559365427,1785.8569,0,0,507,507,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
51,512,4,4,80897.47790000003,0.0,9203.658299999994,122.3695,5783.0902,,5783.0902,0.0,0.0,0.0,0.0,0.0,0.0025,698.7953,0.0,0.0,1.0,667.1650000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,13,0.97265625,0.7489792855607629,0.0,610.0,1.0,0.0,1.0,0,0,0,0.2500535650867167,48,941.8252753209555,-0.6012131192816978,941.2240622016737,42.856153038237586,0.16108772810816105,43.01724076634575,3314.117299999996,3350.0761000000093,3314.117299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1511.3689668343402,0.0,49,2560.0,2124.8083999999994,122.3695,705.9007999999991,0.0,0.0,0.0,0.0,0.0,148,544.4017,2560.0,2124.8083999999994,705.9007999999991,274.0,0.0,0.0,0.015,5.967752720079129,6.57907644710578,3.471473432343236,2.139120624999999,3.8864331513131254,3.8876694458337604,1002.0,1011.0,501.0,1988.3333333333346,1463.0,203.0,135,20,13,34,38,26.0,2028.0,53001.19210000002,4942.4184,17250.7861,747,21,0,128,0.6224407368425549,0.7489792855607629,0.4205186291404843,83,8004.846999999998,6033.397999999999,51,13,606.0,0,0,20,0.0,0,0.0,1.4106762442238727e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2103.712900000001,256.0,4459.8843,4,430.87379999999996,430.8739999999999,9.69216239540101e-6,5120.0,95.91796875,1.0157075244140625,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,4138.012431592914,0.0,4138.012431592914,0.0,430.87379999999996,20471.136500000004,26653.088799999998,0.7546018485711148,384,14808.441500000003,128,1.3958678027238715e6,4,0.0,4,2520.676299999999,2,1749.1541000000002,-5084.2949,219.66033972927355,1811.8731,0,0,501,501,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
