round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92010.51449999996,0.0,29596.422700000003,3583.9959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.2379,2304.205475,3806.7712000000256,1.0,894.203400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.6751478552692254,0.0,55.0,0.0,4146.089500000001,1.0,0,0,0,0.25799183673469384,48,220.11276641192094,4.745797739168555,224.8585641510895,15.981207153632557,1.2033733543341945,17.18458050796675,4876.582100000013,4570.980399999983,4876.582100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5867.4704000000365,0.0,48,2560.0,1592.3159999999991,3583.9959,4884.754000000011,0.0,0.0,0.0,0.0,0.0,0,782.5644,2560.0,1592.3159999999991,738.6644999999993,274.0,0.0,0.0,0.015,8.331008285714287,8.947665009208128,8.46833687500001,2.8367444206008585,5.8385769066941,7.751704735175558,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,2,46,24.0,2048.0,57094.742500000015,2521.5306,22111.5636,691,77,0,128,0.33438256396607424,0.6751478552692254,0.33959509233326757,34,12115.11280000001,8747.558700000001,47,1,640.0,0,0,0,0.0,0,0.0,463878.85944999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5419.735600000005,256.0,7195.8755,4,369.8411,369.84160000000014,NaN,5120.0,100.0,0.7745722827148436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.1157,12177.41188360687,0.0,12177.41188360687,0.0,369.8411,2345.7851999999993,31828.9697,0.673289339304781,384,52567.15690000001,128,411311.70255,4,0.0,4,12973.028100000003,2,782.5644,2304.2379,146.08667151765243,588.7253499999999,0,0,543,543,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
45,512,4,4,92958.3986000001,0.0,30890.270099999998,3650.5701000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.2914,2375.2587000000003,3880.9088000000343,1.0,934.7383000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.6774456570169018,0.0,52.0,0.0,4257.7411,1.0,0,0,0,0.2500035068523896,48,211.02170226076905,4.475775708174912,215.49747796894394,15.260933417040452,1.069570533937859,16.33050395097831,4893.219000000018,4876.5821000000005,4893.219000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6163.270100000034,0.0,48,2560.0,1612.1158999999984,3650.5701000000004,5004.765900000008,0.0,0.0,0.0,0.0,0.0,0,795.7479000000001,2560.0,1612.1158999999984,747.024799999999,274.0,0.0,0.0,0.015,8.565709831460673,9.146752345215795,8.86412296874999,2.957590265486727,5.972031498466711,7.519153593120291,1066.0,1068.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,3,45,26.0,2048.0,56420.55360000003,2714.1356,23264.3437,687,81,0,128,0.33169129340210657,0.6774456570169018,0.36295800712918247,38,12232.426499999998,9148.1781,46,1,640.0,0,0,0,0.0,0,0.0,460850.2770499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5673.038699999994,256.0,7388.3264,4,421.1556,421.15560000000005,NaN,5120.0,100.0,0.8168636580403645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.1157,11819.115051234614,0.0,11819.115051234614,0.0,421.1556,2538.3675999999996,33366.805700000004,0.6764549024762061,384,51617.97800000003,128,409232.2990499998,4,0.0,4,12776.0187,2,795.7479000000001,2375.2914,154.8518718087116,588.7253499999999,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
46,512,4,4,93890.06209999995,0.0,32159.397800000002,3754.187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.0046,2446.9863500000006,4141.465599999999,1.0,961.0745000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.6817165096506881,0.0,47.0,1.0,4547.3566,1.0,0,0,0,0.2503538696303266,48,209.10568027811814,4.213782391079082,213.31946266919724,14.491277418139363,1.2156855659148391,15.706962984054204,5138.99710000002,4893.219000000002,5138.99710000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6472.034700000035,0.0,48,2560.0,1628.3364999999978,3754.187,5299.102200000001,0.0,0.0,0.0,0.0,0.0,0,808.6415,2560.0,1628.3364999999978,751.7455999999999,274.0,0.0,0.0,0.015,8.785848032936872,9.589882209737864,9.333633437500001,3.049834966592428,6.040440115309312,7.2935789853266835,1068.0,1093.0,534.0,2044.0000000000002,1530.0000000000002,204.0,127,0,0,1,61,35.0,2048.0,55486.33790000001,2618.4626,23817.357599999996,683,85,0,128,0.32912153003317846,0.6817165096506881,0.34130450779635746,30,12409.139399999996,9602.931900000001,66,5,640.0,0,0,0,0.0,0,0.0,464861.4664500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5973.5254,256.0,8712.2579,4,560.6378,560.6376000000001,NaN,5120.0,100.0,0.878336239420573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.33140000000000003,12358.816976174141,0.0,12358.816976174141,0.0,560.6378,2604.1623999999993,35148.0781,0.6811027602577215,384,50483.38770000001,128,414378.0787499999,4,0.0,4,13525.1645,2,808.6415,2447.0046,164.1429841172343,599.4156499999999,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
47,512,4,4,94801.81390000012,0.0,33459.616799999996,3903.3094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.9405,2519.915075000001,4123.49439999998,1.0,985.7738999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.6842115049586934,0.0,39.0,1.0,4547.1312,1.0,0,0,0,0.2584707156795225,48,205.85223644735692,4.074797317889966,209.92703376524688,13.882882854603118,1.0904082051498147,14.973291059752933,5335.915099999995,5138.997099999991,5335.915099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6793.407200000034,0.0,48,2560.0,1648.2481999999982,3903.3094,5308.2374999999965,0.0,0.0,0.0,0.0,0.0,0,821.1610000000001,2560.0,1648.2481999999982,761.1062999999996,274.0,0.0,0.0,0.015,9.046618371212118,9.81165147601475,9.767065156250005,3.157448344370859,6.3123425933347574,8.02762170652231,1084.0,1056.0,542.0,2046.6666666666667,1545.9999999999998,204.0,125,0,0,1,47,21.0,2048.0,54838.6338,2754.2931,24874.998,679,89,0,128,0.3275861187109499,0.6842115049586934,0.3594123823356965,39,12999.01800000003,9553.228999999996,50,3,640.0,0,0,0,0.0,0,0.0,465382.21230000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6250.9217000000035,256.0,8992.7875,4,593.289,593.2891999999999,NaN,5120.0,100.0,0.9278038492838542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.3145,12860.186642054834,0.0,12860.186642054834,0.0,593.289,2844.7176,36622.0786,0.6837974897352745,384,49725.40960000004,128,415656.8027000001,4,0.0,4,13330.9388,2,821.1610000000001,2519.9405,173.99156316426837,604.6682,0,0,542,542,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
48,512,4,4,95695.32579999995,0.0,34643.3827,3925.6624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2594.5815,2594.576525000001,4254.719999999985,1.0,1015.0326000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87890625,0.6858448896370521,0.0,30.0,1.0,4706.696999999998,1.0,0,0,0,0.26091683197850907,48,199.92961688906755,4.162526556388915,204.09214344545646,13.193810410625996,1.066063604376748,14.259874015002744,5356.4497,5335.915100000002,5356.4497,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7127.818700000036,0.0,48,2560.0,1666.4881000000003,3925.6624,5474.7581000000055,0.0,0.0,0.0,0.0,0.0,0,833.5627999999999,2560.0,1666.4881000000003,768.0611000000005,274.0,0.0,0.0,0.015,9.2994181987001,9.9970968164794,10.013451406250004,3.237650566893424,6.59739443218958,8.574311770488217,1068.0,1077.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,46,29.0,2048.0,54101.442500000005,2823.513,26085.171299999998,675,93,0,128,0.3173679799273901,0.6858448896370521,0.3705611697584297,37,13349.805199999992,10015.473400000006,49,3,640.0,0,0,0,0.0,0,0.0,462225.8231999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6408.608900000003,256.0,9257.0547,4,656.1734999999999,656.1736000000002,NaN,5120.0,100.0,0.9730362337239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.30369999999999997,12876.916749545304,0.0,12876.916749545304,0.0,656.1734999999999,2975.5403,38165.73899999999,0.6863676450482958,384,48759.013200000016,128,413466.8099999998,4,0.0,4,13118.038700000001,2,833.5627999999999,2594.5815,184.43105695412447,604.6682,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
49,512,4,4,96571.16249999995,0.0,35801.35409999999,4037.9454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2670.0551,2670.0501500000005,4327.782399999961,1.0,1043.3937000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8736979166666666,0.6875609863015819,0.0,24.0,0.0,4804.547199999999,1.0,0,0,0,0.25005198701651005,48,195.09202887327834,3.895749197025707,198.98777807030405,12.661449164720043,1.0276428253858607,13.689091990105904,5522.926099999997,5356.449700000019,5522.926099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7474.044500000039,0.0,48,2560.0,1684.1633000000006,4037.9454,5579.969399999997,0.0,0.0,0.0,0.0,0.0,0,845.7126000000001,2560.0,1684.1633000000006,775.4222,274.0,0.0,0.0,0.015,9.537861147086033,10.289581495327097,10.131031518151834,3.318430593607307,6.83974988374294,9.00306544536483,1070.0,1081.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,49,39.0,2048.0,53809.24429999999,2720.8733,26527.631999999998,671,97,0,128,0.31336049299766344,0.6875609863015819,0.3762801527635693,40,13767.761500000008,10310.427900000002,51,2,606.0,0,0,0,0.0,0,0.0,459515.33530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6139.405100000012,256.0,9997.6452,4,661.5519,661.5515999999998,NaN,5120.0,100.0,1.0111340494791665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.30369999999999997,13400.063487458083,0.0,13400.063487458083,0.0,661.5519,3350.9143000000004,39246.1505,0.688650767283074,384,48026.668100000024,128,411488.6672000001,4,0.0,4,13917.199100000002,2,845.7126000000001,2670.0551,195.49692037137194,604.6682,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
50,512,4,4,97428.81800000001,0.0,36919.45969999999,4145.077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.0524,2749.007075,4875.2639999999765,1.0,1070.1482999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8684895833333334,0.5532904767253228,671.0,19.0,20.0,5392.775599999998,1.0,0,0,0,0.2561289345592212,48,61.31901528566281,3.8039423063415354,65.12295759200434,12.189494282697583,1.026884457794956,13.216378740492539,5739.564300000041,5522.926099999989,5739.564300000041,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7831.888800000041,0.0,48,2560.0,1702.3445000000006,4145.077,6170.76860000001,0.0,0.0,0.0,0.0,0.0,0,857.678,2560.0,1702.3445000000006,777.9929999999995,274.0,0.0,0.0,0.015,9.886486139534886,10.694512710280451,10.247018106312291,3.415115207373271,7.3971743607721905,10.635353201422777,1070.0,1075.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,51,41.0,2048.0,53888.05800000001,2751.2124000000003,27941.8588,667,101,0,129,0.30794349820859246,0.5532904767253228,0.38962581984483546,40,14659.712099999997,10627.972600000003,54,3,602.0,0,0,0,0.0,0,0.0,184258.83068770505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6168.704899999999,256.0,9240.9584,4,626.3798999999999,626.3796,NaN,5120.0,100.0,0.3708597828370535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.2929,13900.537400782247,0.0,13900.537400782247,0.0,626.3798999999999,3055.4023999999995,39934.0296,0.608100522594301,383,48243.0825,129,136015.74818770512,4,0.0,4,13673.605,2,857.678,2749.0524,189.62460534898895,195.49692037137194,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
51,512,4,4,98270.04709999992,0.0,38049.609699999986,4292.714899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.5124,2833.4885750000008,4275.35360000002,1.0,1109.2653000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.86328125,0.5501122956935895,0.0,20.0,0.0,4812.904199999998,1.0,0,0,0,0.2556342741418114,48,58.91987623548241,3.7517976128760577,62.671673848358466,11.707509300854376,0.9597489911097583,12.667258291964133,6038.270999999997,5739.564300000039,6038.270999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8200.883800000034,0.0,48,2560.0,1718.7708999999993,4292.714899999999,5604.552800000001,0.0,0.0,0.0,0.0,0.0,0,869.1907,2560.0,1718.7708999999993,791.6486000000008,274.0,0.0,0.0,0.015,10.280456797020474,11.23184888059701,10.255314335664336,3.5111104408352607,7.514250550753436,10.378698830937575,1072.0,1074.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,51,41.0,2048.0,53994.240699999995,2840.4842,27427.628500000003,663,105,0,129,0.3083554893419449,0.5501122956935895,0.3723217644139005,41,14871.334000000006,11041.21059999999,52,1,572.0,0,0,0,0.0,0,0.0,183583.42480621973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5866.0398,256.0,10304.9906,4,549.1857,549.1856,NaN,5120.0,100.0,0.3755881728351896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.2929,16209.481735830548,0.0,16209.481735830548,0.0,549.1857,2819.7798,40573.1033,0.6076040280114954,383,48640.24650000002,129,134943.17830621958,4,0.0,4,15623.597799999998,2,869.1907,2833.5124,201.0020816699283,195.49692037137194,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
52,512,4,4,99094.08880000003,0.0,39269.96559999999,4490.3439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2922.4693,2922.4555500000006,4194.6111999999775,1.0,1153.4669999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.5507014513852717,663.0,18.0,18.0,4772.782399999998,1.0,0,0,0,0.25020291918832327,48,57.95923988991837,3.749269769172512,61.708509659090886,11.005718516154069,0.9147044336094182,11.920422949763488,6221.844300000027,6038.271000000004,6221.844300000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8581.195300000032,0.0,48,2560.0,1735.9583000000016,4490.3439,5572.852500000003,0.0,0.0,0.0,0.0,0.0,0,881.1533,2560.0,1735.9583000000016,800.0701,274.0,0.0,0.0,0.015,10.666986415094337,11.531309107806742,10.222152256944442,3.6752899766899754,7.629174763302352,10.067337866009447,1076.0,1060.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,50,28.0,2048.0,54039.83250000001,3037.0838999999996,28871.768500000002,659,109,0,130,0.29738070055416443,0.5507014513852717,0.3449882683400711,39,15138.925700000013,11307.005599999997,53,3,576.0,0,0,0,0.0,0,0.0,186474.89082048272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5887.9596999999985,256.0,9341.781299999999,4,460.93170000000003,460.93159999999995,NaN,5120.0,100.0,0.38924783369176735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.5183,16142.284722623772,0.0,16142.284722623772,0.0,460.93170000000003,2861.5581999999995,41250.633700000006,0.6092124502117595,382,48551.02530000002,130,137923.86552048274,4,0.0,4,15364.455399999997,2,881.1533,2922.4693,200.63488233344344,201.0020816699283,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
53,512,4,4,99900.89479999989,0.0,40467.20459999999,4593.3405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3015.624,3015.6045000000004,4152.934399999968,1.0,1196.8374000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8528645833333334,0.5513790623868831,0.0,20.0,1.0,4771.496399999999,1.0,0,0,0,0.25015104063642035,48,56.085900998506304,3.571719035608766,59.65762003411506,10.851931959012434,0.8498848176175718,11.701816776630006,6401.693300000021,6221.844299999997,6401.693300000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8973.72600000002,0.0,49,2560.0,1753.193999999999,4593.3405999999995,5579.703899999996,0.0,0.0,0.0,0.0,0.0,0,892.9217,2560.0,1753.193999999999,808.2074999999998,274.0,0.0,0.0001,0.015,10.943515042573322,11.909875559701531,10.110183243243235,3.8044588652482254,7.732639619148329,9.765317730029164,1072.0,1057.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,40,24.0,2048.0,54379.008100000014,3104.7188,29151.116700000002,655,113,0,130,0.29809495245610673,0.5513790623868831,0.35301045427966704,43,15291.157899999997,11567.2954,43,3,555.0,0,0,0,0.0,0,0.0,186010.0088938032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5611.151699999995,256.0,9357.5055,4,433.8055,433.8056,NaN,5120.0,100.0,0.38875183477704917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.5183,16731.801866651076,0.0,16731.801866651076,0.0,433.8055,3002.3133000000007,41613.341,0.6118835181477527,382,48681.453900000015,130,137328.554993803,4,0.0,4,16267.732999999998,2,892.9217,3015.624,212.67297527345005,201.0020816699283,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
54,512,4,4,100693.17630000005,0.0,41579.38889999999,4641.3228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3112.6466,3112.621825,4745.779200000023,1.0,1227.8608000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84765625,0.5471610373801448,0.0,14.0,3.0,5413.233699999999,1.0,0,0,0,0.25010663420825396,48,54.6044995598863,3.4935783705918215,58.09807793047812,9.956657343447395,0.9632786961913801,10.919936039638776,6451.30219999999,6401.693300000026,6451.30219999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9378.240500000025,0.0,50,2560.0,1767.7184999999977,4641.3229,6221.616199999997,0.0,0.0,0.0,0.0,0.0,0,904.5291,2560.0,1767.7184999999977,808.3824999999995,274.0,0.0,0.0,0.015,11.142312383612662,12.13830603773583,9.999749999999999,3.9278605326876552,7.816576360781882,9.472358198128289,1060.0,1074.0,530.0,2044.0,1522.0,204.0,130,0,0,1,47,28.0,2048.0,54712.48839999998,3161.8248,29561.995,651,117,0,131,0.2854549359212206,0.5471610373801448,0.3397800003866487,38,15346.146299999986,11966.843499999999,51,4,530.0,0,0,0,0.0,0,0.0,185538.7662810271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5299.867499999999,256.0,9239.6924,4,438.41060000000004,438.41080000000005,1.7849692171855527e-7,5120.0,95.91796875,0.3894469963441018,2,0,0.0,0,0.0004622636081998526,4911.0,1,1.3563368055555558e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.49570000000000003,16851.765924561798,0.0,16851.765924561798,0.0,438.41060000000004,3084.3303000000005,41963.512200000005,0.6104428779285953,381,48791.49794767024,131,136747.2683333572,4,0.0,4,17153.535600000003,2,904.5291,3112.6466,225.43335378985705,201.0020816699283,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
55,512,4,4,101466.17500000003,0.0,42707.01369999999,4751.272199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3210.5261,3210.4908250000008,4311.244799999987,1.0,1250.1680999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8424479166666666,0.5487185981176284,651.0,9.0,9.0,4981.6219999999985,1.0,0,0,0,0.25017217630854,48,54.13038139160638,3.432358162834522,57.562739554440896,9.980343669622506,0.7580298066658834,10.73837347628839,6698.937399999979,6451.302200000001,6698.937399999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9793.825900000018,0.0,50,2560.0,1787.0013000000001,4751.272199999999,5803.178600000002,0.0,0.0,0.0,0.0,0.0,0,915.6324999999999,2560.0,1787.0013000000001,821.5565999999993,274.0,0.0,0.0,0.015,11.371418371212132,12.487733457943886,9.892198415492961,3.9823031400966165,7.827898030531755,9.188187452184438,1070.0,1056.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,38,24.0,2048.0,54818.8307,3128.8358,29925.9986,647,121,0,131,0.29186326496326265,0.5487185981176284,0.3732106458737239,47,15453.503299999986,12008.217800000011,43,5,568.0,0,0,0,0.0,0,0.0,184840.35415434782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5618.768700000002,256.0,9466.3513,4,417.33270000000005,417.33240000000006,1.7849692171855527e-7,5120.0,95.91796875,0.39326842418719604,0,0,0.0,0,0.0,4911.0,1,1.3563368055555558e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.4731000000000001,17822.57306363954,0.0,17822.57306363954,0.0,417.33270000000005,3502.4916999999996,42521.1857,0.6137716796687334,381,48540.5821476703,131,136299.77200667755,4,0.0,4,18019.1451,2,915.6324999999999,3210.5261,224.4491732964374,201.0020816699283,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,6,-5.820766091346741e-11
