round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,88983.76330000002,0.0,9393.399099999999,877.755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.6956,1393.6642749999999,2168.0128000000127,1.0,457.6332000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.30981241072004506,735.0,380.0,381.0,1941.8202,1.0,0,1,0,0.2561823147974396,52,54.50576674289888,16.95058442448085,71.45635116737972,32.468879989366016,1.3676607746010345,33.83654076396705,2590.753800000007,2605.2219999999975,2590.753800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4173.012743448328,0.0,48,2560.0,1544.5434,877.755,2683.7386999999953,0.0,0.0,0.0,0.0,0.0,0,617.1949,2560.0,1544.5434,741.9185000000002,275.5,0.0,0.0,0.015,4.046754429223745,4.788182122905041,1.4656398734177225,1.5399856858846923,2.524478503882226,4.015561923514628,1074.0,1095.0,537.0,2046.6666666666667,1600.0000000000002,204.0,111,0,0,1,55,45.0,2048.0,67974.17560000005,1606.9935,12777.3411,734,34,0,134,0.2989071987626566,0.30981241072004506,0.2878385614568655,7,6294.388999999996,4431.196100000001,55,0,790.0,0,0,0,0.0,0,0.0,135250.30468877038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.8555000000008,320.0,4614.3626,5,405.51340000000005,405.51319999999987,NaN,5120.0,100.0,0.19113170357486545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0961,4993.559285728908,0.0,4993.559285728908,0.0,405.51340000000005,2489.3471,18998.6972,0.34870848302873325,378,65123.48580000003,134,70126.81888877036,4,0.0,4,8887.042199999998,2,617.1949,1393.6956,88.73759727350175,91.65658499832475,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
42,512,4,4,89981.3319,0.0,8891.887800000002,495.07590000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.305,1390.30335,2124.083199999994,1.0,454.04779999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.3017668612207298,734.0,379.0,379.0,1882.9235,1.0,0,1,0,0.25671750409918914,52,53.189876233924956,17.359213143271134,70.5490893771961,32.45617831041149,1.6257022169543365,34.081880527365826,2600.551500000003,2590.7538000000045,2600.551500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4266.9458434483295,0.0,48,2560.0,1562.431399999999,495.07590000000005,2634.338800000004,0.0,0.0,0.0,0.0,0.0,0,615.0641,2560.0,1562.431399999999,751.4152999999995,275.5,0.0,0.0,0.015,4.072401990521324,4.7885927643784845,1.446714249363869,1.5325184158415828,2.511801525535473,3.8950950658091887,1078.0,1055.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,1,49,28.0,2048.0,68798.19280000005,1618.5495,13029.0521,734,34,0,135,0.29590593217247463,0.3017668612207298,0.274843879786129,8,6268.119900000001,4296.384099999997,52,3,786.0,0,0,0,0.0,0,0.0,134718.741151943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.117400000001,320.0,4530.1684000000005,5,428.2464,428.24600000000004,NaN,5120.0,100.0,0.20041351183349887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0961,4975.608448701951,0.0,4975.608448701951,0.0,428.2464,2468.5151000000005,19177.77,0.3407576135938195,377,65562.24720000007,135,69156.49395194298,4,0.0,4,8501.313899999997,2,615.0641,1390.305,87.99918205055384,89.810142577579,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
43,512,4,4,90957.84930000007,0.0,8385.5988,448.53610000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.4911,1387.4728499999997,2152.550399999982,1.0,456.92429999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.29907333502855016,734.0,379.0,379.0,1904.88,1.0,0,1,0,0.2500423992311607,52,52.82155662388346,17.437652202165328,70.25920882604879,32.50592366456142,1.4416649508941775,33.9475886154556,2596.241999999996,2600.5514999999873,2596.241999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4355.86284344833,0.0,48,2560.0,1583.4826000000019,448.53610000000003,2666.6343,0.0,0.0,0.0,0.0,0.0,0,611.5897,2560.0,1583.4826000000019,761.7542999999998,275.5,0.0,0.0,0.015,4.0559401315789465,4.807354477611933,1.4436527499999996,1.5290673306772908,2.511792617857636,3.7782422138349125,1072.0,1064.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,44,25.0,2048.0,69553.8533,1663.6892,13284.788,734,34,0,135,0.29455265488605686,0.29907333502855016,0.29574094497348646,4,6230.639500000003,4315.520299999999,45,1,800.0,0,0,0,0.0,0,0.0,135474.4018519431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.9221999999997,320.0,4456.438,5,459.9511999999999,459.95160000000004,NaN,5120.0,100.0,0.2114326524584989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0961,4839.577265734306,0.0,4839.577265734306,0.0,459.9511999999999,2499.1852000000003,19404.915200000003,0.3369919645507202,377,66300.50120000003,135,69173.90065194297,4,0.0,4,8082.7465,2,611.5897,1387.4911,87.57248090523329,89.810142577579,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
44,512,4,4,91915.09290000006,0.0,7866.625,390.0515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.8717,1384.8335999999997,2158.899199999993,1.0,455.07809999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.29509973998902783,734.0,379.0,379.0,1899.8693999999991,1.0,0,1,0,0.25956111833271855,52,52.3519698451575,17.594879844522584,69.94684968968008,33.06602472321434,1.5138479048994122,34.579872628113755,2583.141499999996,2596.241999999986,2583.141499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4439.718743448329,0.0,48,2560.0,1602.756400000001,390.0515,2671.283799999998,0.0,0.0,0.0,0.0,0.0,0,607.4236000000001,2560.0,1602.756400000001,771.4144000000007,275.5,0.0,0.0,0.015,4.050012025901941,4.809833958724195,1.4422893750000016,1.5271002004008014,2.506019210278364,3.6648949474198655,1066.0,1081.0,533.0,2046.6666666666667,1592.0,204.0,113,0,0,2,52,32.0,2048.0,70240.06139999998,1699.0299,13602.7807,734,34,0,135,0.29552496403071205,0.29509973998902783,0.2856295689320114,3,6187.131399999998,4378.062999999998,54,2,800.0,0,0,0,0.0,0,0.0,135660.25844285742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.8315000000014,320.0,4380.9256,5,491.6963,491.69639999999976,NaN,5120.0,100.0,0.2230554273265797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1578.2072,0.0905,4762.305157707348,0.0,4762.305157707348,0.0,491.6963,2644.5814,19682.736200000003,0.3319264360545817,377,67041.18349999998,135,68619.07494285723,4,0.0,4,7637.549399999999,2,607.4236000000001,1384.8717,87.37527603870232,89.12845714285721,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
45,512,4,4,92853.26879999987,0.0,7360.2351,368.84720000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.3216,1382.2746499999998,2146.3040000000033,1.0,454.4100000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2913057735538209,734.0,380.0,380.0,1876.4786999999997,1.0,0,1,0,0.25623733780713115,52,51.8815197702537,17.885784287381398,69.7673040576351,33.35447031228732,1.5784954339172286,34.93296574620455,2574.457999999997,2583.141500000007,2574.457999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4518.383643448331,0.0,48,2560.0,1621.8240999999996,368.84720000000004,2657.6490999999983,0.0,0.0,0.0,0.0,0.0,0,602.8942,2560.0,1621.8240999999996,781.1704000000002,275.5,0.0,0.0,0.015,4.044903133640551,4.748992565055756,1.4472018750000002,1.520530753968256,2.4980489279897222,3.554948098997269,1076.0,1085.0,538.0,2045.3333333333335,1602.0000000000002,204.0,110,0,0,0,54,39.0,2048.0,70933.59599999995,1714.0574000000001,13913.154700000001,734,34,0,135,0.2975234429829021,0.2913057735538209,0.2645750378838929,4,6189.331999999999,4388.719899999997,55,1,800.0,0,0,0,0.0,0,0.0,136353.79304285743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.7615,320.0,4307.2449,5,507.8168,507.8167999999999,NaN,5120.0,100.0,0.23444531164148358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0905,4795.397328836173,0.0,4795.397328836173,0.0,507.8168,2595.8241,19934.457,0.3267400304751946,377,67932.39649999996,135,68421.3965428572,4,0.0,4,7190.8536,2,602.8942,1382.3216,87.26286859433151,89.12845714285721,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
46,512,4,4,93773.09060000007,0.0,7275.6698,756.8879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.4784,1379.4556249999998,2519.7568000000015,1.0,453.83879999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.28681831972605054,734.0,378.0,380.0,2251.030799999999,1.0,0,1,0,0.25567988071198317,52,51.439479186639915,18.175403836216397,69.61488302285632,33.532503486503956,1.7360446272593475,35.2685481137633,2581.7829999999917,2574.458000000002,2581.7829999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4591.986143448331,0.0,48,2560.0,1640.1782000000003,756.8879,3037.6642999999945,0.0,0.0,0.0,0.0,0.0,0,598.2328,2560.0,1640.1782000000003,786.6334999999999,275.5,0.0,0.0,0.015,4.021571825764598,4.753771799628927,1.4504580437580439,1.5110224206349223,2.489530942390567,3.4482996560273516,1078.0,1079.0,539.0,2048.0,1604.0,204.0,111,0,0,1,54,41.0,2048.0,72067.62000000005,1733.4986,13777.9366,733,35,0,135,0.29594401657407743,0.28681831972605054,0.27013364530428463,2,6160.5898,4339.276000000001,56,2,777.0,0,0,0,0.0,0,0.0,137112.1939014767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.0059,320.0,4216.3242,5,492.688,492.6884,NaN,5120.0,100.0,0.23374384622254452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0849,4764.544745726051,0.0,4764.544745726051,0.0,492.688,2679.7877999999996,19727.7594,0.3228364793810621,377,68925.49860000002,135,68186.69530147674,4,0.0,4,7165.6824,2,598.2328,1379.4784,86.88747165532891,88.73759727350175,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
47,512,4,4,94674.32910000009,0.0,6814.7139,352.79830000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.9899,1375.9812499999998,2260.8384000000065,1.0,451.2225000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2840386060178046,733.0,378.0,378.0,1971.2377999999999,1.0,0,1,0,0.25610271639444493,52,51.58016369991334,18.486791219369298,70.06695491928264,34.1144857896146,1.6067900434425046,35.7212758330571,2578.759099999996,2581.78299999998,2578.759099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4664.742543448329,0.0,48,2560.0,1658.7614999999994,352.79830000000004,2769.9352000000003,0.0,0.0,0.0,0.0,0.0,0,595.5491999999999,2560.0,1658.7614999999994,798.6973999999999,275.5,0.0,0.0,0.015,4.050526728971967,4.748161595547303,1.436540834386851,1.5063670634920632,2.4784986651189476,3.344850666346531,1078.0,1070.0,539.0,2046.6666666666665,1604.0,204.0,110,0,0,1,60,28.0,2048.0,72800.7503,1766.6513,13996.254099999998,733,35,0,135,0.2969319637388703,0.2840386060178046,0.2817247935656697,4,6119.955000000004,4334.063600000005,60,0,791.0,0,0,0,0.0,0,0.0,137845.32980147685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.3037999999992,320.0,4139.1343,5,510.43420000000003,510.4344,NaN,5120.0,100.0,0.24328757518889066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1578.2072,0.0793,4702.243488012217,0.0,4702.243488012217,0.0,510.43420000000003,2654.4864,19902.0397,0.3185455346189492,377,69709.45659999996,135,68135.87320147683,4,0.0,4,6749.4333,2,595.5491999999999,1375.9899,86.34413832199556,88.73759727350175,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
48,512,4,4,95557.3152,0.0,6353.449,310.5987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.3193,1373.317775,2201.856000000014,1.0,454.47120000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2795119699915103,733.0,378.0,378.0,1905.0845999999995,1.0,0,1,0,0.25640567753554805,52,50.333316034022296,18.62595890418614,68.95927493820844,34.08039792892166,1.6093043765227246,35.689702305444385,2611.5715000000064,2578.7591000000193,2611.5715000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4732.8895434483275,0.0,48,2560.0,1677.0138999999995,310.5987,2713.6131000000023,0.0,0.0,0.0,0.0,0.0,0,591.9930999999999,2560.0,1677.0138999999995,808.5285000000006,275.5,0.0,0.0,0.015,4.002633946642132,4.782419741697429,1.4197795944233205,1.5093717948717964,2.4798066039279405,3.244505146356135,1084.0,1087.0,542.0,2046.6666666666667,1610.0,204.0,109,0,0,2,57,36.0,2048.0,73524.21870000008,1799.8809,14216.736799999999,733,35,0,135,0.29783766587658755,0.2795119699915103,0.26297180424375055,1,6126.659499999994,4350.863099999998,60,3,789.0,0,0,0,0.0,0,0.0,138027.54544305586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.2060999999999,320.0,4051.1664,5,522.5535,522.5536,NaN,5120.0,100.0,0.25231941363836213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1578.2072,0.0737,4679.510774721503,0.0,4679.510774721503,0.0,522.5535,2656.6737000000007,20067.784100000004,0.3125431264031715,377,70473.63650000007,135,67553.90894305593,4,0.0,4,6318.5779999999995,2,591.9930999999999,1373.3193,86.07811791383217,87.99918205055384,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
49,512,4,4,96423.2453000001,0.0,5892.8832,258.6818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.5387,1368.5314250000001,2171.1360000000227,1.0,449.0957999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.27825284031897835,0.0,377.0,0.0,1857.0631999999998,1.0,0,1,0,0.2578086358526747,52,51.31591449617254,19.03566019375223,70.35157468992476,34.54093417717061,1.5337885501114379,36.07472272728205,2552.727000000006,2611.5715,2552.727000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4796.423743448328,0.0,48,2560.0,1694.0699000000022,258.6818,2674.5485999999974,0.0,0.0,0.0,0.0,0.0,0,588.0096,2560.0,1694.0699000000022,817.4854000000009,275.5,0.0,0.0,0.015,4.03880093896713,4.708600371747223,1.399425375000001,1.5098009940357824,2.461759173208423,3.1471699919654506,1076.0,1065.0,538.0,2045.3333333333335,1602.0000000000002,204.0,111,0,0,1,50,28.0,2048.0,74249.49960000004,1878.2723,14371.059799999999,733,35,0,135,0.2949585346904562,0.27825284031897835,0.295494429197136,2,6057.169200000004,4301.322999999993,51,1,800.0,0,0,0,0.0,0,0.0,138752.83194305605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.5403000000008,320.0,3967.8653,5,533.8067000000001,533.8068000000001,NaN,5120.0,100.0,0.2614836789628814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0681,4560.261635662775,0.0,4560.261635662775,0.0,533.8067000000001,2838.1585000000005,20217.197399999994,0.3092582927612306,377,71011.28190000005,135,67741.55004305598,4,0.0,4,5873.8722,2,588.0096,1368.5387,91.24280498866212,87.99918205055384,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
50,512,4,4,97268.62320000005,0.0,5850.5133000000005,634.5351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.5194,1365.4918250000003,2919.321599999985,1.0,453.15540000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.27347785024452187,733.0,379.0,380.0,2623.4441000000006,1.0,0,1,0,0.2603478145870528,52,50.564059880098604,19.196013992245447,69.76007387234405,34.35665881513806,1.642842473733563,35.99950128887162,2543.486600000002,2552.7269999999985,2543.486600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4855.352243448328,0.0,48,2560.0,1714.622099999998,634.5351,3443.6563999999994,0.0,0.0,0.0,0.0,0.0,0,583.8525999999999,2560.0,1714.622099999998,820.2122999999996,275.5,0.0,0.0,0.015,4.014148638497653,4.700161266294231,1.399474125000001,1.4988111776447124,2.4708898533450703,3.052754892206487,1074.0,1065.0,537.0,2046.6666666666665,1600.0,204.0,111,0,0,2,47,24.0,2048.0,75411.96989999994,1857.7976999999998,14155.7811,732,36,0,136,0.294736647893028,0.27347785024452187,0.25836880171996546,2,6046.404699999995,4275.0683,47,0,800.0,0,0,0,0.0,0,0.0,139827.3086610054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.5793000000008,320.0,3893.7025,5,521.4422,521.4431999999998,NaN,5120.0,100.0,0.258786073524939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1578.2072,0.0625,4540.385729430414,0.0,4540.385729430414,0.0,521.4422,2877.2616,19907.2813,0.3045955221578125,376,72074.9359,136,67752.37276100543,4,0.0,4,5847.062400000001,2,583.8525999999999,1365.5194,86.2743425163304,87.99918205055384,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
51,512,4,4,98098.80869999995,0.0,5844.6595,653.7328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.6236,1362.5924750000001,2868.019199999985,1.0,450.38609999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.26834609845868784,732.0,378.0,379.0,2559.952600000001,1.0,0,1,0,0.25883248713748397,52,50.31861628263286,19.61061746013707,69.92923374276994,35.16437754236307,1.525109122061209,36.68948666442428,2554.3048999999937,2543.486599999988,2554.3048999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4913.856843448331,0.0,48,2560.0,1729.8145000000015,653.7328,3388.4093999999996,0.0,0.0,0.0,0.0,0.0,0,581.5957,2560.0,1729.8145000000015,828.4568000000008,275.5,0.0,0.0,0.015,4.017760497237571,4.737953084112138,1.4022468468468463,1.494058232931728,2.466979079306239,2.9611722454402924,1070.0,1086.0,535.0,2045.3333333333333,1596.0000000000002,204.0,112,0,0,0,50,36.0,2048.0,76463.47299999998,1865.2224,14034.521499999999,731,37,0,136,0.29564420433200733,0.26834609845868784,0.30363947068062735,3,6002.417599999995,4363.287900000002,50,0,777.0,0,0,0,0.0,0,0.0,140478.89964172544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.5457999999996,320.0,3791.3725,5,499.51320000000004,499.5132000000001,NaN,5120.0,100.0,0.25671117177724806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0569,4506.1477547386,0.0,4506.1477547386,0.0,499.51320000000004,2743.7699000000002,19691.1164,0.2996418337107696,376,73175.15619999998,136,67303.74344172557,4,0.0,4,5842.334500000001,2,581.5957,1362.6236,85.64635300826927,87.57248090523329,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
52,512,4,4,98912.5015000001,0.0,5831.564700000001,631.6149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.3068,1360.2643249999996,2758.2975999999985,1.0,450.79409999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.26364147225026047,731.0,377.0,379.0,2439.2252000000008,1.0,0,1,0,0.2555434283088236,52,49.59744920834131,19.85221998972286,69.44966919806417,35.13312416915476,1.7217141984629896,36.85483836761775,2540.4469000000076,2554.304899999989,2540.4469000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4972.303243448332,0.0,48,2560.0,1746.3071999999984,631.6149,3277.1778999999997,0.0,0.0,0.0,0.0,0.0,0,580.5006000000001,2560.0,1746.3071999999984,837.9526999999999,275.5,0.0,0.0,0.015,4.006290165441179,4.703259141791059,1.3996473750000036,1.4990564257028105,2.4556797420463465,2.872337078077084,1072.0,1088.0,536.0,2048.0,1598.0,204.0,112,0,0,1,59,42.0,2048.0,77415.48809999999,1890.0902,13931.4625,730,38,0,136,0.2956856736905302,0.26364147225026047,0.27350476567802784,1,5969.993400000004,4358.843700000003,61,2,800.0,0,0,0,0.0,0,0.0,141199.38830825285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.7179000000028,320.0,3734.6533000000004,5,473.1844,473.18479999999994,NaN,5120.0,100.0,0.25608403079132647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1578.2072,0.0513,4479.25779807865,0.0,4479.25779807865,0.0,473.1844,2690.4111999999996,19556.206000000002,0.2950373443915948,376,74182.3494,136,67017.03890825268,4,0.0,4,5830.064700000001,2,580.5006000000001,1360.3068,85.37475616752731,87.37527603870232,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,5,7.275957614183426e-11
