round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,1,4,132336.5643,0.0,121951.75859031088,0.0,112399.979,,0.0,112399.979,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4162.5740541598225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9830729166666666,0.6954057810740901,13.0,950.0,13.0,0.0,1.0,3,0,0,0.27139444172224114,8,255.31852376088065,0.319615161514284,255.63813892239494,58.05562641347787,0.950986797627236,59.006613211105105,6516.132200000044,823.5992999999994,6516.132200000044,0.0,11,4,8194.06539999996,21501.615,536.3134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1405.7751000000035,15568.692799999793,11174.549300000004,101,17136.849700000002,10277.608599999996,17563.0546,1085.0405999999994,0.0,0.0,0.0,0.0,0.0,0,3117.1097,0.0,0.0,0.0,0.0,3011.653500000003,2177.7230999999992,0.015,8.66110067243034,9.474403898635527,2.732342578124999,3.0728036000000034,5.72352729423059,1.0579633922715193,1026.0,1041.0,513.0,2032.3333333333335,1340.0,204.0,173,4,4,10,33,14.0,2044.0,86577.46720000004,0.0,40576.8002,755,13,0,130,0.7279017369212781,0.743282110487165,0.1603200323413121,32,10836.693200000016,9016.205799999983,58,25,256.0,0,0,4,0.0,0,0.0,548626.0127763338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.4796999999998,108.0,2065.1871,1,0.0,0.0,NaN,5120.0,100.0,0.45607174363716635,0,0,0.0,0,0.0,5120.0,0,0.45607174363716635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,2,0.0,0,0.0,2200.2464,180.9688,13627.104463440852,0.0,13627.104463440852,0.0,0.0,7728.119500000001,2065.1871,0.7711163189624755,382,19652.37300000001,130,528973.6397763339,1,0.0,4,37771.040199999996,2,-7267.729509689181,-112399.9789,146.08667151765243,613.8014573196474,0,7,513,513,4 + theatres,debt,4,-3.4924596548080444e-10
45,512,1,4,138789.57730000006,0.0,128642.42689999995,0.0,115990.6485,,0.0,115990.6485,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4131.400731173869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.6923921880886128,0.0,944.0,0.0,0.0,1.0,3,0,0,0.26722395065971066,8,257.35578266112805,0.5805094722425529,257.93629213337056,59.372632249261635,0.9966690501439366,60.36930129940557,6642.988500000002,5685.410400000035,7473.7103,0.0,11,4,8194.06539999996,21501.615,531.8222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1733.0123000000035,16233.633299999798,11174.549300000004,102,17321.0525,10868.039499999995,14239.4339,1102.731299999999,0.0,0.0,0.0,0.0,0.0,0,2836.3445,0.0,0.0,0.0,0.0,2988.1340000000037,0.0,0.015,8.73855726577438,9.62425077220079,2.6115482889733825,3.0237851485148535,5.791150040996661,1.0262244905033737,1036.0,1046.0,518.0,2030.6666666666672,1351.9999999999998,204.0,172,1,0,5,23,19.0,2047.0,89803.41740000002,2344.5056,41661.8661,755,13,0,130,0.7209730789136288,0.741359704298534,0.2512830790260778,23,13119.010600000038,9140.530900000002,51,28,263.0,0,0,1,0.0,0,0.0,551898.1624763345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.8371999999996,110.0,2143.4436,1,0.0,0.0,NaN,5120.0,100.0,0.3682954048003336,0,0,0.0,0,0.0,5120.0,0,0.3682954048003336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,2200.2464,172.96959999999999,11324.99260963434,0.0,11324.99260963434,0.0,0.0,7787.725,4487.9492,0.7693899086611937,382,21071.739199999985,130,530826.4232763337,1,0.0,4,39031.4661,2,-7310.805900000001,-115990.64839999999,154.8518718087116,613.8014573196474,0,7,518,518,4 + theatres,debt,4,-3.4924596548080444e-10
46,512,1,4,141316.38199999987,0.0,131544.5229000001,0.0,119569.6784,,0.0,119569.6784,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4120.410664304942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9830729166666666,0.692242841971741,0.0,466.0,0.0,0.0,1.0,3,0,0,0.26350164906670126,8,256.0047767640062,0.3483971258297094,256.3531738898359,58.92523485912702,0.7720871129843768,59.697321972111396,6681.9406999999965,5803.78490000003,8351.86610000001,0.0,11,4,8194.06539999996,21501.615,533.4024000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2197.885300000006,16965.02389999977,11174.549300000004,104,13978.377,11451.572300000002,16701.5566,1121.3341000000005,0.0,0.0,0.0,0.0,0.0,2,2326.5208,0.0,0.0,0.0,0.0,2966.923400000005,1304.8790000000008,0.015,8.828700000000001,9.564904780114718,2.600911428571428,3.0398686274509807,5.936842136956246,0.9954377557882724,1046.0,1053.0,523.0,2040.666666666667,1366.0,204.0,170,0,0,2,32,18.0,2048.0,89579.81919999993,4417.322,42749.9331,755,13,0,130,0.7262701062103445,0.7428001026835842,0.2391877318101694,41,9873.097399999995,9296.621100000002,54,22,280.0,0,0,0,0.0,0,0.0,551727.9006763343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.2551999999998,114.0,2242.7869,1,0.0,0.0,NaN,5120.0,100.0,0.6241935688628335,0,0,0.0,0,0.0,5120.0,0,0.6241935688628335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,2200.2464,164.9704,9413.311312343565,0.0,9413.311312343565,0.0,0.0,7651.376399999999,6660.1089,0.7714736801225763,382,20396.127700000005,130,531331.772976334,1,0.0,4,40294.8931,2,-7445.338300000002,-119569.6784,164.1429841172343,613.8014573196474,0,7,523,523,4 + theatres,debt,4,-3.4924596548080444e-10
47,512,1,4,135891.98570000008,0.0,124867.18600000002,0.0,119927.3187,,0.0,119927.3187,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4102.642035946903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.98046875,0.6199231011300255,0.0,480.0,1.0,0.0,1.0,3,0,0,0.2636696104483725,8,99.10786065165699,0.3377528546049793,99.44561350626198,60.58463740248213,0.7785407751057878,61.36317817758792,6782.597799999985,9005.736100000107,6128.7277999999815,0.0,12,5,8194.06539999996,21501.615,549.9562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2557.4101000000073,17592.902599999772,11174.549300000004,107,12531.8189,17956.21520000003,16020.6208,4342.8502999999955,0.0,0.0,0.0,0.0,0.0,1,3108.9952000000003,0.0,0.0,0.0,0.0,2937.2513000000063,1719.8149999999982,0.015,8.944408500477552,9.630290684410625,2.670404779411765,3.076204500978469,6.175291788143826,0.9655746231146242,1052.0,1047.0,526.0,2045.3333333333333,1372.0,204.0,168,2,2,1,35,11.0,2046.0,93046.19320000005,0.0,37409.49,753,15,0,130,0.7286565603735924,0.7313368928286517,0.26521953018462785,45,11060.09040000001,9364.795699999997,53,18,272.0,0,0,2,0.0,0,0.0,195467.5487233891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.3501000000001,114.0,2327.3072,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.3017277753505294,0,0,0.0,0,0.0,5120.0000005,0,0.3017277753505294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7556.7600999999995,156.9712,14165.249586234602,0.0,14165.249586234602,0.0,0.0,1754.2179999999998,2327.3072,0.8241246467042032,382,20229.344799999988,130,175238.203923389,1,0.0,4,35129.81,2,-7915.804500000004,-119927.3186,173.99156316426837,137.81761463929473,0,7,526,526,4 + theatres,debt,4,-3.4924596548080444e-10
48,512,1,4,144428.45649999994,0.0,131920.60629999996,0.0,123209.077,,0.0,123209.077,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4114.018641697834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.6151302683602617,0.0,981.0,0.0,0.0,1.0,3,0,0,0.2501353885374722,8,98.95373627851009,0.4678956690961237,99.42163194760622,61.37387418424317,0.9799271385003283,62.35380132274349,7011.761299999975,6128.727800000038,7011.761299999975,0.0,12,5,8194.06539999996,21501.615,552.4058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.3596000000096,18242.642199999762,11174.549300000004,108,20087.216200000013,11550.745399999974,15713.4858,1431.8958000000011,0.0,2132.7901,0.0,0.0,0.0,2,1831.6393,0.0,0.0,0.0,0.0,2933.3573000000056,0.0,0.015,9.121359021113241,10.005799620493322,2.809604210526316,3.1087050781250105,6.386485605577185,0.9366073844211854,1054.0,1042.0,527.0,2044.6666666666665,1373.9999999999998,204.0,166,4,4,9,33,13.0,2044.0,98371.02809999985,3260.9007,38486.8245,753,15,0,130,0.7201842945501065,0.7266171789768381,0.2687136915288342,25,15597.64890000004,9504.456099999998,57,24,285.0,0,0,4,0.0,0,0.0,200740.87292338893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.7372000000001,114.0,2478.0638,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.25447640816302936,0,0,0.0,0,0.0,5120.0000005,0,0.25447640816302936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,7556.7600999999995,148.972,11365.714933102348,0.0,11365.714933102348,0.0,0.0,1797.8823999999997,5738.9645,0.840702515945223,382,22223.261400000025,130,178517.6115233889,1,0.0,4,36382.504499999995,2,-10676.21090000001,-123209.0769,184.43105695412447,137.81761463929473,0,7,527,527,4 + theatres,debt,4,-3.4924596548080444e-10
49,512,1,4,147446.1469000001,0.0,135663.17069999984,0.0,126040.3956,,0.0,126040.3956,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4215.9632673900305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.98046875,0.6135494441152347,0.0,439.0,0.0,0.0,1.0,3,0,0,0.25008262724595876,8,97.59427936683812,0.4632484997654696,98.05752786660359,60.539376206542826,0.9663424981236323,61.50571870466646,7011.144300000009,7011.761299999901,7011.144300000009,0.0,12,5,8194.06539999996,21501.615,549.739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1799.2336000000087,18967.516199999714,11174.549300000004,108,14964.2804,11946.589999999987,13551.187399999999,2000.6878999999988,0.0,0.0,0.0,0.0,0.0,0,1289.0939,0.0,0.0,0.0,0.0,3011.942799999999,0.0,0.015,9.25769156976745,10.112633589251445,2.9123224999999984,3.192531422924897,5.925707960009986,0.9085091628885499,1042.0,1032.0,521.0,2032.0,1364.0,204.0,168,1,1,2,15,10.0,2047.0,99173.45560000007,4931.7689,39437.2505,753,15,0,130,0.7219853521611719,0.7276984924338084,0.15968725723359656,37,11255.322100000005,9553.93770000001,44,29,280.0,0,0,1,0.0,0,0.0,201606.5059233889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.4502999999995,116.0,2614.578,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.3186923358974044,0,0,0.0,0,0.0,5120.0000005,0,0.3186923358974044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7556.7600999999995,140.9728,9909.214138626532,0.0,9909.214138626532,0.0,0.0,1743.6638,7546.3469000000005,0.8404505739005816,382,22004.747999999996,130,179601.7579233889,1,0.0,4,37508.2905,2,-10493.88229999999,-126040.3956,195.49692037137194,137.81761463929473,0,7,521,521,4 + theatres,debt,4,-3.4924596548080444e-10
50,512,1,4,150239.22659999997,0.0,138908.61040000018,0.0,128960.7903,,0.0,128960.7903,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4351.7183832607525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9765625,0.615630987514683,0.0,432.0,3.0,0.0,1.0,3,0,0,0.25043075827696687,8,99.65145264021125,0.2808764612066398,99.93232910141789,62.24344040702217,0.7956532888990022,63.039093695921174,6979.17069999999,7011.144299999925,6979.17069999999,0.0,12,5,8194.06539999996,21501.615,572.2705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2251.593600000009,19720.961699999658,11174.549300000004,109,15092.5778,12299.498099999995,16618.1766,2061.525699999996,0.0,0.0,0.0,0.0,0.0,5,685.1168,0.0,0.0,0.0,0.0,3129.7022000000024,2710.5005999999985,0.015,9.2770924528302,10.067038878143112,2.834441052631576,3.2322891783567194,6.285272650854333,0.8812538880018934,1034.0,1060.0,517.0,2044.3333333333333,1357.0,204.0,172,0,0,2,33,15.0,2048.0,101335.06400000001,4839.4927,40652.053799999994,750,18,0,130,0.732230901505099,0.7333625830474275,0.25791522924146637,50,9039.925100000022,9833.718000000012,58,25,285.0,0,0,0,0.0,0,0.0,203404.13647947102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.8156999999992,117.0,2727.499,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.3073854651862602,0,0,0.0,0,0.0,5120.0000005,0,0.3073854651862602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,7556.7600999999995,132.9744,9302.896582932004,0.0,9302.896582932004,0.0,0.0,1670.6822,7566.9917,0.846495385538699,382,21219.120399999974,130,182185.01607947095,1,0.0,4,38898.4538,2,-10645.49939999999,-128960.79,207.22673559365427,137.81761463929473,0,7,517,517,4 + theatres,debt,4,-3.4924596548080444e-10
51,512,1,4,153517.55080000003,0.0,142390.8679999999,0.0,131784.1252,,0.0,131784.1252,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4306.41693942212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.61506297218947,0.0,424.0,1.0,0.0,1.0,3,0,0,0.269180309384642,8,102.2958099462225,0.46391912230240967,102.75972906852492,64.62720490826337,0.963543418155976,65.59074832641933,7255.161000000012,6979.170699999982,7255.161000000012,0.0,12,5,8194.06539999996,21501.615,570.3081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2455.527000000012,20496.355999999665,11174.549300000004,110,15935.5548,12657.230599999995,16852.5994,2127.886399999999,0.0,0.0,0.0,0.0,0.0,0,125.3237,0.0,0.0,0.0,0.0,3081.841300000001,0.0,0.015,9.442437634408607,10.372284220532325,2.8795868613138684,3.238220512820522,6.48770364440903,0.8548162713618366,1052.0,1023.0,526.0,2045.3333333333335,1373.0,204.0,168,6,6,3,22,7.0,2042.0,106910.78339999975,2012.5302,41639.1407,749,19,0,130,0.7310733887199024,0.7330413543181613,0.2841385717257874,43,14759.330700000088,9659.613700000005,46,24,274.0,0,0,6,0.0,0,0.0,208851.62356483168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.0068,115.0,2829.7727,1,0.0,0.0,NaN,5120.0,100.00000000976563,-0.027647658384121143,0,0,0.0,0,0.0,5120.0000005,0,0.276344990234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7556.7600999999995,125.00399999999999,13006.18236649504,0.0,13006.18236649504,0.0,0.0,1698.2386999999999,4842.3029,0.8468355450224556,382,21698.64869999999,130,187152.97486483175,1,0.0,4,40060.9007,2,-11001.359099999987,-131784.1251,219.66033972927355,137.81761463929473,0,7,526,526,4 + theatres,debt,4,-3.4924596548080444e-10
52,512,1,4,156960.96590000004,0.0,145534.5476999999,0.0,135588.1157,,0.0,135588.1157,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4404.545328350184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6127229165144912,0.0,432.0,1.0,0.0,1.0,3,0,0,0.26933177601581276,8,100.69746968477098,0.3506187921609424,101.04808847693192,63.53153082642847,0.8266481423152803,64.35817896874374,7152.729899999977,6344.38749999998,8063.503399999985,0.0,12,5,8194.06539999996,21501.615,596.2316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2155.7916000000123,21297.63539999957,11174.549300000004,112,16424.4239,12981.00880000002,19384.7803,1259.4777000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3158.1433000000034,3150.597699999997,0.015,9.523051943127967,10.315610831721456,2.934067482517484,3.2874390342052338,6.6330469771941525,0.8291717832209816,1034.0,1055.0,517.0,2038.0,1356.0,204.0,170,0,0,6,27,17.0,2048.0,106297.65390000018,4900.4354,42788.163400000005,748,20,0,130,0.7350449428621366,0.7345492440558947,0.3028129886894173,59,9041.577899999997,10046.819800000005,52,25,286.0,0,0,0,0.0,0,0.0,208146.40035019245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.1433000000004,116.0,2974.7129,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.32488065359237256,0,0,0.0,0,0.0,5120.0000005,0,0.32488065359237256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,7556.7600999999995,117.1914,10184.472967863037,0.0,10184.472967863037,0.0,0.0,1604.1443,7875.148300000001,0.8526088652164105,382,21931.962200000005,130,186214.43815019247,1,0.0,4,41385.2834,2,-11426.4182,-135588.11539999998,232.83996011302997,137.81761463929473,0,7,517,517,4 + theatres,debt,4,-3.4924596548080444e-10
53,512,1,4,160869.11079999985,0.0,149171.46500000014,0.0,139419.8264,,0.0,139419.8264,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4429.3643664070905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.97265625,0.6126172387571076,0.0,437.0,1.0,0.0,1.0,3,0,0,0.2500297618777155,8,102.8336292642643,0.4002843262997548,103.23391359056406,65.9170667900616,0.9423095451635777,66.85937633522518,7395.671699999946,6257.683899999981,9201.491199999962,0.0,12,5,8194.06539999996,21501.615,583.9026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1884.5640000000128,22109.90539999955,11174.549300000004,114,17355.839,13447.694099999995,20879.663,1275.5949999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3172.322400000003,0.0,0.015,9.601188465204958,10.679557389635269,3.0027800000000004,3.3110475999999993,6.600567514535353,0.804296629724352,1042.0,1049.0,521.0,2040.0000000000002,1364.0,204.0,169,1,1,3,29,18.0,2047.0,112105.94690000001,1633.7754,43993.8919,747,21,0,130,0.7347395301344712,0.7351898008975819,0.29851161296955553,49,15382.816499999955,10071.646700000001,58,29,290.0,0,0,1,0.0,0,0.0,213746.17783555298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.8062000000001,116.0,3135.4966,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.04383305736574106,0,0,0.0,0,0.0,5120.0000005,0,0.30620083984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,7556.7600999999995,109.37880000000001,13871.94423581724,0.0,13871.94423581724,0.0,0.0,1620.1997999999999,4769.272,0.8530395453246313,382,22338.217000000022,130,191407.9608355533,1,0.0,4,42766.3719,2,-11697.645799999998,-139419.8264,246.81035771981178,137.81761463929473,0,7,521,521,4 + theatres,debt,4,-3.4924596548080444e-10
54,512,1,4,154124.6521,0.0,142201.8792000002,0.0,139876.8694,,0.0,139876.8694,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4436.976184377849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9713541666666666,0.6234831301954995,0.0,397.0,1.0,0.0,1.0,3,0,0,0.25047281380130876,8,102.22926836706385,0.3007741412588372,102.5300425083227,65.4693268814001,0.8119546283271807,66.28128150972726,7405.771499999962,9908.895999999993,6698.366699999973,0.0,13,6,8194.06539999996,21501.615,572.6817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1659.4369000000115,22832.017599999534,11174.549300000004,117,13717.294100000001,20461.7528,20111.49,4677.034900000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3169.623600000003,3699.2832999999982,0.015,9.675717853658535,10.607602095238073,2.9925893835616413,3.3591437375745454,6.520235307652617,0.7801677308326215,1050.0,1025.0,525.0,2043.0000000000002,1373.0,204.0,167,1,1,7,22,6.0,2047.0,111099.3501,0.0,39738.8309,746,22,0,130,0.7393493869177767,0.7369174018937665,0.32001545660526465,66,8515.98399999999,9917.610799999999,44,22,292.0,0,0,1,0.0,0,0.0,212638.4408209135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.8360999999993,117.0,3286.471,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.6170369650453598,0,0,0.0,0,0.0,5119.9999995,0,0.6170369650453598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,6235.3768,101.56620000000001,15610.79380539318,0.0,15610.79380539318,0.0,0.0,1515.9608,3286.471,0.8545113953098347,382,22350.712999999996,130,190287.72782091377,1,0.0,4,38686.6709,2,-11922.772899999996,-139876.8693,261.6189791830005,137.81761463929473,0,7,525,525,4 + theatres,debt,4,-3.4924596548080444e-10
55,512,1,4,162099.92209999982,0.0,150064.90899999996,0.0,143661.8356,,0.0,143661.8356,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4531.851284501979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9713541666666666,0.6210393056439016,0.0,809.0,1.0,0.0,1.0,3,0,0,0.2685627007479616,8,103.07674862397604,0.3951756242759281,103.47192424825197,66.45881959153657,0.9455467052292752,67.40436629676583,7399.469700000042,6698.366699999956,7399.469700000042,0.0,13,6,8194.06539999996,21501.615,617.3782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1547.1967000000127,23555.18739999952,11174.549300000004,118,21424.8393,13449.569300000025,20072.895,1446.2686999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3254.6576000000036,0.0,0.015,9.720693649289096,10.669404440154496,3.0009999999999986,3.3821078629032235,6.483070586658998,0.7567626989076429,1036.0,1055.0,518.0,2037.666666666667,1358.0,204.0,170,2,2,5,29,17.0,2046.0,115904.06699999998,1869.7078,40940.792400000006,746,22,0,130,0.735238447207325,0.7354858495544236,0.29992793161116427,66,15863.241299999956,10255.331799999996,49,20,274.0,0,0,2,0.0,0,0.0,217405.55172091382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.2739999999997,116.0,3385.3549,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.3975813107484847,0,0,0.0,0,0.0,5119.9999995,0,0.3975813107484847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,6235.3768,93.7536,13482.84723628301,0.0,13482.84723628301,0.0,0.0,1548.6270999999997,5255.0626999999995,0.852375904049337,382,22905.11190000002,130,194500.4398209139,1,0.0,4,40063.992399999996,2,-12035.013099999996,-143661.8356,277.31611793398054,137.81761463929473,0,7,518,518,4 + theatres,debt,4,-3.4924596548080444e-10
