round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,91807.9542999998,0.0,2866.8718,0.0,877.9328999999999,,877.9328999999999,0.0,0.0,0.0,0.0,0.0,0.0025,911.8347,1383.0856249999993,0.0,1.0,492.1040999999995,157.0836416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7421560125890019,0.0,792.0,0.0,0.0,1.0,0,0,0,0.34051594295785925,59,1238.9663226341047,3.4231484981452693,1242.3894711322498,51.95538572924487,3.4231484981452693,55.37853422739013,3483.2124999999905,2921.5032999999908,4673.788100000034,0.0,1,0,2912.9547999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.7151123802266,1133.4243000000001,56,2560.0,1565.9634999999994,1190.5756,779.6180000000002,0.0,0.0,0.0,0.0,0.0,2,676.2070000000001,2560.0,1565.9634999999994,779.6180000000002,272.5,0.0,0.0,0.015,4.466537890295351,5.30890122511484,3.610169687500001,1.6545164576802494,3.2720677704396186,5.421638412221892,1306.0,1185.0,653.0,2046.6666666666665,1768.0,204.0,69,0,0,0,99,24.0,2048.0,66878.04630000003,6416.5434000000005,12044.732100000001,753,15,0,128,0.5190574661175047,0.7421560125890019,0.3509701168173889,0,8336.577199999992,5292.847399999991,35,0,640.0,128,0,0,43812.1451,753,1.3530609354e6,1.376126836600001e6,0.0,114,9,0,1.5,0,0.0,128,128,1.3530609354e6,753,56320.0,0,0,2310.5086000000006,256.0,4880.5908,4,464.8346,464.8348000000001,0.18458593750000005,5120.0,99.74964488636364,0.8377119655539773,0,0,0.0,0,0.0,5107.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,1100.0,0.0,8239.162201443967,0.0,8239.162201443967,0.0,464.8346,23703.789400000005,23341.866299999998,0.7481377472252373,384,23065.90120000001,128,1.3530609354e6,4,0.0,3,447.2605000000003,2,758.8351,33.901800000000094,137.81761463929473,1721.8007,0,1,653,653,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
44,512,4,3,92781.71049999996,0.0,2615.3864,0.0,704.9662999999999,,704.9662999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1026.2489,1400.8909999999992,0.0,1.0,501.1463999999996,124.8806999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7424970586118731,0.0,781.0,0.0,0.0,1.0,0,0,0,0.3466990367295794,59,1218.1756377157628,3.219366960044545,1221.3950046758075,52.462595272498234,3.219366960044545,55.68196223254278,3521.709199999995,2788.8536999999847,5406.643599999945,0.0,1,0,2912.9547999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.4440123802262,1133.4243000000001,57,2560.0,1586.2438000000006,1884.9344,788.6638000000005,0.0,0.0,0.0,0.0,0.0,2,648.2564,2560.0,1586.2438000000006,788.6638000000005,272.5,0.0,0.0,0.015,4.623243716814166,5.434432868217046,3.679293396226415,1.6740182539682529,3.330454766718681,5.386135104585174,1290.0,1130.0,645.0,2048.0,1752.0,204.0,74,0,0,2,83,22.0,2048.0,67514.44970000001,6286.4636,12395.778699999999,753,15,0,128,0.5269198618440107,0.7424970586118731,0.3618160556658325,1,8372.0757,5224.2654000000075,39,0,636.0,128,0,0,44747.9556,753,1.3538249578e6,1.376591451900001e6,0.0,71,73,0,1.5,0,0.0,128,128,1.3538249578e6,753,56320.0,0,0,2340.0306,256.0,4910.5132,4,473.2378,473.2374999999999,0.18458593750000005,5120.0,99.74964488636364,0.8435608291903409,0,0,0.0,0,0.0,5107.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1100.0,0.0,8781.20188354457,0.0,8781.20188354457,0.0,473.2378,24393.821100000005,23592.755499999996,0.7484917847024841,384,22766.494100000014,128,1.3538249578e6,4,0.0,3,412.85589999999956,2,685.5918,321.2826000000001,146.08667151765243,1721.8007,0,1,645,645,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
45,512,4,2,93734.93699999996,0.0,1499.2539000000002,0.0,561.3091000000001,,561.3091000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1157.118,1421.7831749999991,0.0,1.0,518.7262000000005,88.22172499999972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7425969338147302,0.0,783.0,0.0,0.0,1.0,0,0,0,0.5,54,1175.4789410577575,3.0194087961076335,1178.498349853865,51.61671810187439,3.0194087961076335,54.63612689798203,3597.6229999999755,2908.4424000000126,2399.9659000000097,0.0,2,0,6608.813099999958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1846.6583123802259,2027.3808000000001,59,2560.0,1606.773499999999,2813.8761,797.6580999999996,0.0,0.0,0.0,0.0,0.0,0,612.5927999999999,2560.0,1606.773499999999,797.6580999999996,272.5,0.0,0.0,0.015,4.679524570446732,5.509419999999962,3.7098733333333334,1.714565984251968,3.378068792107376,5.644383707542043,1300.0,1164.0,650.0,2045.3333333333335,1762.0,204.0,70,0,0,1,97,44.0,2048.0,68155.83389999993,6181.936000000001,12784.4604,753,15,0,128,0.5302628745300211,0.7425969338147302,0.34150638306141845,1,8509.132999999994,5446.966599999996,47,0,600.0,128,0,0,45506.36459999998,753,1.3523359100000001e6,1.3749853793000025e6,0.0,72,67,0,1.5,0,0.0,128,128,1.3523359100000001e6,753,51200.0,0,0,2225.924,256.0,4842.9959,4,466.99559999999997,466.9952,0.17971640625000002,5120.0,99.748046875,0.9511417578125002,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,10,0.0,0,0.0,1000.0,0.0,3576.78639033952,0.0,3576.78639033952,0.0,466.99559999999997,22460.644899999992,23809.392300000003,0.7481273146953271,384,22649.46929999998,128,1.3523359100000001e6,4,0.0,2,378.4512999999997,2,621.2571,595.8088999999999,154.8518718087116,1721.8007,0,2,650,434,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
46,512,4,2,94670.54759999996,0.0,2122.2866000000004,817.8682,444.99240000000003,,444.99240000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1312.3271,1443.4415499999996,0.0,1.0,525.0449000000003,43.704816666666524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7423510539692941,0.0,1201.0,1.0,0.0,1.0,0,0,0,0.5795634387410792,54,1162.6713507101103,3.379296285752883,1166.0506469958632,54.13512384500181,3.3876560255628188,57.52277987056463,4289.611200000017,2399.9659000000015,4289.611200000017,0.0,2,0,6608.813099999958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.6508123802253,2027.3808000000001,59,2560.0,1624.3893999999998,817.8682,805.1158999999985,0.0,0.0,0.0,0.0,0.0,0,573.2574999999999,2560.0,1624.3893999999998,805.1158999999985,271.0,0.0,0.0,0.015,5.0429172131147615,5.565900000000021,3.6965430795847696,1.7438755319148975,3.2508220671358585,5.475052196315782,1536.0,1098.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,75,31.0,2048.0,70539.58649999998,3854.1281999999997,13667.1495,752,16,0,128,0.5349098596634052,0.7423510539692941,0.2497754462915982,0,9226.795100000005,5537.123100000008,36,0,578.0,128,0,0,47760.73530000001,752,1.3535345816000004e6,1.376309442600002e6,0.0,51,52,0,1.5,0,0.0,128,128,1.3535345816000004e6,752,51200.0,0,0,2136.601899999997,256.0,4724.0988,4,252.87189999999998,252.87140000000005,0.17971640625000002,5120.0,99.748046875,0.9398610097656247,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1000.0,0.0,27396.859325483452,0.0,27396.859325483452,0.0,252.87189999999998,24157.56070000001,22245.3765,0.7479011264151081,384,22774.86099999999,128,1.3535345816000004e6,4,0.0,2,344.0466999999999,2,573.2574999999999,867.3346999999999,164.1429841172343,1721.8007,0,2,1071,1071,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
47,512,4,2,95587.76249999988,0.0,2252.8955,343.3739,351.44010000000003,,351.44010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1453.5249,1474.1116749999999,0.0,1.0,565.8144,6.86225833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7419670559150511,0.0,982.0,2.0,0.0,1.0,0,0,0,0.5671787338052963,54,1079.4402735286355,3.29246850121819,1082.7327420298539,50.556967561898844,3.3002258381305243,53.85719340002937,4506.26400000001,4289.6112000000085,4506.26400000001,0.0,2,0,6608.813099999958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.8339123802255,2027.3808000000001,59,2560.0,1642.7850999999966,343.3739,812.9663999999989,0.0,0.0,0.0,0.0,0.0,1,548.7278,2560.0,1642.7850999999966,812.9663999999989,271.0,0.0,0.0,0.015,5.019418505338074,5.848000000000013,3.672452181500877,1.8218377659574465,3.3900643700257604,5.310800630426309,1536.0,1124.0,768.0,2048.0,1998.0,204.0,12,0,0,1,79,31.0,2048.0,71559.42379999995,4768.3977,12645.194899999999,752,16,0,128,0.5310353769750458,0.7419670559150511,0.25259129399946767,1,9542.8964,5641.826399999995,35,0,573.0,128,0,0,48187.398599999986,752,1.3541262583999995e6,1.3774942933999987e6,0.0,66,62,0,1.5,0,0.0,128,128,1.3541262583999995e6,752,51200.0,0,0,2104.3151000000025,256.0,4612.4934,4,250.9463,250.94610000000006,0.17971640625000002,5120.0,99.748046875,0.93119984375,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1000.0,0.0,18137.0016207644,0.0,18137.0016207644,0.0,250.9463,22845.891600000003,22026.086,0.7475323419793654,384,23368.034999999974,128,1.3541262583999995e6,4,0.0,2,309.6421,2,548.7278,1102.0847999999999,173.99156316426837,1721.8007,0,2,858,858,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
48,512,4,2,96486.99750000019,0.0,2773.354,743.8666,264.6129,,264.6129,0.0,0.0,0.0,0.0,0.0,0.0025,1607.9838,1501.6529499999995,0.0,0.8704186226193429,563.1777000000004,0.0,0.0,0.0,0.8704186226193429,0.0,0.0,0.8704186226193429,0.0,0,0,0.9778645833333334,0.7421024282573678,0.0,765.0,1.0,0.0,0.8704186226193429,0,0,0,0.5114784205693297,54,1084.9443918023526,3.1979835174109805,1088.1423753197637,53.56438683562113,3.2053875076243235,56.76977434324546,3872.9486000000243,4506.263999999982,3872.9486000000243,0.0,2,0,6608.813099999958,0.0,0.0,0.8704186226193429,0.8704186226193429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1905.3629123802261,2027.3808000000001,59,2560.0,1660.7649999999985,743.8666,820.5719999999995,0.0,0.0,0.0,0.0,0.0,0,537.4836,2560.0,1660.7649999999985,820.5719999999995,271.0,0.0,0.0,0.015,5.006611497326209,5.972056656346787,3.6424821895424895,1.8722281399046115,3.5015210127131766,5.346303575142178,1292.0,1122.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,2,83,23.0,2048.0,73349.60900000001,5336.4778,11013.688400000001,751,17,0,128,0.5408935824750785,0.7421024282573678,0.3191316697791111,0,8682.061699999998,5617.418100000006,33,0,612.0,128,0,0,49970.4105,751,1.3539999660999998e6,1.377375373900001e6,0.0,75,58,0,1.5,0,0.0,128,128,1.3539999660999998e6,751,51200.0,0,0,2229.1991000000035,256.0,4641.7549,4,242.41609999999997,242.41649999999993,0.17971640625000002,5120.0,99.748046875,0.9327652851562499,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1000.0,0.0,11653.868888645404,0.0,11653.868888645404,0.0,242.41609999999997,23107.725899999994,20991.9211,0.7474774083829168,384,23375.40779999998,128,1.3539999660999998e6,4,0.0,2,1017.6040999999996,2,537.4836,1343.3709,184.43105695412447,1721.8007,0,2,646,646,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
49,512,4,2,97367.81409999997,0.0,2522.2281999999996,0.0,187.2613,,187.2613,0.0,0.0,0.0,0.0,0.0,0.0025,1669.9174,1526.4185249999996,0.0,0.6971732012321469,561.7395,0.0,0.0,0.0,0.6971732012321469,0.0,0.0,0.6971732012321469,0.0,0,0,0.9778645833333334,0.74226946213545,0.0,682.0,0.0,0.0,0.6971732012321469,0,0,0,0.5000098415200346,54,1088.3376275092007,2.966028806009647,1091.3036563152102,53.9352389134075,2.9730610758704215,56.90829998927793,3444.4040000000214,3872.948599999989,3444.4040000000214,0.0,2,0,6608.813099999958,0.0,0.0,0.6971732012321469,0.6971732012321469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1933.0963123802267,2027.3808000000001,59,2560.0,1679.1833999999997,0.0,720.9662000000012,0.0,0.0,0.0,0.0,0.0,0,535.2805,2560.0,1679.1833999999997,720.9662000000012,271.0,0.0,0.0,0.015,4.8314603371783456,6.059017667844561,3.621946909667192,1.8867761384335149,3.5367198097030617,5.185914467887914,1132.0,1127.0,566.0,2045.3333333333335,1594.0,204.0,113,0,0,0,81,15.0,2048.0,73311.12560000001,6265.6424,10812.4706,751,17,0,128,0.542431437800972,0.74226946213545,0.3608103804128664,2,8037.7404000000115,5445.0557999999955,35,0,631.0,128,0,0,50031.09139999998,751,1.3538810440999994e6,1.3771574871000005e6,0.0,76,69,0,1.5,0,0.0,128,128,1.3538810440999994e6,751,51200.0,0,0,2285.448499999998,256.0,4773.3776,4,277.5246,277.5248,0.17971640625000002,5120.0,99.748046875,0.9529438828125001,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,1000.0,0.0,8166.404402176913,0.0,8166.404402176913,0.0,277.5246,23281.1176,21851.4906,0.747654964097785,384,23276.442999999996,128,1.3538810440999994e6,4,0.0,2,946.0812000000001,2,535.2805,1482.6561000000002,195.49692037137194,1721.8007,0,2,566,566,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
50,512,4,2,98230.94060000005,0.0,2284.7338000000004,0.0,123.26280000000001,,123.26280000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1624.9156,1547.5286999999996,0.0,0.6046564111405935,542.0892000000005,0.0,0.0,0.0,0.6046564111405935,0.0,0.0,0.6046564111405935,0.0,0,0,0.9778645833333334,0.7430657540507066,0.0,685.0,1.0,0.0,0.6046564111405935,0,0,0,0.5000843312531624,54,1137.8523350982873,2.940558784665951,1140.7928938829534,56.784178636757765,2.947441167726914,59.73161980448468,3404.9060999999874,3444.4039999999964,3404.9060999999874,0.0,2,0,6608.813099999958,0.0,0.0,0.6046564111405935,0.6046564111405935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.318312380227,2027.3808000000001,59,2560.0,1696.873500000001,0.0,583.159800000001,0.0,0.0,0.0,0.0,0.0,0,533.9472000000001,2560.0,1696.873500000001,583.159800000001,271.0,0.0,0.0,0.015,4.717933939393934,5.957655711775022,3.5853198437500007,1.8808766304347855,3.4656705311446467,5.030337033851275,1138.0,1155.0,569.0,2048.0,1600.0,204.0,112,0,0,1,93,26.0,2048.0,73298.38089999997,6772.3504,11064.1719,751,17,0,128,0.5510078120021313,0.7430657540507066,0.384137632988212,3,7949.4634000000115,5449.213699999994,44,0,640.0,128,0,0,50443.38379999999,751,1.3632965117500005e6,1.3861481171500005e6,0.0,77,51,0,1.5,0,0.0,128,128,1.3632965117500005e6,751,51200.0,0,0,2294.6047000000003,256.0,4937.174599999999,4,311.6048,311.6052,0.17971640625000002,5120.0,99.748046875,0.9783942724609375,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,10,0.0,0,0.0,1000.0,0.0,8014.591314339709,0.0,8014.591314339709,0.0,311.6048,26260.7965,22773.69689999999,0.7484544861162654,384,22851.605399999997,128,1.3632965117500005e6,4,0.0,2,874.5582999999992,2,533.9472000000001,1501.6528,207.22673559365427,1734.0099500000001,0,2,569,569,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
51,512,4,2,99076.32360000012,0.0,2081.4534,0.0932,93.18549999999999,,93.18549999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1554.2128,1563.690575,0.0,0.6158666916639608,529.3544000000003,3.159258333333355,0.0,0.0,0.6158666916639608,0.0,0.0,0.6158666916639608,0.0,2,1,0.9778645833333334,0.7432630313933704,0.0,687.0,0.0,0.0,0.6158666916639608,0,0,0,0.5003957326286457,54,1165.735276517126,3.0262966439273544,1168.7615731610535,58.512690175184545,3.033538306636794,61.54622848182134,3358.0473000000093,3404.9060999999765,3358.0473000000093,0.0,2,0,6608.813099999958,0.0,0.0,0.6158666916639608,0.6158666916639608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1981.1316123802274,2027.3808000000001,59,2560.0,1714.6170000000002,0.0932,511.2091000000003,0.0,0.0,0.0,0.0,0.0,1,534.9832,2560.0,1714.6170000000002,511.2091000000003,271.0,0.0,0.0,0.015,4.6659114236999155,5.864995263157911,3.5447004687500048,1.8334010849909568,3.4090020316271334,4.879426922835737,1140.0,1173.0,570.0,2046.6666666666667,1601.9999999999998,204.0,111,0,0,0,97,22.0,2048.0,73273.86120000004,7270.8003,11349.7709,751,17,0,128,0.5537162053925584,0.7432630313933704,0.3713256615296021,4,7842.1244,5473.114100000001,38,1,640.0,128,0,0,50812.56989999999,751,1.3635339403500003e6,1.3859917467500006e6,0.0,116,16,0,1.5,0,0.0,128,128,1.3635339403500003e6,751,51200.0,0,0,2268.608300000003,256.0,5092.6952,4,380.9987,380.99879999999996,0.17971640625000002,5120.0,99.748046875,1.0001299326171875,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,1000.0,0.0,7265.344283997146,0.0,7265.344283997146,0.0,380.9987,26544.201300000004,23713.2664,0.7486643879829655,384,22457.8064,128,1.3635339403500003e6,4,0.0,2,803.0353999999993,2,534.9832,1461.0273,219.66033972927355,1734.0099500000001,0,2,570,570,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
52,512,4,2,99905.78190000003,0.0,1887.5622999999998,5.832,66.9629,,66.9629,0.0,0.0,0.0,0.0,0.0,0.0025,1508.7768,1574.5178749999995,0.0,0.6928484033823993,523.5149999999995,21.913691666666484,0.0,0.0,0.6928484033823993,0.0,0.0,0.6928484033823993,0.0,0,0,0.9778645833333334,0.7433558067060726,0.0,706.0,0.0,0.0,0.6928484033823993,0,0,0,1.0,54,1179.055103578966,3.0482029782642384,1182.1033065572303,59.108682614528334,3.0673504047723026,62.17603301930065,3411.8722000000166,3358.047300000042,3411.8722000000166,0.0,2,0,6608.813099999958,0.0,0.0,0.6928484033823993,0.6928484033823993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2001.946012380227,2027.3808000000001,59,2560.0,1730.5416999999977,5.832,525.9396999999997,0.0,0.0,0.0,0.0,0.0,0,535.6951,2560.0,1730.5416999999977,525.9396999999997,271.0,0.0,0.0,0.015,4.37344668989547,5.767185398981352,3.527088593749992,1.8162531468531475,3.3499530864262916,4.7330441151506655,1178.0,1148.0,589.0,2048.0,1640.0,204.0,102,0,0,1,94,16.0,2048.0,73684.18099999997,7637.8652999999995,11291.4837,751,17,0,128,0.5549550711379112,0.7433558067060726,0.3569319783188454,0,7892.380700000006,5020.716799999999,35,0,640.0,128,0,0,51269.17489999998,751,1.3638681771500004e6,1.3862740705499998e6,0.0,96,22,0,1.5,0,0.0,128,128,1.3638681771500004e6,751,51200.0,0,0,2257.336699999995,256.0,5247.780000000001,4,312.7919,312.79169999999993,0.17971640625000002,5120.0,99.748046875,1.0125744423828122,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,1000.0,0.0,6721.13052694934,0.0,6721.13052694934,0.0,312.7919,26797.810299999994,24177.128999999997,0.7487696377813544,384,22405.89340000001,128,1.3638681771500004e6,4,0.0,2,731.5124999999998,2,535.6951,1441.8139,232.83996011302997,1734.0099500000001,0,2,589,589,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
53,512,4,2,100717.81239999988,0.0,1692.635,0.0,45.82769999999999,,45.82769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1572.3842,1576.1333,0.0,0.6971948823095515,490.7016,1.2496999999999996,0.0,0.0,0.6971948823095515,0.0,0.0,0.6971948823095515,0.0,0,0,0.9778645833333334,0.7438136712801462,0.0,695.0,0.0,0.0,0.6971948823095515,0,0,0,0.9765919131014855,54,1258.3138852142356,3.1742673913828083,1261.4881526056183,63.27251775417141,3.1935838293674967,66.4661015835389,3307.6981999999684,3411.8722000000334,3307.6981999999684,0.0,2,0,6608.813099999958,0.0,0.0,0.6971948823095515,0.6971948823095515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2020.8214123802272,2027.3808000000001,59,2560.0,1747.9695000000013,0.0,597.6235000000005,0.0,0.0,0.0,0.0,0.0,0,537.8857,2560.0,1747.9695000000013,597.6235000000005,271.0,0.0,0.0,0.015,4.694246615905245,5.696709688581261,3.5040471875000017,1.7599431372549001,3.3336021952655264,5.794239747473393,1156.0,1182.0,578.0,2046.6666666666665,1618.0,204.0,107,0,0,0,94,30.0,2048.0,73543.77009999998,8158.4407,11645.4144,751,17,0,128,0.5624566205263246,0.7438136712801462,0.3819119231258723,0,7742.179700000009,5548.599499999999,50,0,640.0,128,0,0,51671.070700000004,751,1.3641466685500005e6,1.3860107510500015e6,0.0,94,21,0,1.5,0,0.0,128,128,1.3641466685500005e6,751,51200.0,0,0,2242.590200000001,256.0,5259.9173,4,474.27459999999996,474.27470000000017,0.17971640625000002,5120.0,99.748046875,1.0332763896484376,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,1000.0,0.0,6087.603182578259,0.0,6087.603182578259,0.0,474.27459999999996,27028.668000000005,25063.7724,0.7492381614334487,384,21864.082500000015,128,1.3641466685500005e6,4,0.0,2,659.9896000000008,2,537.8857,1526.5565,246.81035771981178,1734.0099500000001,0,2,578,578,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
