round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,1,4,233938.83699999988,0.0,228544.46819999997,0.0,225279.7729,,0.0,225279.7729,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5358.387310027411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7468974260291499,0.0,90.0,0.0,0.0,1.0,1,0,0,0.25001522172371704,4,4739.985606531937,0.9214497452796341,4740.907056277217,87.37743263801983,1.0627683256565978,88.44020096367642,8099.5789999999515,7998.526700000009,8099.5789999999515,0.0,6,2,2221.8901000000506,9695.5837,557.5478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2258.607500000002,42005.346699998525,7619.145699999999,65,25192.4552,21244.232000000007,24086.385499999997,2228.4931000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3998.5642000000016,20.7013,0.013060965075596885,10.468013346043831,11.820587642585483,NaN,3.6742796153846093,7.466071384410841,45.170878753245674,1052.0,1049.0,526.0,2046.6666666666667,1258.0000000000002,204.0,197,0,0,3,28,10.0,2048.0,162515.11669999993,8109.3176,63314.40269999999,762,6,0,130,0.7613549253607206,0.7507092005563769,0.18758215170314396,10,13605.997400000002,10980.945999999978,43,15,0.0,0,0,0,0.0,0,0.0,1.240612845000001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.82186365234375,0,0,0.0,0,0.0,5120.0,0,19.82186365234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,9239.17062756247,0.0,9239.17062756247,0.0,0.0,4317.1306,8109.3176,0.7534643121800197,382,28525.09389999998,130,1.2377603356099995e7,1,0.0,4,63314.40269999999,2,-5414.504299999996,-225279.7729,839.0475083419155,16068.016300000001,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
75,512,1,4,237964.94020000027,0.0,232607.52909999999,0.0,229598.0304,,0.0,229598.0304,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,5437.8055525998925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7469735405269058,0.0,85.0,2.0,0.0,1.0,1,0,0,0.2500215220385675,4,4806.5279569485865,0.9064993275357062,4807.434456276123,88.35437170190535,1.050466566645285,89.40483826855063,8033.777999999989,8099.578999999935,8033.777999999989,0.0,6,2,2221.8901000000506,9695.5837,570.3042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2295.5652000000036,43167.32949999849,7619.145699999999,65,25681.8944,21655.79119999999,24556.869300000002,2259.9695000000024,0.0,0.0,0.0,0.0,0.0,0,3.7165,0.0,0.0,0.0,0.0,4056.0253000000066,5.7901,0.013051312407787893,10.578042424242424,11.667678857142842,NaN,3.7565495183044333,7.550608117047074,45.96909352739887,1050.0,1056.0,525.0,2044.0,1256.0,204.0,197,0,0,0,30,12.0,2048.0,165115.8983000003,8532.1723,64313.1529,762,6,0,130,0.7645942740258842,0.7507319559966015,0.18826942326171148,17,13774.164399999989,11170.4128,50,20,0.0,0,0,0,0.0,0,0.0,1.2782041770399984e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.52787435546875,0,0,0.0,0,0.0,5120.0,0,20.52787435546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,9013.880524677834,0.0,9013.880524677834,0.0,0.0,4337.138,8532.1723,0.7534766934315105,382,29542.37960000001,130,1.2752499390799997e7,1,0.0,4,64313.1529,2,-5371.7131999999965,-229598.03019999998,889.3903588424305,16557.92695,0,4,525,525,2 + government,debt,6,-2.3283064365386963e-10
76,512,1,4,242030.89749999985,0.0,236710.41119999997,0.0,233953.5383,,0.0,233953.5383,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,5497.758209856327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7469281742214635,0.0,73.0,0.0,0.0,1.0,1,0,0,0.2500244897959184,4,4758.25981556437,0.9307658257819843,4759.190581390152,88.98561325483396,1.0662056527211097,90.05181890755507,8186.644600000027,8033.777999999999,8186.644600000027,0.0,6,2,2221.8901000000506,9695.5837,561.0599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2332.490000000003,44347.68199999846,7619.145699999999,65,26133.377500000002,22067.42020000001,24989.949800000002,2290.2405999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4101.454900000008,2.137,0.013042741044952628,10.64734466666666,11.8788472485769,NaN,3.7913871401151558,7.6779212698412875,46.160375339872175,1054.0,1050.0,527.0,2048.0,1260.0,204.0,197,0,0,1,29,10.0,2048.0,167934.02569999988,8807.4758,65289.3958,762,6,0,130,0.7648227380908437,0.7507425658470157,0.18827500968909527,9,14007.177199999984,11179.711899999993,48,19,0.0,0,0,0,0.0,0,0.0,1.2784866890500003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.630952421875,0,0,0.0,0,0.0,5120.0,0,20.630952421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,9069.14042149073,0.0,9069.14042149073,0.0,0.0,4355.2126,8807.4758,0.7534637511056765,382,29781.66709999999,130,1.2755085223399999e7,1,0.0,4,65289.3958,2,-5345.327999999989,-233953.53809999998,942.7537803729764,16557.92695,0,4,527,527,2 + government,debt,6,-2.3283064365386963e-10
77,512,1,4,246141.58980000007,0.0,240858.60739999998,0.0,238366.0745,,0.0,238366.0745,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5554.352762836518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7468487061947247,0.0,56.0,0.0,0.0,1.0,1,0,0,0.25000248013859916,4,4728.143837466186,0.9454439545451767,4729.089281420731,89.47857998390612,1.061537799082809,90.54011778298893,8338.670599999958,8186.644600000045,8338.670599999958,0.0,6,2,2221.8901000000506,9713.2118,575.5582999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2369.9939000000036,45547.01189999845,7619.145699999999,66,26595.6023,22484.910000000014,25436.9589,2311.5847,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,4148.9055,26.735599999999998,0.013034451652468849,10.776460303893643,12.147668631178654,NaN,3.7946476923076964,7.7561974531001345,47.65488575922635,1052.0,1053.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,0,29,10.0,2048.0,170686.17070000022,9189.2027,66266.2164,762,6,0,130,0.7641331592703089,0.7507189178308811,0.18795009269094876,16,14113.915300000042,11347.612700000005,49,20,0.0,0,0,0,0.0,0,0.0,1.2787630919299992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.75481630859375,0,0,0.0,0,0.0,5120.0,0,20.75481630859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,8909.365970911267,0.0,8909.365970911267,0.0,0.0,4371.6746,9189.2027,0.7534147494907826,382,30890.313299999998,130,1.2756740606000002e7,1,0.0,4,66266.2164,2,-5307.824100000007,-238366.0745,999.3190071953551,16557.92695,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
78,512,1,4,250325.43400000027,0.0,245080.86860000013,0.0,242844.4001,,0.0,242844.4001,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,5610.415370900683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7467629127282733,0.0,39.0,0.0,0.0,1.0,1,0,0,0.2501842955716656,4,4672.225665236565,0.9367532593311839,4673.1624184958955,89.34692023760357,1.059351083753916,90.40627132135748,8395.215400000012,8338.670599999987,8395.215400000012,0.0,6,2,2221.8901000000506,9713.2118,599.1426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2408.410900000006,46765.91749999838,7619.145699999999,66,27094.4146,22910.570399999997,25913.926,2341.5466999999994,0.0,0.0,0.0,0.0,0.0,0,3.8424,0.0,0.0,0.0,0.0,4187.921700000004,5.9905,0.01302637361517751,10.863775140186917,12.192737072243379,NaN,3.8433596153846215,7.813548855416501,48.210399677474506,1052.0,1070.0,526.0,2048.0,1258.0,204.0,197,0,0,1,39,18.0,2048.0,173303.2149000002,9622.8586,67395.5179,762,6,0,130,0.7634447009310881,0.7506978225117527,0.18775997666761102,15,14243.786500000004,11624.2394,60,21,0.0,0,0,0,0.0,0,0.0,1.2790248321100006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.888822578124998,0,0,0.0,0,0.0,5120.0,0,20.888822578124998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,8604.375039453556,0.0,8604.375039453556,0.0,0.0,4367.919,9622.8586,0.7533640983070455,382,31923.97559999998,130,1.2758324345500004e7,1,0.0,4,67395.5179,2,-5262.314099999991,-242844.3999,1059.2781476270764,16557.92695,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
79,512,1,4,254474.07020000013,0.0,249268.05870000008,0.0,247277.8114,,0.0,247277.8114,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5597.136665830705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7467147167495254,0.0,36.0,0.0,0.0,1.0,1,0,0,0.2501147473159992,4,4636.400890469546,0.953292547821894,4637.354183017367,90.15282360720121,1.0765128131190025,91.22933642032021,8586.554700000019,8395.215400000094,8586.554700000019,0.0,6,2,2221.8901000000506,9713.2118,586.5529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2446.9648000000084,48004.115899998294,7619.145699999999,66,27486.755199999996,23338.119000000006,26287.110699999997,2377.9504000000043,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4163.121800000006,2.1943,0.013018783389953763,11.060945099904856,12.376600000000035,NaN,3.8739543726235723,7.906102822969563,47.94660244734189,1064.0,1051.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,29,17.0,2048.0,176108.7981000002,9985.4348,68379.8373,762,6,0,130,0.7634446717892192,0.7507059629325545,0.18970727187366143,10,14433.603000000023,11625.053300000003,58,29,0.0,0,0,0,0.0,0,0.0,1.2793054725099983e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.00894609375,0,0,0.0,0,0.0,5120.0,0,21.00894609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5708.6809,0.0,8618.991119398592,0.0,8618.991119398592,0.0,0.0,4395.8162999999995,9985.4348,0.7533486893518595,382,32154.045499999993,130,1.2760900679599995e7,1,0.0,4,68379.8373,2,-5234.658399999993,-247277.8114,1122.834836484701,16557.92695,0,4,532,532,2 + government,debt,6,-2.3283064365386963e-10
80,512,1,4,258777.06289999987,0.0,253609.75950000004,0.0,251879.0091,,0.0,251879.0091,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5768.851939264619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7466388079611417,0.0,35.0,0.0,0.0,1.0,1,0,0,0.25002449577619557,4,4554.581640971789,0.9564762574076987,4555.538117229196,90.07297428300062,1.0708030833413087,91.14377736634192,8542.496499999952,8586.55469999994,8542.496499999952,0.0,6,2,2221.8901000000506,9734.648099999999,588.7395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2485.6729000000123,49261.74609999825,7619.145699999999,67,28070.572399999997,23767.579700000017,26854.925499999998,2404.0460000000035,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,4308.811200000012,30.836900000000004,0.013014634592971523,11.150366028708124,12.453386666666582,NaN,3.95584161849711,8.018536268461316,50.05476534088898,1050.0,1045.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,0,28,10.0,2048.0,179055.88099999985,10477.2847,69243.8972,762,6,0,130,0.763458102662969,0.750679144403176,0.1882446709935468,6,14608.395300000031,11652.132499999989,44,16,0.0,0,0,0,0.0,0,0.0,1.2796008848699989e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.15431837890625,0,0,0.0,0,0.0,5120.0,0,21.15431837890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,8076.305383059189,0.0,8076.305383059189,0.0,0.0,4415.4485,10477.2847,0.7532986347970021,382,33341.76820000001,130,1.2762667080499994e7,1,0.0,4,69243.8972,2,-5195.950300000004,-251879.0091,1190.2049266737831,16557.92695,0,4,525,525,2 + government,debt,6,-2.3283064365386963e-10
81,512,1,4,263145.1020999999,0.0,258017.85359999991,0.0,256552.4275,,0.0,256552.4275,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5805.741334357233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7465709022930145,0.0,34.0,0.0,0.0,1.0,1,0,0,0.2500415289401193,4,4519.243447656936,0.9780135284754309,4520.2214611854115,90.32467971033654,1.079690486092669,91.40437019642921,8695.520999999982,8542.496499999932,8695.520999999982,0.0,6,2,2221.8901000000506,9734.648099999999,607.9867999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2525.727800000013,50540.010899998284,7619.145699999999,67,28582.690200000005,24214.650999999994,27344.480300000003,2413.153200000004,0.0,0.0,0.0,0.0,0.0,0,4.0118,0.0,0.0,0.0,0.0,4333.890399999995,6.1955,0.012625281434185752,11.24540829406221,12.640334410646371,NaN,3.9977238461538422,8.131946673918483,50.375771178762406,1052.0,1061.0,526.0,2048.0,1258.0,204.0,197,0,0,2,34,15.0,2048.0,181914.5677999999,10873.4877,70353.0348,762,6,0,130,0.7623933135503678,0.7506746640032589,0.189664420891968,8,14798.499300000009,11931.378200000005,52,18,0.0,0,0,0,0.0,0,0.0,1.2798873906000031e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.28100962890625,0,0,0.0,0,0.0,5120.0,0,21.28100962890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,8022.080605620396,0.0,8022.080605620396,0.0,0.0,4436.2855,10873.4877,0.753265107215054,382,33534.684899999986,130,1.2765339221100004e7,1,0.0,4,70353.0348,2,-5145.385999999986,-256552.4275,1261.6172222742102,16557.92695,0,4,526,526,2 + government,debt,6,-2.3283064365386963e-10
82,512,1,4,267495.0755000001,0.0,262408.0756999999,0.0,261197.49,,0.0,261197.49,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,5821.496882972154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7465326282208729,0.0,31.0,0.0,0.0,1.0,1,0,0,0.25001665599202644,4,4482.808669321882,0.9909342117711749,4483.799603533653,91.10537958123186,1.0892835471133628,92.19466312834523,8841.21269999999,8695.520999999926,8841.21269999999,0.0,6,2,2221.8901000000506,9734.648099999999,617.1035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2565.976500000012,51838.41239999821,7619.145699999999,67,29003.743000000002,24653.769599999992,27745.590200000002,2459.194800000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4337.099399999999,2.2556,0.012280743201655167,11.39739180018851,12.817574999999994,NaN,4.0352402298850505,8.203673582791525,51.04486243083528,1056.0,1061.0,528.0,2045.3333333333333,1262.0000000000002,204.0,195,0,0,2,38,16.0,2048.0,184741.8075000001,11304.2871,71448.9808,762,6,0,130,0.7635181043005699,0.7506991803421335,0.19198221961704887,10,14931.553399999968,12092.63270000001,60,22,0.0,0,0,0,0.0,0,0.0,1.2801710831400003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.41445798828125,0,0,0.0,0,0.0,5120.0,0,21.41445798828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,7909.111003794564,0.0,7909.111003794564,0.0,0.0,4454.3937000000005,11304.2871,0.7532634673876888,382,33578.663599999985,130,1.27681321678e7,1,0.0,4,71448.9808,2,-5116.450599999989,-261197.4899,1337.314255610663,16557.92695,0,4,528,528,2 + government,debt,6,-2.3283064365386963e-10
83,512,1,4,271900.71969999984,0.0,266854.3041,0.0,265899.1736,,0.0,265899.1736,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5886.630956542432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7467825087920779,0.0,30.0,1.0,0.0,1.0,1,0,0,0.25014299280520413,4,4700.2930542249,1.014048050974725,4701.307102275875,91.44071521923988,1.1121350777356471,92.55285029697554,8748.881399999973,8841.212700000027,8748.881399999973,0.0,6,2,2221.8901000000506,9757.040399999998,606.0542000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2606.560700000014,53157.205099998195,7619.145699999999,68,29506.3026,25100.6584,28231.4678,2490.9342999999985,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,4382.176600000001,32.1019,0.011977530655992661,11.509380802292268,12.585392830188654,NaN,4.085121374045804,8.267486770109198,51.33291998318185,1060.0,1047.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,1,26,14.0,2048.0,187778.58939999976,11761.0197,72361.1106,762,6,0,130,0.7635756538975396,0.7507549289616877,0.18958354528347732,3,15091.99259999993,12050.321700000004,47,21,0.0,0,0,0,0.0,0,0.0,1.3603297084800009e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.781051015625003,0,0,0.0,0,0.0,5120.0,0,22.781051015625003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,7698.853262155757,0.0,7698.853262155757,0.0,0.0,4474.2943,11761.0197,0.7533407678552471,382,33778.375200000024,130,1.35695187096e7,1,0.0,4,72361.1106,2,-5075.866400000006,-265899.1736,1417.5531109473027,17605.8882,0,4,530,530,2 + government,debt,6,-2.3283064365386963e-10
84,512,1,4,276458.48610000033,0.0,271453.5947,0.0,270769.1646,,0.0,270769.1646,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6021.621637663851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7467170560210852,0.0,28.0,0.0,0.0,1.0,1,0,0,0.25006713230184896,4,4655.785948793627,1.0377327824905336,4656.8236815761165,91.5300215228962,1.1253381324788245,92.65535965537504,8961.447800000005,8748.881399999977,8961.447800000005,0.0,6,2,2221.8901000000506,9757.040399999998,610.3186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2648.0849000000153,54497.191099998105,7619.145699999999,68,30121.4889,25563.722500000007,28823.0271,2503.5217000000007,0.0,0.0,0.0,0.0,0.0,0,4.7153,0.0,0.0,0.0,0.0,4502.385399999993,6.3911,0.01166855946978395,11.668835062439953,13.066856000000042,NaN,4.107071098265889,8.466441453744116,52.90166132198582,1050.0,1041.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,4,26,9.0,2048.0,190972.8207,12128.8516,73352.09850000001,762,6,0,130,0.76181326467551,0.750742576933624,0.19046413232928017,3,15355.196699999962,12147.257299999992,39,13,0.0,0,0,0,0.0,0,0.0,1.3606503166900005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.90220103515625,0,0,0.0,0,0.0,5120.0,0,22.90220103515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,7326.5062270441285,0.0,7326.5062270441285,0.0,0.0,4496.7089000000005,12128.8516,0.7533031969497492,382,34114.3894,130,1.3572388777500005e7,1,0.0,4,73352.09850000001,2,-5023.233499999964,-270769.1646,1502.606297604141,17605.8882,0,4,525,525,2 + government,debt,6,-2.3283064365386963e-10
85,512,1,4,281048.6981999998,0.0,276085.63040000014,0.0,275653.6507,,0.0,275653.6507,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6062.0612217392245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7466777748238531,0.0,24.0,0.0,0.0,1.0,1,0,0,0.25001084300770576,4,4593.960226771669,1.0289569907807143,4594.989183762449,91.80274706029617,1.1102313807181525,92.91297844101433,9040.199300000006,8961.447800000024,9040.199300000006,0.0,6,2,2221.8901000000506,9757.040399999998,633.1644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2689.908500000016,55858.22169999808,7619.145699999999,68,30610.290399999998,26020.07830000001,29291.0834,2531.4246000000016,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4521.778199999999,1.8001,0.011351327601773292,11.792829372623585,13.187875000000023,NaN,4.171169884169884,8.519727135759206,54.6785370321639,1048.0,1052.0,524.0,2042.6666666666667,1254.0,204.0,197,0,0,2,29,10.0,2048.0,194001.6108999998,12602.9425,74444.1448,762,6,0,130,0.7624478871810738,0.7507621002648266,0.1926259134938464,5,15444.108899999954,12406.056500000012,46,17,0.0,0,0,0,0.0,0,0.0,1.3609539492200002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.044104765625,0,0,0.0,0,0.0,5120.0,0,23.044104765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,7162.619231759729,0.0,7162.619231759729,0.0,0.0,4523.7413,12602.9425,0.7532981418391702,382,34274.57699999999,130,1.3575264915199999e7,1,0.0,4,74444.1448,2,-4993.666100000019,-275653.6507,1592.7626754603896,17605.8882,0,4,524,524,2 + government,debt,6,-2.3283064365386963e-10
