round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90977.57519999992,0.0,59712.35409999998,2929.5002999999997,52995.03739999999,,52995.03739999999,0.0,0.0,0.0,0.0,0.0,0.0025,45.2983,8987.16301315567,0.0,1.0,3410.3871549501264,4463.069525437115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7220516074596575,0.0,875.0,2.0,0.0,1.0,0,0,0,0.258499401581787,48,422.5352092351163,3.9500462428091403,426.4852554779255,13.875923228959497,3.3111623507994494,17.187085579758946,6669.174099999973,6583.084300000078,6669.174099999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1542.6457249999996,0.0,49,2560.0,1543.328799999998,2929.5002999999997,1647.1256999999919,0.0,0.0,0.0,0.0,0.0,662,597.0096,2560.0,1543.328799999998,0.0,274.0,2232.105499999998,0.0,0.015,8.952614013346045,9.751078664192903,4.510056962025315,3.175864216634427,5.929038318157867,3.952338654291687,1078.0,1049.0,539.0,2048.0,1540.0,204.0,127,0,0,1,46,24.0,2048.0,56147.15200000005,4701.837500000001,25170.0879,746,22,0,128,0.2991312759157736,0.7220516074596575,0.14937201690696034,0,13116.349000000004,9391.2921,46,0,474.0,0,0,0,0.0,0,0.0,986989.2087999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2137.7669999999994,256.0,4316.1899,4,154.076,107.85280000000002,NaN,5120.0,100.0,0.878526015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10833.704765320157,0.0,10833.704765320157,0.0,154.076,11373.225400000001,34188.115300000005,0.7217078742452288,384,33842.73600000001,128,953146.4727999998,4,0.0,4,9641.576399999998,2,4266.646,-52949.739099999984,130.0166175842403,1204.8109,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
43,512,4,4,91974.02329999996,0.0,62049.059799999995,2925.9645,54788.9843,,54788.9843,0.0,0.0,0.0,0.0,0.0,0.0025,49.9992,9241.056166726838,0.0,1.0,3455.6598755409705,4606.649427817893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7221899445342008,0.0,860.0,2.0,0.0,1.0,0,0,0,0.25955780979671284,48,423.28547657326675,3.8426823617660384,427.1281589350328,14.148108006351967,3.3299489953184667,17.478057001670432,6634.90440000003,6669.174100000013,6634.90440000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.8186499999993,0.0,49,2560.0,1563.551900000002,2925.9645,1667.4324000000086,0.0,0.0,0.0,0.0,0.0,664,600.2836,2560.0,1563.551900000002,0.0,274.0,2273.9114999999993,0.0,0.015,9.059410386029423,9.777836261682282,4.490383073929961,3.1864150390625006,5.927396594709525,3.833768494662937,1070.0,1088.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,55,34.0,2048.0,56513.74410000004,4758.3508,25444.9122,745,23,0,128,0.30046982276711076,0.7221899445342008,0.14743690085460814,0,13099.423999999992,9856.638500000012,55,0,514.0,0,0,0,0.0,0,0.0,990840.7262499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.0569,256.0,4606.7334,4,170.0648,119.04520000000001,NaN,5120.0,100.0,0.9009584399414065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10725.760285377219,0.0,10725.760285377219,0.0,170.0648,11228.1928,34809.996399999996,0.7217052634695218,384,34014.0246,128,956826.7016500001,4,0.0,4,10343.5301,2,4269.92,-54738.9851,137.81761463929473,1208.91155,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
44,512,4,4,92950.50720000005,0.0,63250.07249999999,1813.7437,56601.17729999999,,56601.17729999999,0.0,0.0,0.0,0.0,0.0,0.0025,32.9641,9468.905777586493,0.0,1.0,3471.3752669014816,4744.6557600576625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7222000338890271,0.0,851.0,0.0,0.0,1.0,0,0,0,0.2500068587105624,48,418.677356206851,3.7749259039986054,422.4522821108496,14.415929189922757,3.2518089272186077,17.667738117141365,6768.26780000001,6634.904400000027,6768.26780000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.4191749999998,0.0,49,2560.0,1583.5160999999994,1813.7437,1642.8179000000157,0.0,0.0,0.0,0.0,0.0,581,604.6323,2560.0,1583.5160999999994,0.0,274.0,2275.530399999999,0.0,0.015,9.159562500000005,9.941669888475811,4.444247233201583,3.22372543689321,5.964587475697382,3.7187554398230485,1076.0,1080.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,51,40.0,2048.0,57396.48929999995,4783.8018,25422.930800000002,745,23,0,128,0.3056660534158806,0.7222000338890271,0.14785532871334794,0,13186.29300000003,9892.327500000005,51,0,506.0,0,0,0,0.0,0,0.0,991705.7025500017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2248.7891000000013,256.0,4709.6889,4,112.12210000000002,78.48519999999998,NaN,5120.0,100.0,0.9126382153320312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10159.229984384692,0.0,10159.229984384692,0.0,112.12210000000002,11554.4353,34916.4215,0.7214423282324278,384,34139.414600000004,128,957566.2879500003,4,0.0,4,11408.2091,2,4274.2687000000005,-56568.21319999999,146.08667151765243,1208.91155,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
45,512,4,4,93907.49759999999,0.0,64516.75039999999,1845.6232000000002,58439.029099999985,,58439.029099999985,0.0,0.0,0.0,0.0,0.0,0.0025,37.3807,9674.145236053406,0.0,1.0,3498.206558645919,4860.463807368938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7222618301046129,0.0,856.0,0.0,0.0,1.0,0,0,0,0.25655121687398597,48,414.69726695943353,3.7811308041807243,418.4783977636143,14.732979235377998,3.170142314839453,17.90312155021745,6781.237700000014,6768.267800000064,6781.237700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1748.9082999999991,0.0,49,2560.0,1603.0095999999999,1845.6232,1665.5314999999975,0.0,0.0,0.0,0.0,0.0,584,603.7067999999999,2560.0,1603.0095999999999,0.0,274.0,2289.141699999999,0.0,0.015,9.196479255813957,9.951510966542726,4.416108030592732,3.2729128155339806,5.99146043563068,3.607192776628357,1076.0,1075.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,52,40.0,2048.0,57776.13239999995,4898.9224,25637.1873,745,23,0,128,0.3094434598032434,0.7222618301046129,0.14816373534072058,0,13248.859999999997,9886.215200000004,52,0,523.0,0,0,0,0.0,0,0.0,992589.3059500013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2309.624499999999,256.0,4954.168,4,127.1464,89.002,NaN,5120.0,100.0,0.9312747729492187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10316.9217848744,0.0,10316.9217848744,0.0,127.1464,11843.9346,35490.2777,0.7213359910500232,384,34115.99379999999,128,958473.3121499999,4,0.0,4,12090.106200000002,2,4273.3432,-58401.648399999984,154.8518718087116,1208.91155,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
46,512,4,4,94845.34710000006,0.0,65833.0115,1863.501,60302.52999999999,,60302.52999999999,0.0,0.0,0.0,0.0,0.0,0.0025,47.7954,9848.227849688345,0.0,1.0,3536.594125576443,4954.908483125565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7221038924412002,0.0,850.0,0.0,0.0,1.0,0,0,0,0.2565477555435371,48,413.58285766521783,3.8594318876627787,417.4422895528806,14.761329313901044,3.3622312774239735,18.123560591325017,6850.88730000002,6781.23770000004,6850.88730000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.6851249999995,0.0,49,2560.0,1622.1505000000004,1863.501,1684.4860999999873,0.0,0.0,0.0,0.0,0.0,588,600.5070000000001,2560.0,1622.1505000000004,0.0,274.0,2322.6592000000014,0.0,0.015,9.351317767441861,10.100723649906888,4.315634419551938,3.2843227626459126,5.998126798025665,3.4989769933295065,1074.0,1075.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,37.0,2048.0,58281.48939999998,5017.2776,25806.0082,745,23,0,128,0.30638148524006303,0.7221038924412002,0.1460678954955703,0,13272.787699999995,10052.6666,54,0,491.0,0,0,0,0.0,0,0.0,993546.0971500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2118.9765000000016,256.0,5092.2695,4,162.5693,113.79880000000003,NaN,5120.0,100.0,0.947103506673177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10349.624436495007,0.0,10349.624436495007,0.0,162.5693,12211.009900000001,35915.55529999999,0.7210037499078508,384,34161.75320000002,128,959384.3439500002,4,0.0,4,12954.933100000002,2,4270.1434,-60254.73459999999,164.1429841172343,1208.91155,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
47,512,4,4,95764.43999999999,0.0,68359.96409999998,3074.1898,62205.76809999999,,62205.76809999999,0.0,0.0,0.0,0.0,0.0,0.0025,54.0203,10021.692084530674,0.0,1.0,3589.0559415436796,5048.857306353783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7230381551149891,0.0,858.0,1.0,0.0,1.0,0,0,0,0.2500397120346578,48,422.8107626525917,3.8585825302800947,426.6693451828718,14.811560600171076,3.2975019138644446,18.109062514035518,6910.684999999973,6850.887299999953,6910.684999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.9900499999992,0.0,49,2560.0,1640.9071,3074.1898,1693.1427999999999,0.0,0.0,0.0,0.0,0.0,591,596.2202,2560.0,1640.9071,0.0,274.0,2354.680100000003,0.0,0.015,9.41802857142857,10.166282527880997,4.268151958762884,3.3206766536965007,6.052976167296686,3.3940076835296207,1076.0,1085.0,538.0,2048.0,1538.0,204.0,127,0,0,1,59,40.0,2048.0,58662.63149999994,5020.6044999999995,26222.9272,744,24,0,128,0.30620423674159447,0.7230381551149891,0.14433889782678722,0,13394.811199999991,10218.560999999998,59,0,485.0,0,0,0,0.0,0,0.0,1.0314177726000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2070.0536999999986,256.0,5208.0363,4,183.7424,128.61999999999995,NaN,5120.0,100.0,0.9846809375000003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10277.61166755754,0.0,10277.61166755754,0.0,183.7424,12248.4643,36451.568,0.7220458816021409,384,34496.295000000006,128,996921.4776000002,4,0.0,4,13596.416400000002,2,4265.8566,-62151.74779999999,173.99156316426837,1258.3927,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
48,512,4,4,96665.0247999999,0.0,69665.90159999998,1877.346,64083.11399999998,,64083.11399999998,0.0,0.0,0.0,0.0,0.0,0.0025,43.0643,10163.17376816488,0.0,1.0,3584.81259627918,5131.600395443253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7227937094697867,0.0,872.0,0.0,0.0,1.0,0,0,0,0.2567937704485698,48,420.1413394751982,3.8989837329096644,424.0403232081079,14.954879181302024,3.413303532928473,18.368182714230496,6972.614100000046,6910.684999999923,6972.614100000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.5319749999994,0.0,49,2560.0,1659.4152000000008,1877.346,1697.3926000000088,0.0,0.0,0.0,0.0,0.0,593,597.1506999999999,2560.0,1659.4152000000008,0.0,274.0,2341.6344999999997,0.0,0.015,9.444529162746935,10.184658856088612,4.238893137254907,3.3425444015444055,6.058822167806307,3.2921874530237325,1084.0,1063.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,2,48,33.0,2048.0,59753.092200000065,5103.9054,25753.112399999998,744,24,0,128,0.3081000046058082,0.7227937094697867,0.1409818310713704,0,13429.148600000017,10039.534499999992,48,0,510.0,0,0,0,0.0,0,0.0,1.0324904644000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2161.8355000000024,256.0,5414.6998,4,146.4759,102.53239999999998,NaN,5120.0,100.0,0.9910539518229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,10902.269477867836,0.0,10902.269477867836,0.0,146.4759,12688.058099999998,36271.7176,0.7215301829231549,384,34696.75829999999,128,997793.7060999998,4,0.0,4,14920.1228,2,4266.7871000000005,-64040.04969999998,184.43105695412447,1258.3927,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
49,512,4,4,97547.70430000001,0.0,71073.55109999998,1942.8631,66025.97709999997,,66025.97709999997,0.0,0.0,0.0,0.0,0.0,0.0025,34.3196,10303.432895827664,0.0,1.0,3651.2574273331593,5212.377630551776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7229347306191323,0.0,862.0,0.0,0.0,1.0,0,0,0,0.2567406647076977,48,419.4578532381552,3.833647341623146,423.29150057977836,15.418432905058962,3.34645316512649,18.76488607018545,6896.678800000032,6972.614100000027,6896.678800000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.3597749999992,0.0,49,2560.0,1677.3205000000012,1942.8631,1700.35439999999,0.0,0.0,0.0,0.0,0.0,596,594.8987999999999,2560.0,1677.3205000000012,0.0,274.0,2404.582200000001,0.0,0.015,9.465157051282041,10.202598317757026,4.2138625242718435,3.3566792563600756,6.0653266859111845,3.1934218294330203,1070.0,1092.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,61,40.0,2048.0,60488.94580000001,5290.4626,25961.7817,744,24,0,128,0.315377533197303,0.7229347306191323,0.14056375649923125,0,13399.814100000032,10335.951499999988,61,0,515.0,0,0,0,0.0,0,0.0,1.0332085491000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.1391999999996,256.0,5177.295800000001,4,116.734,81.71399999999996,NaN,5120.0,100.0,1.002333836263021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9931.001943378047,0.0,9931.001943378047,0.0,116.734,13109.280899999996,36429.5401,0.7213813843110009,384,34752.74750000004,128,998455.8015999999,4,0.0,4,15828.7591,2,4264.5352,-65991.65749999997,195.49692037137194,1258.3927,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
50,512,4,4,98412.7503999999,0.0,73665.24279999996,3125.2345,67949.68099999997,,67949.68099999997,0.0,0.0,0.0,0.0,0.0,0.0025,72.4796,10422.502203618526,0.0,1.0,3609.3567722157136,5265.262769079018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7251131244358866,0.0,863.0,3.0,0.0,1.0,0,0,0,0.25001433386874966,48,447.36706822213534,3.757825738295176,451.12489396043054,15.641005192637865,3.2882808948028495,18.929286087440715,6970.85590000004,6896.67880000002,6970.85590000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2032.8356749999994,0.0,49,2560.0,1694.9539000000013,3125.2345,1725.292099999998,0.0,0.0,0.0,0.0,0.0,600,591.1723,2560.0,1694.9539000000013,0.0,274.0,2359.9537,0.0,0.015,9.513197502312677,10.182892250922563,4.14723035381751,3.368178916827855,6.052492581351371,3.0976191745500294,1084.0,1081.0,542.0,2048.0,1546.0,204.0,125,0,0,3,50,50.0,2048.0,60644.33330000004,5154.4504,26468.8494,743,25,0,128,0.31680513040343583,0.7251131244358866,0.13780275473050496,0,13429.515500000001,10283.766500000003,50,0,537.0,0,0,0,0.0,0,0.0,1.0996349135499978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.0627000000027,256.0,5481.4654,4,246.529,172.57000000000002,NaN,5120.0,100.0,1.0587732690429685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,11032.484412313643,0.0,11032.484412313643,0.0,246.529,13145.250300000005,37104.76520000001,0.7238615136437248,384,34864.893399999986,128,1.06477002015e6,4,0.0,4,16334.781200000001,2,4260.8087,-67877.20139999996,207.22673559365427,1346.47305,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
51,512,4,4,99260.49530000008,0.0,76212.71639999998,3100.3249,69855.49799999998,,69855.49799999998,0.0,0.0,0.0,0.0,0.0,0.0025,78.7438,10524.43505108569,0.0,1.0,3643.744650669763,5317.353750723792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7263184731554659,0.0,862.0,1.0,0.0,1.0,0,0,0,0.25403682701432106,48,463.8884669249363,3.754717033594531,467.6431839585308,16.03049806130627,3.2185048761550727,19.249002937461345,6881.553300000024,6970.855899999972,6881.553300000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.9909999999995,0.0,49,2560.0,1712.2551000000003,3100.3249,1745.8002000000135,0.0,0.0,0.0,0.0,0.0,601,592.6047000000001,2560.0,1712.2551000000003,0.0,274.0,2388.0037,0.0,0.015,9.463395937211448,10.15483563432836,4.102580898876403,3.3833503921568613,6.055874491724401,3.004690599313528,1072.0,1083.0,536.0,2044.0,1534.0,204.0,126,0,0,1,63,47.0,2048.0,61470.158900000075,5038.027499999999,26323.555200000003,742,26,0,128,0.3252183017560548,0.7263184731554659,0.13752420974563462,0,13369.917800000017,10248.857799999998,63,0,534.0,0,0,0,0.0,0,0.0,1.1440799692999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2190.7781999999993,256.0,5757.4052,4,267.83570000000003,187.4848,NaN,5120.0,100.0,1.0952758479817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10662.013171646318,0.0,10662.013171646318,0.0,267.83570000000003,13525.039199999997,37118.98790000001,0.725109849204751,384,34919.890199999994,128,1.1091600791e6,4,0.0,4,17400.014700000003,2,4262.2411,-69776.75419999998,219.66033972927355,1405.0761,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
52,512,4,4,100091.28550000016,0.0,78712.15949999998,3066.5419,71720.96999999997,,71720.96999999997,0.0,0.0,0.0,0.0,0.0,0.0025,73.8857,10591.745009307035,0.0,1.0,3595.6188908456065,5352.640197871357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7261553076732041,0.0,878.0,1.0,0.0,1.0,0,0,0,0.2559578474919687,48,466.7311613902622,3.8572464094486714,470.58840779971086,16.46401929783824,3.360336326224281,19.824355624062523,6978.946200000013,6881.553300000011,6978.946200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.563225,0.0,49,2560.0,1729.2097999999996,3066.5419,1726.7979999999936,0.0,0.0,0.0,0.0,0.0,603,596.4250999999999,2560.0,1729.2097999999996,0.0,274.0,2346.4517,0.0,0.015,9.479678449905489,10.19325009208105,4.064764527629229,3.3688222868217075,6.0125237491678885,2.9145498813341226,1086.0,1058.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,50,34.0,2048.0,62156.30029999998,4974.4547999999995,26445.5208,741,27,0,128,0.3266274957851345,0.7261553076732041,0.1374440733271498,0,13340.27019999998,10029.499800000007,50,0,561.0,0,0,0,0.0,0,0.0,1.1449156918999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.332899999997,256.0,5844.6988,4,251.3123,175.91799999999998,NaN,5120.0,100.0,1.1101975846354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10897.673867272104,0.0,10897.673867272104,0.0,251.3123,13953.7864,37264.6744,0.7247811093079712,384,35137.82560000001,128,1.1097778662999999e6,4,0.0,4,18050.3476,2,4266.0615,-71647.08429999997,232.83996011302997,1405.0761,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
53,512,4,4,100905.45929999994,0.0,81200.00629999998,3114.0022,73648.81469999997,,73648.81469999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.2662,10676.313512175426,0.0,1.0,3659.1847881996596,5391.975241450284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7262391017940428,0.0,864.0,1.0,0.0,1.0,0,0,0,0.25923570627384196,48,465.93430551877793,3.872105151949731,469.80641067072764,16.99953116208208,3.3414291103647686,20.340960272446846,6938.61219999999,6978.946199999963,6938.61219999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.475449999999,0.0,49,2560.0,1745.826200000002,3114.0022,1749.5666999999967,0.0,0.0,0.0,0.0,0.0,605,601.4295,2560.0,1745.826200000002,0.0,274.0,2407.8731,0.0,0.015,9.409723992502348,10.309729906542051,4.009621621621625,3.3835883629191357,6.001028756780377,2.827113384894099,1070.0,1067.0,535.0,2044.0,1532.0,204.0,127,0,0,2,49,30.0,2048.0,63101.85609999997,4989.0740000000005,26508.3368,740,28,0,128,0.3342731768381322,0.7262391017940428,0.13787076629806738,0,13266.248999999983,10040.175500000007,49,0,555.0,0,0,0,0.0,0,0.0,1.1444143070999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2225.340000000002,256.0,5614.4967,4,307.02939999999995,214.92120000000017,NaN,5120.0,100.0,1.1206404150390623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10798.772171945373,0.0,10798.772171945373,0.0,307.02939999999995,14436.499100000005,37111.9075,0.7246279804709455,384,35066.2707,128,1.1093480363999994e6,4,0.0,4,18626.71,2,4271.0659,-73558.54849999998,246.81035771981178,1403.2654,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
