round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90787.04839999991,0.0,45828.02000000001,709.7933,42570.89210000001,,42570.89210000001,0.0,0.0,0.0,0.0,0.0,0.0025,1722.1857,6086.969500000003,0.0,2.297244466024894,2370.101399999995,2042.7163833333357,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9739583333333334,0.7246004769470826,0.0,654.0,0.0,0.0,2.297244466024894,0,0,0,0.2556529125698146,48,473.31489805978555,3.45410138707465,476.7689994468602,25.57238284030605,3.198035967504695,28.770418807810746,4162.228499999989,4059.8136000000077,4162.228499999989,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.3490250000043,0.0,48,2560.0,1551.914200000001,709.7933,1734.144499999999,0.0,0.0,0.0,0.0,0.0,480,542.5079000000001,2560.0,1551.914200000001,1734.144499999999,274.0,0.0,0.0,0.015,7.177425806451617,7.7317695895522185,6.549593862815873,2.5022151162790687,4.928964762705723,7.387128964839138,1072.0,1085.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,0,58,44.0,2048.0,57387.83680000005,4687.0082999999995,20190.667699999998,748,20,0,128,0.40703086352192597,0.7246004769470826,0.25105457923848773,0,12554.770899999989,7787.507000000004,58,0,554.0,0,0,0,0.0,0,0.0,864048.8666000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.4749999999935,256.0,6256.842000000001,4,488.66940000000005,488.6700000000001,NaN,5120.0,100.0,0.7951734000651043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7458.932481958484,0.0,7458.932481958484,0.0,488.66940000000005,17428.0869,31134.518,0.7245430994283377,384,30999.3106,128,833049.5559999997,4,0.0,4,1835.232,2,3716.7933,-40848.70640000001,130.0166175842403,1048.6006499999999,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
43,512,4,4,91774.46100000002,0.0,46282.44090000001,701.6254,43272.51750000001,,43272.51750000001,0.0,0.0,0.0,0.0,0.0,0.0025,1779.1267,6268.717350000001,0.0,2.343189355345392,2423.8110999999953,2092.8012000000012,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9739583333333334,0.7242970490743026,0.0,657.0,0.0,0.0,2.343189355345392,0,0,0,0.25014878000396745,48,463.10538879268836,3.4813112130976522,466.586700005786,25.096848302458447,3.1905549686132897,28.287403271071735,4303.154300000024,4162.228499999994,4303.154300000024,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.9203250000046,0.0,48,2560.0,1572.5874,701.6254,1791.7774999999995,0.0,0.0,0.0,0.0,0.0,481,543.1536,2560.0,1572.5874,1791.7774999999995,274.0,0.0,0.0,0.015,7.32914140845071,7.93547092592597,6.416026654740599,2.5535736538461538,4.9531949768640535,7.165515095893962,1080.0,1065.0,540.0,2048.0,1952.0,614.0,24,0,0,0,55,30.0,2048.0,57812.548299999915,5040.1827,20768.1982,748,20,0,128,0.40396900971310723,0.7242970490743026,0.2631138988725077,0,12669.109800000006,7805.535600000006,56,1,559.0,0,0,0,0.0,0,0.0,864473.4305999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.558899999995,256.0,5831.2515,4,422.8139,422.8144,NaN,5120.0,100.0,0.8074132503255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7512.809316619829,0.0,7512.809316619829,0.0,422.8139,17464.6553,31639.6324,0.7242431311574611,384,31139.209400000025,128,833334.2211999998,4,0.0,4,1755.8068000000003,2,3717.439,-41493.39080000001,137.81761463929473,1048.6006499999999,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
44,512,4,4,92741.97299999984,0.0,47588.74880000001,1551.1145,43968.44020000001,,43968.44020000001,0.0,0.0,0.0,0.0,0.0,0.0025,1838.0938,6452.188249999999,0.0,2.3900531424522997,2475.0494,2142.349033333334,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.97265625,0.7301744380113195,0.0,654.0,1.0,0.0,2.3900531424522997,0,0,0,0.25001622498647924,48,569.6686398809217,3.3697739780983103,573.03841385902,25.164488288436775,3.1634740998276065,28.327962388264382,4340.390499999978,4303.15430000001,4340.390499999978,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1428.0198250000055,0.0,48,2560.0,1592.488000000001,1551.1145,1850.8297999999995,0.0,0.0,0.0,0.0,0.0,482,542.2014,2560.0,1592.488000000001,1850.8297999999995,274.0,0.0,0.0,0.015,7.39308576744186,8.004426851851811,6.387797007042248,2.611081117533718,4.994212425017332,6.950549643017143,1080.0,1075.0,540.0,2048.0,1952.0,614.0,24,0,0,2,52,31.0,2048.0,58752.29930000002,4937.351000000001,20516.7563,747,21,0,128,0.40413807184673134,0.7301744380113195,0.24356304084932678,0,12756.32780000001,7947.5671999999995,52,0,568.0,0,0,0,0.0,0,0.0,1.0777623005999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.268699999997,256.0,6155.2712,4,391.7538,391.7536000000001,NaN,5120.0,100.0,0.9113713460286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7989.294463010455,0.0,7989.294463010455,0.0,391.7538,18124.914499999995,31609.3785,0.730938086727422,384,31417.00680000001,128,1.0463452938000002e6,4,0.0,4,2530.0733999999993,2,3716.4868,-42130.34640000001,146.08667151765243,1333.34,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
45,512,4,4,93690.33919999997,0.0,48823.469500000014,1519.2474,44626.99320000001,,44626.99320000001,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8616,6628.210575000001,0.0,2.437854205301346,2496.6467999999936,2185.6337083333347,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9713541666666666,0.7304343504201547,0.0,651.0,1.0,0.0,2.437854205301346,0,0,0,0.26039740913246295,48,573.9166766346941,3.4762188783071757,577.3928955130013,25.587660229745108,3.233629468398833,28.82128969814394,4385.878799999991,4340.3904999999895,4385.878799999991,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.2227250000055,0.0,48,2560.0,1611.633800000001,1519.2474,1910.6557999999982,0.0,0.0,0.0,0.0,0.0,483,544.4147,2560.0,1611.633800000001,1910.6557999999982,274.0,0.0,0.0,0.015,7.48989604891815,8.133852513966465,6.333032605042015,2.6380405825242708,4.990265003596297,6.742033153726628,1074.0,1063.0,537.0,2045.3333333333333,1945.9999999999998,614.0,24,0,0,2,42,30.0,2048.0,59589.34780000007,4792.2993,20253.8721,746,22,0,128,0.40603535471962937,0.7304343504201547,0.24339914893188785,0,12704.444400000048,7961.759499999994,42,0,595.0,0,0,0,0.0,0,0.0,1.094578230900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.154399999999,256.0,6612.5437,4,449.8685,449.86760000000027,NaN,5120.0,100.0,0.9324868326822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8613.66329348314,0.0,8613.66329348314,0.0,449.8685,18102.4025,31658.7151,0.7311460006580675,384,31423.166200000014,128,1.0631550647e6,4,0.0,4,3268.8831,2,3718.7001,-42729.131600000015,154.8518718087116,1355.6640499999999,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
46,512,4,4,94619.49920000002,0.0,49984.70010000002,1488.5902999999998,45258.47390000001,,45258.47390000001,0.0,0.0,0.0,0.0,0.0,0.0025,1959.02,6794.289899999998,0.0,2.4866112894073726,2529.342299999996,2220.7508083333323,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9700520833333334,0.730877006546929,0.0,642.0,1.0,0.0,2.4866112894073726,0,0,0,0.2501092739296974,48,575.7827324409942,3.4108108391091707,579.1935432801033,26.391580840080586,3.0681852038004496,29.459766043881036,4378.968799999993,4385.878799999973,4378.968799999993,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1506.187425000006,0.0,48,2560.0,1630.840000000001,1488.5902999999998,1972.0246000000025,0.0,0.0,0.0,0.0,0.0,484,547.9851,2560.0,1630.840000000001,1972.0246000000025,274.0,0.0,0.0,0.015,7.616575858867224,8.197309774436077,6.218139404553417,2.67054381139489,5.005428165833179,6.539772159114829,1064.0,1077.0,532.0,2045.3333333333335,1936.0,614.0,27,0,0,0,51,32.0,2048.0,60300.0858,4693.2039,20247.440000000002,745,23,0,128,0.41464298555074497,0.730877006546929,0.25425100048375704,0,12669.248500000002,8203.0522,51,0,571.0,0,0,0,0.0,0,0.0,1.1111961302999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.5576000000015,256.0,6871.7644,4,440.0377,440.0376000000001,NaN,5120.0,100.0,0.9567830240885419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,8497.929983971058,0.0,8497.929983971058,0.0,440.0377,18263.3522,31812.408300000006,0.7315438779248049,384,31325.3016,128,1.0798708287000002e6,4,0.0,4,3961.1481999999996,2,3722.2705,-43299.453900000015,164.1429841172343,1377.9881,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
47,512,4,4,95529.05939999998,0.0,50257.481000000014,613.1027,45871.576600000015,,45871.576600000015,0.0,0.0,0.0,0.0,0.0,0.0025,2020.7068,6954.240724999996,0.0,2.53634351519552,2572.1226999999953,2250.5179916666643,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9700520833333334,0.7308352032080156,0.0,644.0,0.0,0.0,2.53634351519552,0,0,0,0.25017033792860677,48,566.440382539419,3.3761016485890893,569.8164841880082,24.916977977739442,3.069219755859683,27.986197733599123,4457.486399999998,4378.968799999996,4457.486399999998,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1553.4497250000059,0.0,48,2560.0,1650.4398000000008,613.1027,2034.656700000001,0.0,0.0,0.0,0.0,0.0,485,551.8723,2560.0,1650.4398000000008,2034.656700000001,274.0,0.0,0.0,0.015,7.743664619615031,8.267199999999995,6.107853747714811,2.7146151750972747,5.093276499249471,6.700424214539208,1074.0,1091.0,537.0,2048.0,1946.0,614.0,25,0,0,0,60,39.0,2048.0,59889.49989999999,5014.762,21224.9455,745,23,0,128,0.4044549445165717,0.7308352032080156,0.2380035539030243,0,12934.304499999993,8448.338099999999,60,0,547.0,0,0,0,0.0,0,0.0,1.1113985746000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.996000000002,256.0,6827.2729,4,472.90599999999995,472.90639999999985,NaN,5120.0,100.0,0.9827366601562498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7779.495725099951,0.0,7779.495725099951,0.0,472.90599999999995,17741.194600000006,33066.9804,0.7315763132148319,384,31330.35329999999,128,1.0800682213000006e6,4,0.0,4,3753.5231999999996,2,3726.1576999999997,-43850.869800000015,173.99156316426837,1377.9881,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
48,512,4,4,96419.23120000005,0.0,50511.49400000001,594.3344,46465.911000000015,,46465.911000000015,0.0,0.0,0.0,0.0,0.0,0.0025,2084.3305,7114.030349999994,0.0,2.5870703854994304,2615.0411999999965,2278.3716416666634,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9700520833333334,0.7306954294700063,0.0,650.0,0.0,0.0,2.5870703854994304,0,0,0,0.2508782836241669,48,557.424456279031,3.320677863700258,560.7451341427313,24.42991008584791,3.022007017743596,27.45191710359151,4576.335000000002,4457.486399999987,4576.335000000002,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.3088250000062,0.0,48,2560.0,1669.828200000001,594.3344,2099.0111999999986,0.0,0.0,0.0,0.0,0.0,486,551.7844,2560.0,1669.828200000001,2099.0111999999986,274.0,0.0,0.0,0.015,7.809242965779458,8.39472375690608,6.070696497373036,2.756288461538462,5.12115252402658,6.579609740212237,1086.0,1052.0,543.0,2048.0,1958.0,614.0,22,0,0,2,40,29.0,2048.0,60280.01989999996,5300.0329,21775.949800000002,745,23,0,128,0.4015899060433079,0.7306954294700063,0.24126842995994702,1,13078.807599999984,8215.32359999999,40,0,571.0,0,0,0,0.0,0,0.0,1.1117890220999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.3677000000034,256.0,6427.1137,4,443.5608,443.56080000000003,NaN,5120.0,100.0,0.9953690641276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7817.6936314006625,0.0,7817.6936314006625,0.0,443.5608,17926.36999999999,33503.0964,0.731390238487682,384,31595.33590000001,128,1.0801936861999999e6,4,0.0,4,3545.8981999999996,2,3726.0698,-44381.58050000001,184.43105695412447,1377.9881,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
49,512,4,4,97291.8242000001,0.0,51604.48520000002,1433.3126,47018.75670000001,,47018.75670000001,0.0,0.0,0.0,0.0,0.0,0.0025,2148.9155,7257.5605999999925,0.0,2.638811793209419,2637.1761999999985,2293.9783749999956,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.7305529199212479,0.0,637.0,1.0,0.0,2.638811793209419,0,0,0,0.25003156167150614,48,555.5268274553977,3.3655947412567397,558.8924221966544,25.22981356592757,3.0468625832675107,28.276676149195083,4569.462599999989,4576.335000000017,4569.462599999989,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1637.7647250000064,0.0,48,2560.0,1687.4069999999988,1433.3126,2163.6547,0.0,0.0,0.0,0.0,0.0,487,549.9618,2560.0,1687.4069999999988,2163.6547,274.0,0.0,0.0,0.015,7.858498408239701,8.587665283018847,6.0081234003656245,2.7782227272727296,5.1407137937597,6.382221448005868,1060.0,1068.0,530.0,2045.3333333333333,1932.0,614.0,28,0,0,0,48,25.0,2048.0,61483.599899999994,5079.7596,21549.8121,744,24,0,128,0.4074967194111214,0.7305529199212479,0.2455387246034495,0,12930.51739999999,8392.8763,48,0,547.0,0,0,0,0.0,0,0.0,1.1167763304000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3286.4434999999967,256.0,6479.775299999999,4,441.8445,441.84440000000006,NaN,5120.0,100.0,1.0050112825520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7842.668781547082,0.0,7842.668781547082,0.0,441.8445,17880.493899999994,33109.34700000001,0.7311473570648332,384,31981.409600000006,128,1.0847949208000004e6,4,0.0,4,4217.2401,2,3724.2472,-44869.84120000001,195.49692037137194,1384.1809,0,0,530,530,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
50,512,4,4,98145.95950000004,0.0,51725.04040000002,504.9,47523.656600000024,,47523.656600000024,0.0,0.0,0.0,0.0,0.0,0.0025,2214.1662,7387.901274999993,0.0,2.6915880290736074,2653.815400000004,2299.4387249999963,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.7306794863690458,0.0,643.0,0.0,0.0,2.6915880290736074,0,0,0,0.2506301197227473,48,552.2130244347115,3.2694185649126384,555.4824429996243,24.399833528009516,2.9817640747658953,27.38159760277541,4614.927000000014,4569.462599999987,4614.927000000014,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.6220500000065,0.0,48,2560.0,1705.8646999999994,504.9,2229.9301000000023,0.0,0.0,0.0,0.0,0.0,488,551.3998,2560.0,1705.8646999999994,2229.9301000000023,274.0,0.0,0.0,0.015,7.965893840579707,8.576356343283608,5.976091512915127,2.7842900390625003,5.113738792419041,6.190754804565692,1072.0,1104.0,536.0,2048.0,1944.0,614.0,26,0,0,1,63,43.0,2048.0,60894.85879999993,5425.9142999999995,22506.499900000003,744,24,0,128,0.40183074513868133,0.7306794863690458,0.2286944306728158,0,12971.390199999958,8794.346799999996,63,0,542.0,0,0,0,0.0,0,0.0,1.1166923418000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.0415999999987,256.0,6553.120499999999,4,494.4349000000001,494.4352,NaN,5120.0,100.0,1.0336608577473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7453.421514685123,0.0,7453.421514685123,0.0,494.4349000000001,18133.974700000002,34485.534700000004,0.7313552158041392,384,31764.215100000012,128,1.0849281267e6,4,0.0,4,3965.6666999999998,2,3725.6852,-45309.490400000024,207.22673559365427,1384.1809,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
51,512,4,4,98982.57429999986,0.0,52740.79420000002,1400.0985999999998,47999.57780000002,,47999.57780000002,0.0,0.0,0.0,0.0,0.0,0.0025,2282.4055,7510.766474999994,0.0,2.7454197896550796,2690.0874000000076,2297.691066666663,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9674479166666666,0.7309652974836038,0.0,650.0,1.0,0.0,2.7454197896550796,0,0,0,0.25455232705318537,48,547.1956307899715,3.2269975124313772,550.4226283024028,25.430082954975532,2.997516845975753,28.427599800951285,4701.183800000004,4614.927000000019,4701.183800000004,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.6359750000067,0.0,48,2560.0,1723.3851999999997,1400.0985999999998,2298.1425000000004,0.0,0.0,0.0,0.0,0.0,489,549.9344,2560.0,1723.3851999999997,2298.1425000000004,274.0,0.0,0.0,0.015,7.977882309124764,8.624647882136287,5.881779258010118,2.83225772200772,5.133171612170781,6.005032160428722,1086.0,1074.0,543.0,2046.6666666666667,1958.0,614.0,21,0,0,0,56,37.0,2048.0,61977.770599999974,5066.2471000000005,22245.9471,743,25,0,128,0.411843419469496,0.7309652974836038,0.2375717495194385,2,13098.848799999963,8568.245599999997,56,0,593.0,0,0,0,0.0,0,0.0,1.120430125900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.8950999999997,256.0,6860.2696,4,504.424,504.424,NaN,5120.0,100.0,1.0442544433593748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,8540.409911809686,0.0,8540.409911809686,0.0,504.424,18347.107900000003,34172.4638,0.7315342682615735,384,31511.7653,128,1.0889183606e6,4,0.0,4,4638.2706,2,3724.2198,-45717.17230000002,219.66033972927355,1388.9767,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
52,512,4,4,99801.1796,0.0,52752.960200000016,412.53,48411.296900000016,,48411.296900000016,0.0,0.0,0.0,0.0,0.0,0.0025,2351.0119,7619.559624999994,0.0,2.800328185448181,2694.124600000007,2285.20048333333,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,1,1,0.9674479166666666,0.730702345075791,0.0,645.0,0.0,0.0,2.800328185448181,0,0,0,0.256222274429596,48,546.5359150330065,3.2610028640141318,549.7969178970206,24.754087908031032,3.0031126661723264,27.75720057420336,4691.473000000015,4701.183799999989,4691.473000000015,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1773.0483000000067,0.0,48,2560.0,1741.3947000000005,412.53,2367.6254000000017,0.0,0.0,0.0,0.0,0.0,490,551.4398,2560.0,1741.3947000000005,2367.6254000000017,274.0,0.0,0.0,0.015,8.049434200743493,8.654579629629659,5.774252345215754,2.8392998058252417,5.207330100302946,6.55620717814773,1080.0,1076.0,540.0,2048.0,1952.0,614.0,24,0,0,2,55,36.0,2048.0,61991.53420000001,5437.893599999999,22831.668100000003,743,25,0,128,0.4040857132850848,0.730702345075791,0.22538760883706455,1,13206.662499999962,8661.191199999997,55,0,533.0,0,0,0,0.0,0,0.0,1.120854725400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3077.676499999997,256.0,6637.632,4,558.466,558.4660000000001,NaN,5120.0,100.0,1.062724353841146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8034.114216563535,0.0,8034.114216563535,0.0,558.466,18598.463,34907.193699999996,0.7313613290350534,384,31804.093399999994,128,1.089050632e6,4,0.0,4,4341.299099999999,2,3725.7252,-46060.28500000002,232.83996011302997,1388.9767,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
