round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87719.17979999998,0.0,59181.07009999999,1856.9255,54337.69679999999,,54337.69679999999,0.0,0.0,0.0,0.0,0.0,0.0025,1557.4693,6813.863750000006,0.0,2.164744768249857,2585.1631999999963,2732.4411916666704,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.97265625,0.7149567105998584,0.0,1030.0,1.0,0.0,2.164744768249857,0,0,0,0.2502271549852383,48,430.89810951111053,4.063270751831438,434.961380262942,22.53836614738961,3.859043830489159,26.39740997787877,3971.618500000003,3837.0983000000056,3971.618500000003,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.7066000000252,0.0,48,2560.0,1486.678099999999,1856.9255,1567.2295000000006,0.0,0.0,0.0,0.0,0.0,669,557.0726,2560.0,1486.678099999999,1567.2295000000006,274.0,0.0,0.0,0.015,6.838402077431538,7.348733271375471,6.5848254937163375,2.362837137330755,4.703429492921928,7.091428836096945,1076.0,1059.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,2,47,34.0,2048.0,58351.80720000003,3442.2445000000002,18047.09,747,21,0,128,0.3834006327726256,0.7149567105998584,0.2226382378306353,0,12504.855200000027,7241.867799999999,47,0,557.0,0,0,0,0.0,0,0.0,752321.4115000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.7478,256.0,5763.4962,4,319.6509,319.65039999999993,NaN,5120.0,100.0,0.6699670670572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8916.161915073328,0.0,8916.161915073328,0.0,319.6509,13268.992,27252.830700000002,0.7140246967602057,384,36386.22249999998,128,715935.1890000005,4,0.0,4,2002.2780999999995,2,4782.3367,-52780.22749999999,109.16445923836477,893.0152,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
40,512,4,4,88770.3782,0.0,59874.100099999996,1148.0333,55485.73009999999,,55485.73009999999,0.0,0.0,0.0,0.0,0.0,0.0025,1611.3912,7022.355700000004,0.0,2.208039663614854,2705.5025999999957,2804.318591666669,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.97265625,0.7142464800067547,0.0,678.0,0.0,0.0,2.208039663614854,0,0,0,0.2500310940976493,48,416.7131686280617,4.068209737678611,420.7813783657403,21.934028473898923,3.84519883278796,25.779227306686888,4056.7576000000176,3971.618499999992,4056.7576000000176,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1810.1403000000262,0.0,48,2560.0,1508.8015999999993,1148.0333,1621.8089999999984,0.0,0.0,0.0,0.0,0.0,670,558.3126,2560.0,1508.8015999999993,1621.8089999999984,274.0,0.0,0.0,0.015,7.041130111524169,7.563216479400782,6.501683520599255,2.439811306042887,4.813703328830451,7.15620279970841,1068.0,1076.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,0,54,32.0,2048.0,59063.44100000004,3632.5135999999998,18869.513600000002,747,21,0,128,0.380091874780935,0.7142464800067547,0.20892303180393612,0,12745.200099999976,7576.256000000006,54,0,534.0,0,0,0,0.0,0,0.0,753031.3094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3471.899000000002,256.0,5035.2062,4,256.21770000000004,256.2176,NaN,5120.0,100.0,0.6820016699218749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8495.49320975558,0.0,8495.49320975558,0.0,256.21770000000004,13344.962800000003,27537.2334,0.7137683162451764,384,37098.662,128,715932.6474000002,4,0.0,4,1838.9923,2,4783.5767000000005,-53874.338899999995,115.71432679266667,893.0152,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
41,512,4,4,89800.30470000011,0.0,61424.773799999995,1969.0067999999999,56631.647899999996,,56631.647899999996,0.0,0.0,0.0,0.0,0.0,0.0025,1666.7904,7236.308275000001,0.0,2.252200456887151,2757.3090000000016,2878.375675000001,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9713541666666666,0.713879760011866,0.0,682.0,1.0,0.0,2.252200456887151,0,0,0,0.25002340750912894,48,408.2616629297075,4.056541606602851,412.3182045363103,21.169346563480286,3.8164549520781432,24.985801515558432,4218.490800000009,4056.7575999999885,4218.490800000009,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.0242250000274,0.0,48,2560.0,1530.0734999999993,1969.0067999999999,1677.4558000000006,0.0,0.0,0.0,0.0,0.0,671,556.5361,2560.0,1530.0734999999993,1677.4558000000006,274.0,0.0,0.0,0.015,7.202091899441344,7.793118367346955,6.409175525812615,2.500484719535782,4.856649390465269,6.941516715717157,1078.0,1074.0,539.0,2048.0,2048.0,712.0,0,0,0,0,48,34.0,2048.0,59637.5629,3682.7716,18895.6634,746,22,0,128,0.37432072850869114,0.713879760011866,0.20744190796384165,0,12874.717699999987,7735.0467000000035,48,0,523.0,0,0,0,0.0,0,0.0,759510.0193000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.9987999999976,256.0,5360.9803,4,231.75740000000002,231.75759999999997,NaN,5120.0,100.0,0.6992072526041665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9163.97749450009,0.0,9163.97749450009,0.0,231.75740000000002,13358.3956,27939.415299999997,0.7130514400486305,384,37732.912699999986,128,721777.1065999996,4,0.0,4,2533.665,2,4781.800200000001,-54964.8575,122.65718640022668,900.5911,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
42,512,4,4,90808.89579999994,0.0,62153.1869,1177.3153,57808.9632,,57808.9632,0.0,0.0,0.0,0.0,0.0,0.0025,1722.7979,7450.374275,0.0,2.297244466024894,2844.1056999999896,2951.320733333334,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9713541666666666,0.7135482518804592,0.0,676.0,0.0,0.0,2.297244466024894,0,0,0,0.25001616478249966,48,399.2536906939042,4.075914905746653,403.32960559965085,20.604776119002533,3.8044713040817633,24.409247423084295,4265.900099999984,4218.490799999992,4265.900099999984,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.9560250000286,0.0,48,2560.0,1551.4089000000001,1177.3153,1734.2001999999982,0.0,0.0,0.0,0.0,0.0,672,557.5002,2560.0,1551.4089000000001,1734.2001999999982,274.0,0.0,0.0,0.015,7.366131940575668,7.925186753731314,6.391263955637709,2.5696293774319043,4.88514008353977,6.733271214245643,1072.0,1077.0,536.0,2048.0,2048.0,718.0,0,0,0,1,56,32.0,2048.0,60062.24820000002,3952.2329,19727.6612,746,22,0,128,0.3723438637411123,0.7135482518804592,0.23606718554810868,0,12951.805700000044,7933.324099999994,56,0,541.0,0,0,0,0.0,0,0.0,759950.0466999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.6738000000005,256.0,4786.4554,4,186.873,186.8728000000001,NaN,5120.0,100.0,0.7150900065104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8589.865764803239,0.0,8589.865764803239,0.0,186.873,13373.413600000002,28466.3495,0.7130386903312156,384,38161.024,128,721789.0227,4,0.0,4,2372.1242,2,4782.764300000001,-56086.1653,130.0166175842403,900.5911,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
43,512,4,4,91796.59190000009,0.0,62874.2813,1156.3793,58965.3424,,58965.3424,0.0,0.0,0.0,0.0,0.0,0.0025,1779.9302,7655.006650000001,0.0,2.343189355345392,2879.177100000005,3016.5978833333347,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9713541666666666,0.7129519230469357,0.0,676.0,0.0,0.0,2.343189355345392,0,0,0,0.25002340750912894,48,390.39555866181087,4.017217603578276,394.4127762653891,20.220281149605537,3.783767067414516,24.00404821702005,4377.800300000011,4265.900099999992,4377.800300000011,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1945.3982500000297,0.0,48,2560.0,1572.3039,1156.3793,1792.055699999997,0.0,0.0,0.0,0.0,0.0,674,555.5553,2560.0,1572.3039,1792.055699999997,274.0,0.0,0.0,0.015,7.497806703910621,8.088683302411894,6.308671953578328,2.615789168278528,4.916139285589444,6.531273077818273,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,55,28.0,2048.0,60578.2579,4190.6995,20510.974000000002,746,22,0,128,0.36746596519060715,0.7129519230469357,0.1995804133793455,0,13029.089600000005,8052.644400000007,55,0,517.0,0,0,0,0.0,0,0.0,760520.1397000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.5833999999954,256.0,4181.175,4,196.7841,196.7844,NaN,5120.0,100.0,0.7289536751302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8709.233641203386,0.0,8709.233641203386,0.0,196.7841,13373.372099999999,28882.8485,0.7128058148857102,384,38730.769699999975,128,721789.3699999999,4,0.0,4,2217.757999999999,2,4780.8194,-57185.4122,137.81761463929473,900.5911,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
44,512,4,4,92763.80519999999,0.0,63629.16180000001,1150.7169999999999,60116.059400000006,,60116.059400000006,0.0,0.0,0.0,0.0,0.0,0.0025,1838.1875,7838.496349999998,0.0,2.3900531424522997,2930.647199999995,3066.381674999999,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9713541666666666,0.7126821293065975,0.0,675.0,0.0,0.0,2.3900531424522997,0,0,0,0.25002340750912894,48,383.7986229672209,3.9489754899279865,387.7475984571489,19.59144604429204,3.7490238135496248,23.340469857841665,4422.582499999995,4377.80030000001,4422.582499999995,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.4877500000302,0.0,48,2560.0,1592.7867000000006,1150.717,1851.0421999999985,0.0,0.0,0.0,0.0,0.0,676,552.2687000000001,2560.0,1592.7867000000006,1851.0421999999985,274.0,0.0,0.0,0.015,7.59342746741155,8.17176716141001,6.217142830540039,2.6644400386847207,4.9361297949520155,6.335334885483725,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,47,31.0,2048.0,60775.959200000005,4508.3346,21177.9878,746,22,0,128,0.3628063633092662,0.7126821293065975,0.19805781715122817,0,13090.571799999994,8155.341100000004,47,0,537.0,0,0,0,0.0,0,0.0,760932.4006999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.605700000001,256.0,3911.0674,4,184.2517,184.25159999999994,NaN,5120.0,100.0,0.7470262304687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8203.71576692111,0.0,8203.71576692111,0.0,184.2517,13365.208700000003,29597.389799999997,0.7128338736961479,384,38921.32109999998,128,722011.0795999998,4,0.0,4,2065.6814999999997,2,4777.532800000001,-58277.871900000006,146.08667151765243,900.5911,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
45,512,4,4,93711.14630000004,0.0,64432.1532,1160.4499,61276.5092,,61276.5092,0.0,0.0,0.0,0.0,0.0,0.0025,1897.7947,8022.889325,0.0,2.437854205301346,2998.6373000000044,3115.2751750000007,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9713541666666666,0.7126132078361911,0.0,669.0,0.0,0.0,2.437854205301346,0,0,0,0.25009191051320107,48,379.10869793048846,3.9844878663411776,383.0931857968297,19.379126850053254,3.710466447998036,23.089593298051287,4424.710600000014,4422.582499999998,4424.710600000014,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2019.6191750000307,0.0,48,2560.0,1612.6589000000008,1160.4499,1911.1784,0.0,0.0,0.0,0.0,0.0,678,548.5475,2560.0,1612.6589000000008,1911.1784,274.0,0.0,0.0,0.015,7.57115581180812,8.221475000000027,6.136283963963969,2.700061478599224,4.941451614687911,6.145274838919211,1072.0,1084.0,536.0,2048.0,2048.0,718.0,0,0,0,2,61,32.0,2048.0,61073.092400000016,4866.3496000000005,21354.5979,746,22,0,128,0.36189002813542004,0.7126132078361911,0.2062482422461498,0,13111.676800000017,8207.132900000002,61,0,555.0,0,0,0,0.0,0,0.0,761228.6227999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3405.6376000000027,256.0,3970.7642,4,196.145,196.14520000000005,NaN,5120.0,100.0,0.7625174462890624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7664.620666033727,0.0,7664.620666033727,0.0,196.145,13463.4504,30191.711700000003,0.7128514980954288,384,38926.0622,128,722302.5606000002,4,0.0,4,2377.765800000001,2,4773.8116,-59378.7145,154.8518718087116,900.5911,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
46,512,4,4,94638.92270000011,0.0,65152.54200000001,1039.3016,62315.81070000001,,62315.81070000001,0.0,0.0,0.0,0.0,0.0,0.0025,1958.4961,8166.9688750000005,0.0,2.4866112894073726,2937.0962000000072,3135.8650916666675,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9713541666666666,0.7127999731841539,0.0,670.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500034040930815,48,380.42250165049444,3.9111876073307004,384.33368925782514,19.492345031703223,3.6203001951163336,23.112645226819556,4503.6367000000155,4424.710599999984,4503.6367000000155,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2051.175700000032,0.0,48,2560.0,1632.2236000000012,1039.3016,1972.4963000000005,0.0,0.0,0.0,0.0,0.0,680,544.8261,2560.0,1632.2236000000012,1972.4963000000005,274.0,0.0,0.0,0.015,7.676278228782281,8.291380221811488,6.041025573192231,2.6981633911367995,4.899677645662075,5.960916593751636,1082.0,1084.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333334,0,0,0,2,57,37.0,2048.0,61139.6619,5215.0658,21680.0063,746,22,0,128,0.36402380051293703,0.7127999731841539,0.19350238808569808,0,13023.699699999966,8321.085599999993,57,0,567.0,0,0,0,0.0,0,0.0,761294.2812000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3425.261499999995,256.0,4100.8665,4,212.25750000000002,212.25760000000002,NaN,5120.0,100.0,0.7807977132161459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7343.273439373713,0.0,7343.273439373713,0.0,212.25750000000002,13542.545700000004,30995.9386,0.7131390800946977,384,38752.1215,128,722542.1597000002,4,0.0,4,2608.4861,2,4770.090200000001,-60357.31460000001,164.1429841172343,900.5911,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
47,512,4,4,95548.10589999997,0.0,66768.676,1927.0796,63352.08440000001,,63352.08440000001,0.0,0.0,0.0,0.0,0.0,0.0025,2020.9777,8315.441125000001,0.0,2.53634351519552,2994.7697999999955,3157.7060916666687,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9700520833333334,0.7156492076041363,0.0,661.0,1.0,0.0,2.53634351519552,0,0,0,0.25003191963374494,48,405.7547124865443,3.9250503347313086,409.67976282127563,19.487233400335732,3.766128344750465,23.253361745086195,4498.868799999994,4503.636700000021,4498.868799999994,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2079.5434000000323,0.0,48,2560.0,1650.8168000000003,1927.0796,2035.0156999999986,0.0,0.0,0.0,0.0,0.0,682,541.2177,2560.0,1650.8168000000003,2035.0156999999986,274.0,0.0,0.0,0.015,7.677345293569438,8.313300185528746,5.981607942238265,2.7359370155038722,4.908687229297083,5.782089095939086,1078.0,1073.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,53,34.0,2048.0,61809.470100000006,5098.5038,21321.0893,745,23,0,128,0.3614852798090127,0.7156492076041363,0.20047707908669987,0,13039.01510000005,8237.791500000007,53,0,554.0,0,0,0,0.0,0,0.0,819355.3145000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3313.8107999999984,256.0,4756.8473,4,264.9321,264.9320000000001,NaN,5120.0,100.0,0.817726123046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7593.443492830574,0.0,7593.443492830574,0.0,264.9321,13600.3924,31176.4404,0.7149879637083878,384,38743.74250000001,128,780611.5720000002,4,0.0,4,3380.202800000001,2,4766.4818000000005,-61331.106700000004,173.99156316426837,977.4454,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
48,512,4,4,96438.75750000012,0.0,67398.86850000001,979.8478,64331.93220000001,,64331.93220000001,0.0,0.0,0.0,0.0,0.0,0.0025,2084.3897,8444.008624999997,0.0,2.5870703854994304,3000.8254999999945,3164.8607583333323,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9700520833333334,0.7157894871903154,0.0,657.0,0.0,0.0,2.5870703854994304,0,0,0,0.2563367192712518,48,406.01544217746124,3.9699670495042563,409.9854092269655,19.722883685083616,3.6876361293879163,23.41051981447153,4434.380599999997,4498.868799999997,4434.380599999997,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2113.709700000032,0.0,48,2560.0,1669.348400000001,979.8478,2098.776399999999,0.0,0.0,0.0,0.0,0.0,683,541.9010000000001,2560.0,1669.348400000001,2098.776399999999,274.0,0.0,0.0,0.015,7.624514206642072,8.193656029684595,5.921373050847453,2.7368403100775183,4.874752767302849,5.608626423060914,1078.0,1084.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,53,41.0,2048.0,61867.37230000001,5450.6291,21081.944600000003,745,23,0,128,0.3638766771360684,0.7157894871903154,0.1922768797415375,0,12974.864199999964,8264.973400000006,53,0,590.0,0,0,0,0.0,0,0.0,819412.3058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.6100999999976,256.0,5412.5208,4,332.4038,332.40399999999994,NaN,5120.0,100.0,0.8359277734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7765.16354760759,0.0,7765.16354760759,0.0,332.4038,13751.208199999997,31945.094499999996,0.7147377560118904,384,38616.55280000002,128,780795.7529999997,4,0.0,4,4069.748599999999,2,4767.1651,-62247.54250000001,184.43105695412447,977.4454,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
49,512,4,4,97311.65409999993,0.0,68856.57760000002,1794.8441,65241.683700000016,,65241.683700000016,0.0,0.0,0.0,0.0,0.0,0.0025,2149.4647,8549.470524999997,0.0,2.638811793209419,2994.1412000000037,3154.928799999999,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.7224065782641567,0.0,655.0,1.0,0.0,2.638811793209419,0,0,0,0.2582237238080717,48,495.0935236783367,4.040599698415358,499.13412337675203,20.656465762692783,3.7435876544156454,24.400053417108424,4448.006699999996,4434.380599999974,4448.006699999996,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2144.379425000032,0.0,48,2560.0,1687.1034000000004,1794.8441,2163.793399999999,0.0,0.0,0.0,0.0,0.0,685,540.2888,2560.0,1687.1034000000004,2163.793399999999,274.0,0.0,0.0,0.015,7.667781303116146,8.234213197026016,5.83821970684038,2.721905252918288,4.834783119603699,5.440367630369086,1076.0,1059.0,538.0,2048.0,2048.0,714.0,0,0,0,2,45,33.0,2048.0,62541.10059999998,5132.8827,20749.4733,744,24,0,128,0.37099934612464414,0.7224065782641567,0.19162789583489181,0,12871.702500000018,8120.180399999998,45,0,614.0,0,0,0,0.0,0,0.0,983966.0155999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.6668999999933,256.0,6198.4439999999995,4,417.79410000000007,417.7944,NaN,5120.0,100.0,0.9312052425130211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7972.705626060778,0.0,7972.705626060778,0.0,417.79410000000007,14058.021300000002,32080.799999999996,0.7202604217334987,384,38561.72170000001,128,945404.2938999997,4,0.0,4,4791.2116000000005,2,4765.552900000001,-63092.21900000002,195.49692037137194,1197.806,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
50,512,4,4,98166.25530000003,0.0,69404.77580000002,892.5964,66134.28010000002,,66134.28010000002,0.0,0.0,0.0,0.0,0.0,0.0025,2214.9387,8667.358974999994,0.0,2.6915880290736074,3042.061099999987,3151.9967333333293,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.722439431940378,0.0,647.0,0.0,0.0,2.6915880290736074,0,0,0,0.258589103298564,48,492.5112294900856,3.9702346706339626,496.4814641607196,20.805151280875485,3.7411966143742617,24.54634789524975,4373.712799999978,4448.006699999984,4373.712799999978,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.528625000031,0.0,48,2560.0,1705.3988,892.5964,2230.103600000001,0.0,0.0,0.0,0.0,0.0,686,541.7744,2560.0,1705.3988,2230.103600000001,274.0,0.0,0.0,0.015,7.656471866295264,8.172069043151929,5.7260611111111075,2.7254192534381136,4.815580346637717,5.277156601458014,1066.0,1077.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,0,55,31.0,2048.0,62676.72770000003,5482.695,21376.8731,744,24,0,128,0.3711275360806445,0.722439431940378,0.18864236845528648,0,12804.332399999985,8246.020199999999,55,0,576.0,0,0,0,0.0,0,0.0,984101.3317000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3298.211199999998,256.0,5873.2464,4,440.58369999999996,440.58359999999993,NaN,5120.0,100.0,0.9474228971354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6770.252157283058,0.0,6770.252157283058,0.0,440.58369999999996,14338.8908,32732.8145,0.720570441844252,384,38545.76140000001,128,945555.5703,4,0.0,4,4583.3275,2,4767.038500000001,-63919.34140000002,207.22673559365427,1197.806,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
