round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90590.49469999985,0.0,2398.0536,5.8187999999999995,1597.4845,,1597.4845,0.0,0.0,0.0,0.0,0.0,0.0025,868.0393,0.0,0.0,1.0,458.3114999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.98046875,0.7425006656768589,0.0,672.0,0.0,0.0,1.0,0,2,0,0.2501587098925029,52,1372.176657614268,2.848030654325415,1375.0246882685933,62.60706666323964,2.8614928980024583,65.4685595612421,2604.925600000001,2602.7203000000204,2604.925600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.3811831800936,0.0,48,2560.0,1547.6594999999975,5.8187999999999995,770.619199999999,0.0,0.0,0.0,0.0,0.0,6,704.0321,2560.0,1547.6594999999975,770.619199999999,277.0,0.0,0.0,0.015,4.131486252354046,4.802835687732344,1.7380572186836496,1.517953154875718,2.6588570741160207,3.2431163849996634,1076.0,1062.0,538.0,2045.3333333333335,1666.0,204.0,95,0,0,5,55,30.0,2048.0,63784.79910000001,6278.1849,14086.5515,753,15,0,128,0.5428901868404035,0.7425006656768589,0.32949254744245215,8,6777.103999999996,4387.638399999997,55,0,942.0,0,0,0,0.0,0,0.0,1.4254772837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.249899999998,384.0,4868.8877999999995,6,554.3059000000001,554.3055999999999,NaN,5120.0,100.0,0.7193976646205357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,893.1109368450182,0.0,893.1109368450182,0.0,554.3059000000001,23280.502600000007,25233.6242,0.7498264019521437,384,21610.22930000001,128,1.4038670543999998e6,4,0.0,4,351.30920000000015,2,984.9279,-729.4452,130.0166175842403,1806.0968,0,0,538,538,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
43,512,4,4,91582.45639999995,0.0,2068.9264000000003,0.0,1343.9901,,1343.9901,0.0,0.0,0.0,0.0,0.0,0.0025,939.3989,0.0,0.0,1.0,463.55419999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.7426608748685368,0.0,670.0,1.0,0.0,1.0,0,2,0,0.2501130201938329,52,1389.6473398939338,2.8751565132462646,1392.5224964071801,62.30530706986465,2.9077263335208,65.21303340338544,2612.2602999999976,2604.9255999999937,2612.2602999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.0998831800937,0.0,48,2560.0,1568.0382999999997,0.0,780.1583000000003,0.0,0.0,0.0,0.0,0.0,7,702.1862000000001,2560.0,1568.0382999999997,780.1583000000003,277.0,0.0,0.0,0.015,4.117474126534469,4.834440858208951,1.7271591666666664,1.5244243761996163,2.6816249644088144,3.1458228934496733,1072.0,1059.0,536.0,2041.3333333333337,1662.0000000000002,204.0,95,0,0,5,45,25.0,2048.0,64514.13459999993,6518.334,14046.853799999999,753,15,0,128,0.5417605135266734,0.7426608748685368,0.34256854106153023,7,6789.513500000002,4360.405100000003,46,1,960.0,0,0,0,0.0,0,0.0,1.4597677533999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1658.0727999999997,384.0,4861.5489,6,562.8165,562.8168000000002,NaN,5120.0,100.0,0.7325128543526785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,711.7798241093583,0.0,711.7798241093583,0.0,562.8165,25642.488599999997,25426.7367,0.7500215025557797,384,21948.224400000006,128,1.4378195290000006e6,4,0.0,4,300.5875000000001,2,899.0742,-404.59119999999996,137.81761463929473,1850.9162000000001,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
44,512,4,4,92553.8567,0.0,1766.3633000000004,0.0,1117.0298,,1117.0298,0.0,0.0,0.0,0.0,0.0,0.0025,1043.6076,0.0,0.0,1.0,461.9786000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.7427579754790496,0.0,667.0,0.0,0.0,1.0,0,2,0,0.2502553069811141,52,1395.2483638483898,2.7521377267015303,1398.0005015750912,63.2160568427056,2.808071504370895,66.02412834707648,2602.033699999991,2612.260300000001,2602.033699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1641.5238831800941,0.0,48,2560.0,1588.5996999999986,0.0,789.4349999999997,0.0,0.0,0.0,0.0,0.0,7,683.0817999999999,2560.0,1588.5996999999986,789.4349999999997,277.0,0.0,0.0,0.015,4.144834963099636,4.851567105263141,1.7321721693121714,1.5182955512572531,2.680033009067204,3.051448206646184,1064.0,1084.0,532.0,2041.3333333333337,1654.0000000000002,204.0,97,0,0,6,54,37.0,2048.0,65093.26979999998,6762.7973,14131.8221,753,15,0,128,0.5446617286017696,0.7427579754790496,0.34283731467568535,9,6743.538799999993,4493.001100000005,54,0,945.0,0,0,0,0.0,0,0.0,1.4601671447000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.902700000002,384.0,4839.2780999999995,6,581.6298000000002,581.63,NaN,5120.0,100.0,0.7378400599888393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,538.6900738055276,0.0,538.6900738055276,0.0,581.6298000000002,25978.41219999999,25733.897500000003,0.7501486301742539,384,22093.385200000015,128,1.4380737595e6,4,0.0,4,249.8658000000005,2,814.366,-73.42219999999998,146.08667151765243,1850.9162000000001,0,0,532,532,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
45,512,4,4,93505.8612999999,0.0,1497.2106,2.5147,921.3794,,921.3794,0.0,0.0,0.0,0.0,0.0,0.0025,1179.5064,0.0,0.0,1.0,465.04870000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.98046875,0.7427475634507601,0.0,666.0,0.0,0.0,1.0,0,2,0,0.25005198701651005,52,1386.821259778073,2.718614594754021,1389.539874372827,63.14559303200277,2.7700324749225476,65.91562550692532,2608.5338000000056,2602.0337000000013,2608.5338000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.0311831800946,0.0,48,2560.0,1607.995400000001,2.5147,797.8079000000004,0.0,0.0,0.0,0.0,0.0,6,662.4563,2560.0,1607.995400000001,797.8079000000004,277.0,0.0,0.0,0.015,4.147421461609623,4.827488432835831,1.7250566737288116,1.527322264875238,2.6789651721980148,2.9599047604467974,1072.0,1081.0,536.0,2040.0000000000002,1662.0000000000002,204.0,94,0,0,4,53,45.0,2048.0,65687.93319999998,6953.5975,14203.2415,753,15,0,128,0.5445656023317289,0.7427475634507601,0.34463432527102866,9,6761.8039999999855,4483.362600000002,53,0,944.0,0,0,0,0.0,0,0.0,1.4606024732000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.453499999998,384.0,4819.1264,6,584.6577,584.6571999999996,NaN,5120.0,100.0,0.7422591615513393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,469.3782812504321,0.0,469.3782812504321,0.0,584.6577,26308.472400000002,25975.9654,0.7501836226520879,384,22325.757099999995,128,1.4382767161000008e6,4,0.0,4,199.14199999999983,2,739.0397,258.12699999999995,154.8518718087116,1850.9162000000001,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
46,512,4,4,94438.08140000005,0.0,1255.2537999999997,3.4595,751.4781999999999,,751.4781999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1343.9489,0.0,0.0,1.0,465.33930000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.98046875,0.7428457375439999,0.0,667.0,0.0,0.0,1.0,0,2,0,0.2547995940973278,52,1386.9780157291211,2.561656138736265,1389.5396718678574,63.6954332488359,2.6110983873804794,66.30653163621638,2614.5974999999908,2608.533799999996,2614.5974999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.7311831800948,0.0,48,2560.0,1627.7798999999995,3.4595,806.0828999999992,0.0,0.0,0.0,0.0,0.0,9,635.7836,2560.0,1627.7798999999995,806.0828999999992,277.0,0.0,0.0,0.015,4.16462661737523,4.8208131970260055,1.7151357894736832,1.5229520076481822,2.6695902889111407,2.871107617633394,1076.0,1082.0,538.0,2042.6666666666667,1666.0,204.0,93,0,0,4,60,47.0,2048.0,66244.55600000004,7126.7103,14277.104199999998,753,15,0,128,0.5470379894429556,0.7428457375439999,0.34954101860066267,9,6745.472900000005,4506.125999999999,61,1,950.0,0,0,0,0.0,0,0.0,1.4610091252999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.378999999999,384.0,4809.9784,6,599.6572,599.6571999999999,NaN,5120.0,100.0,0.7466191029575892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,403.1372120146675,0.0,403.1372120146675,0.0,599.6572,26674.551099999993,26213.7929,0.7503304516209162,384,22461.6835,128,1.4385474418000001e6,4,0.0,4,148.41840000000002,2,674.0512,592.4707000000002,164.1429841172343,1850.9162000000001,0,0,538,538,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
47,512,4,4,95352.53230000004,0.0,1061.0339999999999,2.6597,604.6849000000001,,604.6849000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1531.2051,0.0,0.0,1.0,467.2719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.742669733536812,0.0,668.0,0.0,0.0,1.0,0,2,0,0.2562548949804201,52,1381.6721296079968,2.6580788386090144,1384.3302084466059,63.609391910775116,2.723431306538664,66.33282321731377,2623.135699999998,2614.597500000013,2623.135699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1686.1230831800947,0.0,48,2560.0,1645.5491000000027,2.6597,813.1183000000003,0.0,0.0,0.0,0.0,0.0,6,607.0901,2560.0,1645.5491000000027,813.1183000000003,277.0,0.0,0.0,0.015,4.159001132075475,4.827710018552872,1.7015407288317246,1.5268864503816797,2.664679500281477,2.7849743891043914,1078.0,1060.0,539.0,2042.666666666667,1668.0,204.0,93,0,0,6,60,29.0,2048.0,66923.2931,7304.3276000000005,14220.5812,753,15,0,128,0.5445111415602413,0.742669733536812,0.32323385435502905,9,6733.135700000009,4408.541200000003,60,0,933.0,0,0,0,0.0,0,0.0,1.4615406418000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.537499999999,384.0,4766.035199999999,6,601.7876,601.7875999999999,NaN,5120.0,100.0,0.7483719168526788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,321.29123010652575,0.0,321.29123010652575,0.0,601.7876,26923.221300000005,26290.944000000003,0.7501687121088083,384,22962.634499999982,128,1.4385780073000006e6,4,0.0,4,126.55700000000024,2,619.1559,926.5201999999998,173.99156316426837,1850.9162000000001,0,0,539,539,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
48,512,4,4,96248.08919999997,0.0,1396.3183,511.46959999999996,478.33349999999996,,478.33349999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1741.7093,0.0,0.0,1.0,466.6398000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7431372799205191,0.0,666.0,1.0,0.0,1.0,0,2,0,0.2571723153207235,52,1435.5968335365203,2.6225122394006326,1438.2193457759208,68.26861829744776,2.6840452080504393,70.95266350549821,2635.444799999989,2623.1357000000035,2635.444799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.5179831800942,0.0,48,2560.0,1664.4430999999988,511.46959999999996,820.6307999999998,0.0,0.0,0.0,0.0,0.0,9,577.6783,2560.0,1664.4430999999988,820.6307999999998,277.0,0.0,0.0,0.015,4.169166850828729,4.8415644444444235,1.6792092258748714,1.5212223282442732,2.6460812337438333,2.70142515743126,1080.0,1086.0,540.0,2040.0000000000002,1670.0,204.0,94,0,0,6,59,38.0,2048.0,68932.02379999995,5990.1367,14271.963099999999,752,16,0,128,0.556526405392946,0.7431372799205191,0.3339802686294977,9,6662.121499999999,4527.7152,59,0,943.0,0,0,0,0.0,0,0.0,1.5152188556999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.4943000000037,384.0,4734.5779999999995,6,557.5833,557.5836000000002,NaN,5120.0,100.0,0.7655190931919645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,1310.6659200371575,0.0,1310.6659200371575,0.0,557.5833,27254.72890000001,24996.6778,0.7506463811558426,384,23089.074699999997,128,1.4921297809999995e6,4,0.0,4,102.03589999999986,2,577.6787999999999,1263.3758,184.43105695412447,1921.5967,0,0,540,540,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
49,512,4,4,97125.77939999985,0.0,1209.6096,1.3412,365.93670000000003,,365.93670000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1965.9798,0.0,0.0,1.0,467.78219999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.743120546243383,0.0,657.0,0.0,0.0,1.0,0,2,0,0.25875400498398005,52,1432.897854895737,2.5857686598101144,1435.4836235555472,68.41851410280972,2.660088300035251,71.07860240284496,2623.639699999991,2635.444800000009,2623.639699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.308683180094,0.0,48,2560.0,1682.3098000000002,1.3412,827.3258000000005,0.0,0.0,0.0,0.0,0.0,7,553.5310999999999,2560.0,1682.3098000000002,827.3258000000005,277.0,0.0,0.0,0.015,4.176446886792449,4.846628864059574,1.6668788008565303,1.5286428023032632,2.631337772834321,2.6203824027083225,1074.0,1060.0,537.0,2040.0000000000002,1664.0000000000002,204.0,95,0,0,8,51,31.0,2048.0,69452.29909999997,6245.5223,14217.3433,752,16,0,128,0.5557445961840421,0.743120546243383,0.327611973506863,9,6610.372000000001,4427.033699999995,51,0,934.0,0,0,0,0.0,0,0.0,1.5155762109999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.8647999999994,384.0,4691.1038,6,568.0276999999999,568.0280000000002,NaN,5120.0,100.0,0.7687435379464286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,1075.103163838438,0.0,1075.103163838438,0.0,568.0276999999999,27539.661500000006,25153.9694,0.7506397827547653,384,23169.150899999997,128,1.4924070600999994e6,4,0.0,4,78.72300000000041,2,553.5310999999999,1600.0431,195.49692037137194,1921.5967,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
50,512,4,4,97985.36259999992,0.0,1547.2736000000002,507.4617,271.97020000000003,,271.97020000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2208.9694,0.0,0.0,1.0,468.5981999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9778645833333334,0.7433351403382884,0.0,652.0,1.0,0.0,1.0,0,2,0,0.259978245669917,52,1455.613438061381,2.4157972777086205,1458.0292353390896,72.2902919370674,2.5162154532149033,74.80650739028229,2591.119899999998,2623.639699999995,2591.119899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.2456831800941,0.0,48,2560.0,1700.4167999999988,507.4617,834.1049000000002,0.0,0.0,0.0,0.0,0.0,6,540.9163,2560.0,1700.4167999999988,834.1049000000002,277.0,0.0,0.0,0.015,4.134486342376054,4.812958614232206,1.6512581720430144,1.5227938104448746,2.618360438700113,2.541770930627073,1068.0,1069.0,534.0,2037.3333333333337,1658.0,204.0,96,0,0,5,48,33.0,2048.0,71402.53520000001,5020.5436,14171.295699999999,751,17,0,128,0.5655784365568208,0.7433351403382884,0.3315527051519698,11,6522.873599999997,4419.765900000001,48,0,930.0,0,0,0,0.0,0,0.0,1.5416294080000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.6701000000035,384.0,4641.102400000001,6,522.0822,522.0820000000001,NaN,5120.0,100.0,0.7792638406808036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,1900.0044318905134,0.0,1900.0044318905134,0.0,522.0822,29323.598700000002,23832.941700000003,0.7508635296013304,384,23338.5313,128,1.5182908767e6,4,0.0,4,54.07099999999991,2,540.9163,1936.9992,207.22673559365427,1955.7730000000001,0,0,534,534,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
51,512,4,4,98827.08660000001,0.0,1378.9729,12.1937,191.5572,,191.5572,0.0,0.0,0.0,0.0,0.0,0.0025,2470.2975,0.0,0.0,1.0,463.8908000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9778645833333334,0.7435048380515381,0.0,648.0,1.0,0.0,1.0,0,2,0,0.25888777230487553,52,1492.820398688989,2.418110088981294,1495.2385087779703,73.30482173985108,2.55862520864266,75.86344694849373,2575.5797,2591.1199000000124,2575.5797,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1737.3931831800946,0.0,48,2560.0,1718.2760000000003,12.1937,840.3956000000004,0.0,0.0,0.0,0.0,0.0,13,536.3552999999999,2560.0,1718.2760000000003,840.3956000000004,277.0,0.0,0.0,0.015,4.175995899347627,4.792832457786116,1.6427090707964611,1.5137736434108529,2.5911572268204095,2.4655178027082596,1066.0,1073.0,533.0,2041.3333333333335,1656.0,204.0,97,0,0,3,48,37.0,2048.0,71728.70489999995,5308.107099999999,14213.606,751,17,0,128,0.5654359388368055,0.7435048380515381,0.33347314977356346,12,6459.068000000001,4480.843600000004,49,1,904.0,0,0,0,0.0,0,0.0,1.564423961100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.009000000001,384.0,4570.0158,6,542.3386,542.3383999999998,NaN,5120.0,100.0,0.7913983342633927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,1617.5128535651352,0.0,1617.5128535651352,0.0,542.3386,27582.4506,24091.728900000006,0.7510532450770206,384,23486.698899999974,128,1.5409372622000002e6,4,0.0,4,29.646899999999732,2,536.3552999999999,2278.7403,219.66033972927355,1985.8971999999999,0,0,533,533,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
52,512,4,4,99652.69759999998,0.0,1212.5488,3.1428,123.41799999999999,,123.41799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2738.3636,0.0,0.0,1.0,468.5472000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7434442046795857,0.0,648.0,0.0,0.0,1.0,0,2,0,0.25707263846675454,52,1478.4610732918281,2.4911336065045813,1480.9522068983326,72.51897944431008,2.6386700935021214,75.15764953781219,2593.8819999999882,2575.57969999999,2593.8819999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1750.9727831800944,0.0,48,2560.0,1734.3890000000015,3.1428,845.7416999999997,0.0,0.0,0.0,0.0,0.0,9,533.3836,2560.0,1734.3890000000015,845.7416999999997,277.0,0.0,0.0,0.015,4.163095083487943,4.809125233644838,1.6223234375000033,1.5193175675675685,2.583808638498066,2.3915522686270125,1070.0,1078.0,535.0,2044.0,1659.9999999999998,204.0,96,0,0,8,59,40.0,2048.0,71986.5161,5549.3746,14258.989300000001,751,17,0,128,0.5629043703172278,0.7434442046795857,0.3219472273314503,10,6458.620800000002,4487.816500000003,60,1,960.0,0,0,0,0.0,0,0.0,1.5645391552000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.4305000000031,384.0,4586.0704000000005,6,566.1410999999999,566.1411999999998,NaN,5120.0,100.0,0.7970011090959819,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,1428.9753196659346,0.0,1428.9753196659346,0.0,566.1410999999999,27811.502500000006,24394.4343,0.7510190752470138,384,23666.813799999985,128,1.5408723413999998e6,4,0.0,4,5.223299999999654,2,533.3836,2614.9456,232.83996011302997,1985.8971999999999,0,0,535,535,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
53,512,4,4,100462.2351999999,0.0,1084.4909,0.0,73.22009999999999,,73.22009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3024.4993,0.0,0.0,1.0,467.09889999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.7434319855532421,0.0,593.0,0.0,0.0,1.0,0,2,0,0.25729351981735465,52,1483.3711275374721,2.6022750886521653,1485.9734026261242,72.58047170251135,2.743969722924101,75.32444142543545,2553.7415000000146,2593.881999999997,2553.7415000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.975383180094,0.0,48,2560.0,1750.4623999999965,0.0,850.8868999999992,0.0,0.0,0.0,0.0,0.0,5,533.7308,2560.0,1750.4623999999965,850.8868999999992,277.0,0.0,0.0,0.015,4.155398409728718,4.707697955390362,1.6153710945802338,1.5151518234165082,2.566276571649065,2.3198057005682022,1076.0,1069.0,538.0,2037.3333333333337,1666.0,204.0,94,0,0,8,55,38.0,2048.0,72284.89899999996,5814.9559,14227.303100000001,751,17,0,128,0.561502909393981,0.7434319855532421,0.3220748460212013,9,6441.651800000007,4442.1209,57,2,941.0,0,0,0,0.0,0,0.0,1.564713024300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.0642,384.0,4576.8471,6,559.4311999999999,559.4311999999998,NaN,5120.0,100.0,0.8011754506138392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,1249.3182482949667,0.0,1249.3182482949667,0.0,559.4311999999999,28015.125899999995,24619.1061,0.7510067793023769,384,23736.817899999995,128,1.5409762064e6,4,0.0,4,4.994200000000092,2,533.7308,2951.2792,246.81035771981178,1985.8971999999999,0,0,538,538,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
