round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90863.29730000012,0.0,57715.80620000002,1625.5131000000001,54729.43910000002,,54729.43910000002,0.0,0.0,0.0,0.0,0.0,0.0025,765.2132,6073.841475000003,0.0,1.0,2380.4934000000017,3084.460083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7273514637035166,0.0,656.0,0.0,0.0,1.0,0,0,0,0.2500473769605192,48,524.2454685222594,3.4984343850720476,527.7439029073314,24.068499639903497,3.176413288070399,27.244912927973896,4134.519799999986,4152.494400000014,4134.519799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.199374999999,0.0,48,2560.0,1546.9971000000012,1625.5131,770.7366000000006,0.0,0.0,0.0,0.0,0.0,521,557.201,2560.0,1546.9971000000012,770.7366000000006,274.0,0.0,0.0,0.015,7.132612186046519,7.723301688555321,6.643600505902202,2.5134208897485473,4.940150515593262,7.323702024232599,1066.0,1075.0,533.0,2045.3333333333333,1938.0000000000002,614.0,26,0,0,0,46,36.0,2048.0,58181.37880000003,5375.3414,20856.159700000004,752,16,0,128,0.39720864214193785,0.7273514637035166,0.2628777420482129,1,12550.057099999964,7667.5581000000075,46,0,593.0,0,0,0,0.0,0,0.0,956293.9705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.655100000006,256.0,5128.0032,4,352.4315,352.4320000000001,NaN,5120.0,100.0,0.7643731705729168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6522.181436749317,0.0,6522.181436749317,0.0,352.4315,16956.732699999997,31359.5043,0.7257484794365936,384,30140.079700000006,128,926153.8908000003,4,0.0,4,3440.935299999999,2,4583.4684,-53964.22590000002,130.0166175842403,1161.8719,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
43,512,4,4,91856.1694,0.0,59923.409800000016,2467.0924,56372.90190000001,,56372.90190000001,0.0,0.0,0.0,0.0,0.0,0.0025,775.3485,6251.644375000005,0.0,1.0,2408.6760000000013,3188.246175000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.732405559431762,0.0,657.0,2.0,0.0,1.0,0,0,0,0.25001476779298637,48,647.3546827700039,3.4478961200867038,650.8025788900907,24.5274550117904,3.1015990164801863,27.629054028270584,4278.139800000025,4134.519799999997,4278.139800000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.0629999999996,0.0,48,2560.0,1567.127899999999,2467.0924,780.8257999999997,0.0,0.0,0.0,0.0,0.0,523,556.4829,2560.0,1567.127899999999,780.8257999999997,274.0,0.0,0.0,0.015,7.300988356807513,7.977789887640497,6.565839693356046,2.5389117988394574,4.9418062037257,7.10399096350562,1068.0,1065.0,534.0,2048.0,1940.0,614.0,26,0,0,3,46,34.0,2048.0,58779.35930000003,5025.6475,20982.9599,751,17,0,128,0.40145703693938417,0.732405559431762,0.2546582143234193,0,12564.072999999993,7775.552600000001,46,0,587.0,0,0,0,0.0,0,0.0,1.1881214001999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.147899999999,256.0,5736.3713,4,384.9794999999999,384.9796,NaN,5120.0,100.0,0.8654169547526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7038.970206880593,0.0,7038.970206880593,0.0,384.9794999999999,17570.451000000005,31744.9787,0.7318934644076935,384,30136.36010000002,128,1.1579850401000006e6,4,0.0,4,4129.3072,2,4582.7503,-55597.55340000001,137.81761463929473,1469.1719,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
44,512,4,4,92828.43719999981,0.0,61312.980100000015,1690.1991,58063.10100000002,,58063.10100000002,0.0,0.0,0.0,0.0,0.0,0.0025,785.2372,6430.8440750000045,0.0,1.0,2465.5476,3293.2589916666693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.732254104774946,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25001107415864626,48,632.5978235277186,3.368570650452775,635.9663941781713,24.12036525413074,3.008169808217799,27.128535062348536,4301.428199999989,4278.139800000024,4301.428199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.5597999999998,0.0,48,2560.0,1587.732199999999,1690.1991,790.9910999999997,0.0,0.0,0.0,0.0,0.0,524,558.9331999999999,2560.0,1587.732199999999,790.9910999999997,274.0,0.0,0.0,0.015,7.417917520969251,8.021401123595485,6.48896,2.5988104448742773,4.982846409670441,6.890871234600451,1068.0,1073.0,534.0,2044.0,1940.0,613.9999999999999,26,0,0,1,51,33.0,2048.0,59339.324100000005,5468.835,21878.8703,751,17,0,128,0.4028409600647789,0.732254104774946,0.24835753618523526,1,12662.638800000035,7959.425500000007,51,0,585.0,0,0,0,0.0,0,0.0,1.1886461728999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.0415999999996,256.0,4797.2374,4,334.2935,334.29320000000007,NaN,5120.0,100.0,0.8768198323567709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6543.740031224716,0.0,6543.740031224716,0.0,334.2935,17863.4506,32144.942699999996,0.7314827167600835,384,30368.51419999999,128,1.1582776586999996e6,4,0.0,4,3954.4844999999996,2,4585.2006,-57277.863800000014,146.08667151765243,1469.1719,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
45,512,4,4,93781.7667999999,0.0,63603.41350000003,2591.1035,59782.89170000003,,59782.89170000003,0.0,0.0,0.0,0.0,0.0,0.0025,794.8404,6603.209225000004,0.0,1.0,2505.0279000000005,3394.052991666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7340997746414437,0.0,658.0,1.0,0.0,1.0,0,0,0,0.25970765730114764,48,688.5023738955899,3.3512539631133396,691.8536278587032,23.96192183337952,3.0103690887257715,26.97229092210529,4380.596999999996,4301.428200000011,4380.596999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1273.0585250000001,0.0,48,2560.0,1606.6704000000009,2591.1035,800.5046000000002,0.0,0.0,0.0,0.0,0.0,526,558.6141,2560.0,1606.6704000000009,800.5046000000002,274.0,0.0,0.0,0.015,7.42559407894737,8.108916356877316,6.415481395348838,2.6498690384615418,4.99317019857872,6.684145097562438,1076.0,1064.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,42,32.0,2048.0,59945.11840000004,5105.3111,21807.358500000002,750,18,0,128,0.40189523670751637,0.7340997746414437,0.25049513689773906,0,12744.892800000036,7900.832100000001,42,0,602.0,0,0,0,0.0,0,0.0,1.3120574006999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.1198000000004,256.0,5570.5243,4,392.1116,392.1115999999999,NaN,5120.0,100.0,0.9449346647135418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7448.588022580777,0.0,7448.588022580777,0.0,392.1116,18170.5166,32483.1939,0.7338312506647544,384,30635.97380000003,128,1.2814214269000003e6,4,0.0,4,4650.9332,2,4584.8814999999995,-58988.05130000003,154.8518718087116,1632.6331,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
46,512,4,4,94715.8459,0.0,64971.959600000024,1712.7817,61495.67340000003,,61495.67340000003,0.0,0.0,0.0,0.0,0.0,0.0025,804.1926,6760.581275000003,0.0,1.0,2507.622099999996,3485.153116666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7343201900852157,0.0,649.0,0.0,0.0,1.0,0,0,0,0.2586651189390123,48,688.3163298969384,3.2607886830096304,691.5771185799481,24.4336039084328,2.9929675024542104,27.426571410887014,4396.112599999986,4380.596999999989,4396.112599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1311.2634250000003,0.0,48,2560.0,1625.9208999999976,1712.7817,810.0377999999987,0.0,0.0,0.0,0.0,0.0,527,561.303,2560.0,1625.9208999999976,810.0377999999987,274.0,0.0,0.0,0.015,7.568730350553503,8.245033145009389,6.358804166666664,2.6462103313840184,4.97516283374381,6.483620744635565,1062.0,1084.0,531.0,2046.6666666666665,1934.0,614.0,28,0,0,2,56,38.0,2048.0,60255.89730000001,5574.521100000001,22213.648,750,18,0,128,0.40754367577647166,0.7343201900852157,0.25633412302841796,0,12613.327400000033,8204.503699999997,56,0,600.0,0,0,0,0.0,0,0.0,1.3123333254000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.2824999999984,256.0,5306.2839,4,407.1873,407.1867999999999,NaN,5120.0,100.0,0.9604808365885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6714.88825869284,0.0,6714.88825869284,0.0,407.1873,18627.596200000004,33094.453,0.7337990796043337,384,30397.939000000017,128,1.2819353864e6,4,0.0,4,5045.287899999999,2,4587.5704,-60691.48080000003,164.1429841172343,1632.6331,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
47,512,4,4,95631.65570000006,0.0,67260.69970000004,2632.9757,63247.44000000003,,63247.44000000003,0.0,0.0,0.0,0.0,0.0,0.0025,813.3874,6918.43685,0.0,1.0,2555.9591999999952,3576.8566666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.734159424477479,0.0,656.0,1.0,0.0,1.0,0,0,0,0.250022893074082,48,676.0253911297096,3.2530213174617897,679.2784124471715,24.465800664397268,2.9160449402881974,27.381845604685466,4517.456300000013,4396.112599999996,4517.456300000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1346.0263250000007,0.0,48,2560.0,1644.1901999999989,2632.9757,819.1927999999997,0.0,0.0,0.0,0.0,0.0,529,560.8877,2560.0,1644.1901999999989,819.1927999999997,274.0,0.0,0.0,0.015,7.670034069981585,8.347785343228225,6.2480029159519725,2.6962388461538453,4.994267968913782,6.289112122296498,1078.0,1086.0,539.0,2045.3333333333335,1950.0000000000002,614.0,23,0,0,0,56,44.0,2048.0,60726.71930000003,5168.7378,22426.418,749,19,0,128,0.40820276756492624,0.734159424477479,0.24067720386158387,0,12765.399300000021,8329.657000000001,56,0,583.0,0,0,0,0.0,0,0.0,1.313559493249998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.5857,256.0,5935.5055,4,449.01279999999997,449.0132000000001,NaN,5120.0,100.0,0.9856851505533855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7180.544243485557,0.0,7180.544243485557,0.0,449.01279999999997,18895.095699999998,33530.6613,0.73353763008792,384,30652.491600000016,128,1.2829070016500005e6,4,0.0,4,5708.067500000002,2,4587.1551,-62434.05260000003,173.99156316426837,1633.52905,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
48,512,4,4,96528.94470000012,0.0,68677.79170000002,1776.7869,65024.22690000003,,65024.22690000003,0.0,0.0,0.0,0.0,0.0,0.0025,822.5123,7068.0110749999985,0.0,1.0,2590.1742999999997,3663.2747999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7339083828218851,0.0,654.0,0.0,0.0,1.0,0,0,0,0.2571109931626701,48,667.2969407814538,3.3288344349522645,670.625775216406,24.186172060372034,3.1139849406552425,27.300157001027276,4488.442099999983,4517.456300000019,4488.442099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.159125000001,0.0,48,2560.0,1662.7110000000007,1776.7869,828.4079999999998,0.0,0.0,0.0,0.0,0.0,530,563.2064,2560.0,1662.7110000000007,828.4079999999998,274.0,0.0,0.0,0.015,7.66559754020814,8.27859648148145,6.160076190476183,2.7309760076775436,4.998703742537268,6.100438758627601,1080.0,1057.0,540.0,2048.0,1952.0,614.0,24,0,0,1,49,29.0,2048.0,61490.943700000054,5612.7265,22418.125200000002,749,19,0,128,0.4036649649562789,0.7339083828218851,0.2280081983834059,0,12788.97070000002,8102.536600000004,49,0,588.0,0,0,0,0.0,0,0.0,1.3142888633500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3622.124799999996,256.0,5621.4306,4,401.4145,401.41440000000006,NaN,5120.0,100.0,0.9935135685221353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7187.791481858513,0.0,7187.791481858513,0.0,401.4145,19123.7904,33652.2823,0.7330488240887358,384,30939.36729999997,128,1.2833494960499997e6,4,0.0,4,6220.8966,2,4589.4738,-64201.71460000003,184.43105695412447,1633.52905,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
49,512,4,4,97407.84420000008,0.0,70967.81610000003,2649.7187999999996,66790.38470000002,,66790.38470000002,0.0,0.0,0.0,0.0,0.0,0.0025,831.6235,7203.559274999998,0.0,1.0,2588.6701000000025,3740.539499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7347728069731214,0.0,651.0,4.0,0.0,1.0,0,0,0,0.25003156167150614,48,695.7339409355035,3.4267504990048288,699.1606914345083,24.56962652155321,3.1124207318134958,27.682047253366704,4515.4172999999755,4488.442099999992,4515.4172999999755,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1422.694750000001,0.0,48,2560.0,1681.1004999999993,2649.7187999999996,837.5752999999994,0.0,0.0,0.0,0.0,0.0,532,562.6239,2560.0,1681.1004999999993,837.5752999999994,274.0,0.0,0.0,0.015,7.656737827715357,8.375078770949676,6.091331699346406,2.7311653771760165,4.973128977044341,5.917425595868774,1074.0,1068.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,0,42,31.0,2048.0,61314.38959999996,5147.7881,23155.9924,748,20,0,128,0.40366053559641357,0.7347728069731214,0.2288381702539748,1,12701.618599999973,8177.396000000002,42,0,612.0,0,0,0,0.0,0,0.0,1.3662249052000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.8950000000004,256.0,6395.4267,4,581.8492000000001,581.8488000000001,NaN,5120.0,100.0,1.050860499674479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7382.296767651587,0.0,7382.296767651587,0.0,581.8492000000001,18987.673499999997,34699.2072,0.7342117046328869,384,31097.641100000026,128,1.3351272641000003e6,4,0.0,4,5987.0082999999995,2,4588.891299999999,-65958.76120000002,195.49692037137194,1701.88635,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
50,512,4,4,98269.30080000003,0.0,72355.61690000002,1762.6547,68544.43800000002,,68544.43800000002,0.0,0.0,0.0,0.0,0.0,0.0025,840.087,7325.518874999999,0.0,1.0,2585.6767999999997,3809.184166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7351422188355083,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25065139041944823,48,697.2089168864715,3.3297449759139486,700.5386618623854,25.254561821823156,3.0912565780684433,28.345818399891602,4450.674799999976,4515.417299999971,4450.674799999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.4690500000015,0.0,48,2560.0,1698.543399999999,1762.6547,846.2103999999996,0.0,0.0,0.0,0.0,0.0,533,564.8929,2560.0,1698.543399999999,846.2103999999996,274.0,0.0,0.0,0.015,7.667375250227479,8.31646303939958,5.9885255183413095,2.722915594541909,4.992044460484764,6.023339053283961,1066.0,1099.0,533.0,2048.0,1938.0,614.0,27,0,0,1,61,46.0,2048.0,61728.85379999995,5627.9784,23505.6983,748,20,0,128,0.4099875296333866,0.7351422188355083,0.24718287313858367,0,12675.104100000019,8426.445399999999,61,0,627.0,0,0,0,0.0,0,0.0,1.3665518107000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.8055000000013,256.0,6001.7904,4,584.1049,584.1048000000003,NaN,5120.0,100.0,1.0640567220052082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6694.548835990866,0.0,6694.548835990866,0.0,584.1049,19621.9091,35135.4671,0.7343330733843576,384,30704.00570000002,128,1.3358478050000002e6,4,0.0,4,6332.520699999999,2,4591.1603,-67704.35100000002,207.22673559365427,1701.88635,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
51,512,4,4,99113.75830000006,0.0,74647.42370000003,2637.6118,70293.61970000002,,70293.61970000002,0.0,0.0,0.0,0.0,0.0,0.0025,848.7694,7425.8157749999955,0.0,1.0,2589.2686999999896,3863.5043166666637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7350209407969899,0.0,652.0,1.0,0.0,1.0,0,0,0,0.2557516471665715,48,705.0208138769924,3.533018733021209,708.5538326100136,25.308904585267786,3.26930768424119,28.578212269508978,4601.242899999979,4450.674799999969,4601.242899999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.5807500000014,0.0,48,2560.0,1715.5425,2637.6118,854.7701999999997,0.0,0.0,0.0,0.0,0.0,535,564.1665,2560.0,1715.5425,854.7701999999997,274.0,0.0,0.0,0.015,7.693532610744579,8.487486851851813,5.897081019332165,2.7228649325626204,4.950799720970877,5.842638881685442,1080.0,1061.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,1,47,37.0,2048.0,62745.3727,5205.232900000001,23334.436999999998,747,21,0,128,0.40648017590349905,0.7350209407969899,0.2236355854938632,0,12659.94560000002,8162.838099999998,48,1,569.0,0,0,0,0.0,0,0.0,1.384338435399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3355.439100000002,256.0,6415.7798,4,586.295,586.2952,NaN,5120.0,100.0,1.087670011393229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7293.00238914321,0.0,7293.00238914321,0.0,586.295,20028.784400000004,34955.4497,0.7341957962939212,384,31143.702199999985,128,1.3531947332000001e6,4,0.0,4,7015.576,2,4590.4339,-69444.85030000002,219.66033972927355,1724.378,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
52,512,4,4,99941.19360000001,0.0,76036.91180000002,1749.3409000000001,72042.96060000002,,72042.96060000002,0.0,0.0,0.0,0.0,0.0,0.0025,857.0182,7517.996349999996,0.0,1.0,2598.1102999999976,3912.7592083333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7351882433195649,0.0,647.0,0.0,0.0,1.0,0,0,0,0.25471497374153523,48,702.9283402621655,3.4127453506066,706.3410856127721,25.481292256744414,3.113243092185179,28.594535348929593,4494.806500000026,4601.242899999991,4494.806500000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.1188500000017,0.0,48,2560.0,1732.5647000000004,1749.3409,863.1941999999991,0.0,0.0,0.0,0.0,0.0,536,566.4698000000001,2560.0,1732.5647000000004,863.1941999999991,274.0,0.0,0.0,0.015,7.6643466787989,8.352250932835869,5.807792343749993,2.7531716504854353,4.9369061879192975,5.816296975731199,1072.0,1099.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,64,49.0,2048.0,63089.134200000015,5743.157999999999,23643.9579,747,21,0,128,0.4125514743254315,0.7351882433195649,0.23947663157323573,0,12591.01070000005,8423.116999999991,64,0,640.0,0,0,0,0.0,0,0.0,1.3846037448e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.9870999999953,256.0,6041.4555,4,576.9488,576.9483999999999,NaN,5120.0,100.0,1.1012150390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6624.611409308273,0.0,6624.611409308273,0.0,576.9488,20067.208300000002,35428.57139999999,0.734119351599084,384,30918.700000000008,128,1.353685044800001e6,4,0.0,4,7303.358100000001,2,4592.7372,-71185.94240000001,232.83996011302997,1724.378,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
53,512,4,4,100752.06119999997,0.0,77439.28190000002,1731.2374,73774.19790000001,,73774.19790000001,0.0,0.0,0.0,0.0,0.0,0.0025,865.1038,7590.870474999997,0.0,1.0,2588.2555000000016,3949.3908749999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7350201509787617,0.0,655.0,0.0,0.0,1.0,0,0,0,0.25503232192566494,48,705.9303333510281,3.597529430834545,709.5278627818627,25.833457925210784,3.3312868434734173,29.1647447686842,4562.91830000001,4494.806499999989,4562.91830000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.0581750000017,0.0,48,2560.0,1749.1323999999986,1731.2374,871.4113,0.0,0.0,0.0,0.0,0.0,538,565.762,2560.0,1749.1323999999986,871.4113,274.0,0.0,0.0,0.015,7.692073724007563,8.370015285451215,5.7881865203761755,2.7307067049808427,4.8998077494537124,5.641808066459262,1086.0,1058.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,1,52,32.0,2048.0,63699.57180000005,6159.687199999999,23865.757700000002,747,21,0,128,0.4120979260476947,0.7350201509787617,0.22114709928058196,0,12582.564800000024,8138.214000000002,52,0,638.0,0,0,0,0.0,0,0.0,1.3851358052999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.863,256.0,5596.1787,4,548.172,548.172,NaN,5120.0,100.0,1.109697320963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6395.886186841816,0.0,6395.886186841816,0.0,548.172,20541.0385,35621.623600000006,0.7337301907316254,384,31157.457200000008,128,1.3539783481e6,4,0.0,4,7452.3539,2,4592.029399999999,-72909.09410000002,246.81035771981178,1724.378,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
