round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88923.70989999994,0.0,50757.044799999974,2701.7204,46672.19809999997,,46672.19809999997,0.0,0.0,0.0,0.0,0.0,0.0025,37.9472,7624.3339973171005,0.0,1.0,3239.5613596653566,3671.4756398780683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.72502668801638,0.0,862.0,1.0,0.0,1.0,0,0,0,0.2563611268708465,48,471.52853123186543,3.790388173080579,475.318919404946,17.02099741427205,3.25118970450963,20.27218711878168,6392.005700000016,6303.909800000025,6392.005700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.2149999999992,0.0,49,2560.0,1501.2997999999995,2701.7204,1609.922799999988,0.0,0.0,0.0,0.0,0.0,640,566.2197,2560.0,1501.2997999999995,0.0,274.0,2118.4255999999955,0.0,0.015,8.712914936247733,9.363298499061935,4.9114842364532,3.0097086872586845,5.928914597855898,4.9028675794252115,1066.0,1098.0,533.0,2045.3333333333335,1527.9999999999998,204.0,128,0,0,2,64,45.0,2048.0,57067.14630000002,4910.9532,23423.9242,753,15,0,128,0.33536640773804005,0.72502668801638,0.16809446771304715,0,12852.907500000016,9566.780600000011,64,0,406.0,0,0,0,0.0,0,0.0,1.0451014307000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1994.062599999999,256.0,2917.5193,4,129.0721,90.35040000000001,NaN,5120.0,100.0,0.7552080322265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11699.50041606442,0.0,11699.50041606442,0.0,129.0721,14799.095299999992,31252.396699999998,0.724977960533923,384,32088.620299999988,128,1.0130128104e6,4,0.0,4,7021.3674,2,4601.8116,-46634.25089999997,115.71432679266667,1282.1621,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
41,512,4,4,89961.2355,0.0,52404.373199999965,1935.7709,48297.01019999997,,48297.01019999997,0.0,0.0,0.0,0.0,0.0,0.0025,19.0575,7951.76491007283,0.0,1.0,3260.1530246018356,3857.594015048553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7244185447624236,0.0,882.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,459.8811065049032,3.7901688320249693,463.67127533692815,16.079574598327177,3.325785738449244,19.405360336776422,6665.91819999996,6392.005700000052,6665.91819999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1103.0635999999986,0.0,49,2560.0,1522.4743999999976,1935.7709,1616.8375000000135,0.0,0.0,0.0,0.0,0.0,642,572.2597000000001,2560.0,1522.4743999999976,0.0,274.0,2110.044299999997,0.0,0.015,8.948784885931564,9.609522099447455,4.857187768240344,3.100782765151512,6.0223624493441354,4.755781552042454,1086.0,1052.0,543.0,2045.3333333333335,1548.0,204.0,125,0,0,1,43,31.0,2048.0,57435.52019999999,5105.8254,24436.8711,753,15,0,128,0.3252207687671367,0.7244185447624236,0.17164144946561444,0,13127.220500000029,9414.121700000005,43,0,466.0,0,0,0,0.0,0,0.0,1.0463362712000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2263.4495,256.0,2391.7016,4,64.822,45.37559999999999,NaN,5120.0,100.0,0.7659418391927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,12406.073590399179,0.0,12406.073590399179,0.0,64.822,14228.432799999999,31934.398099999995,0.724328896550019,384,32830.0381,128,1.0135062331000002e6,4,0.0,4,6966.3458,2,4607.8516,-48277.952699999965,122.65718640022668,1282.1621,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
42,512,4,4,90978.00989999998,0.0,53854.41139999997,1754.0285999999999,50051.038799999966,,50051.038799999966,0.0,0.0,0.0,0.0,0.0,0.0025,14.0434,8300.109273873733,0.0,1.0,3422.1467644835047,4052.990565915822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.723798302311154,0.0,865.0,0.0,0.0,1.0,0,0,0,0.2500473769605192,48,448.02955330852944,3.750900419247026,451.7804537277765,15.475983589340556,3.2378031532660314,18.71378674260659,6720.553400000014,6665.9181999998955,6720.553400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.137299999999,0.0,49,2560.0,1543.2255999999977,1754.0286,1663.3923999999984,0.0,0.0,0.0,0.0,0.0,645,575.5152,2560.0,1543.2255999999977,0.0,274.0,2240.906899999998,0.0,0.015,9.096992279069761,9.884096435272053,4.72700769230769,3.169527606177607,6.139493393287302,4.613108105481181,1066.0,1075.0,533.0,2046.6666666666665,1528.0,204.0,128,0,0,0,46,36.0,2048.0,58140.69440000005,5462.939399999999,24673.955700000002,753,15,0,128,0.318812301421199,0.723798302311154,0.16192741976049807,0,13297.34920000003,9779.266699999993,46,0,416.0,0,0,0,0.0,0,0.0,1.0476614122000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1966.435199999999,256.0,2110.8618,4,47.7672,33.4372,NaN,5120.0,100.0,0.7759898404947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,12193.829017624745,0.0,12193.829017624745,0.0,47.7672,13983.096699999998,32247.756899999997,0.7235355845032279,384,33598.37200000003,128,1.0140630401999999e6,4,0.0,4,7801.097000000001,2,4611.1071,-50036.99539999996,130.0166175842403,1282.1621,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
43,512,4,4,91974.45020000004,0.0,56965.45419999997,3399.4853000000003,51859.797999999966,,51859.797999999966,0.0,0.0,0.0,0.0,0.0,0.0025,5.9102,8639.541722667102,0.0,1.0,3479.4132363981707,4245.720548444735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7256290358639308,0.0,879.0,2.0,0.0,1.0,0,0,0,0.25003240097864177,48,478.40431165637915,3.792169134044924,482.1964807904241,15.262620751773659,3.314572473085772,18.577193224859432,6814.670100000029,6720.55340000001,6814.670100000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1179.2168999999992,0.0,49,2560.0,1563.5597000000014,3399.4853000000003,1662.6420999999887,0.0,0.0,0.0,0.0,0.0,568,574.2710999999999,2560.0,1563.5597000000014,0.0,274.0,2278.608699999997,0.0,0.015,9.325475962441326,9.98423925233642,4.6073243697479,3.2345562620423896,6.20354933475012,4.474714862316746,1070.0,1065.0,535.0,2048.0,1532.0,204.0,128,0,0,3,46,34.0,2048.0,58593.08009999999,5502.903499999999,24771.669,752,16,0,128,0.313702232421742,0.7256290358639308,0.16018748458609466,0,13461.492599999998,9931.631900000011,46,0,476.0,0,0,0,0.0,0,0.0,1.1343491791999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.0864000000006,256.0,2526.6162999999997,4,20.1023,14.0716,NaN,5120.0,100.0,0.8142661425781252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,12621.254693942736,0.0,12621.254693942736,0.0,20.1023,13884.9011,32801.1888,0.7255258534678146,384,34055.242699999995,128,1.1002939365000003e6,4,0.0,4,8858.7196,2,4609.862999999999,-51853.88779999997,137.81761463929473,1395.8112,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
44,512,4,4,92950.96059999989,0.0,58605.781599999966,2023.8540000000003,53744.38569999996,,53744.38569999996,0.0,0.0,0.0,0.0,0.0,0.0025,18.827,8977.193546667828,0.0,1.0,3572.2928962593437,4433.671947778554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7252040210406814,0.0,855.0,0.0,0.0,1.0,0,0,0,0.25001107415864626,48,466.95592329802145,3.7848430350634894,470.74076633308493,14.474474783947624,3.185419601230947,17.65989438517857,6940.379899999943,6814.670100000088,6940.379899999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.2734999999989,0.0,49,2560.0,1583.4895999999999,2023.854,1701.0101999999922,0.0,0.0,0.0,0.0,0.0,568,581.588,2560.0,1583.4895999999999,0.0,274.0,2341.335399999998,0.0,0.015,9.491788443616029,10.190671910112304,4.517389403973512,3.3160210424710437,6.316351433796688,4.340473416447242,1068.0,1073.0,534.0,2044.0,1530.0,204.0,128,0,0,1,51,33.0,2048.0,58311.46190000005,5736.192800000001,25855.750500000002,752,16,0,128,0.30504893743993167,0.7252040210406814,0.15799304138239667,0,13699.231199999982,10184.688999999998,51,0,453.0,0,0,0,0.0,0,0.0,1.1355987990999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2046.377400000001,256.0,2447.1403999999998,4,64.0386,44.82760000000002,NaN,5120.0,100.0,0.8383897623697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11952.221841133985,0.0,11952.221841133985,0.0,64.0386,13059.564100000001,34039.08370000001,0.7250879367676641,384,34650.656299999995,128,1.1009481428000005e6,4,0.0,4,8972.488700000002,2,4617.1799,-53725.558699999965,146.08667151765243,1395.8112,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
45,512,4,4,93907.94020000011,0.0,61826.29169999996,3572.738,55639.95899999996,,55639.95899999996,0.0,0.0,0.0,0.0,0.0,0.0025,18.8031,9300.241568688067,0.0,1.0,3625.4886987841396,4618.84632912538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7251478377099081,0.0,862.0,1.0,0.0,1.0,0,0,0,0.26042218857331484,48,465.0872260866962,3.8447819480521686,468.9320080347483,14.314891898120834,3.218329003082807,17.53322090120364,7103.781299999968,6940.379899999989,7103.781299999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1271.7730999999985,0.0,49,2560.0,1603.0204,3572.738,1730.278500000004,0.0,0.0,0.0,0.0,0.0,577,580.5201,2560.0,1603.0204,0.0,274.0,2372.5750000000007,0.0,0.015,9.610272530573841,10.379745353159857,4.461900442477876,3.3657451055662166,6.367490685667956,4.210259213953825,1076.0,1063.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,42,32.0,2048.0,59189.285699999986,5556.8317,25866.1361,751,17,0,128,0.3028034926282741,0.7251478377099081,0.15199816336698468,0,13852.844499999954,10215.719699999992,42,0,452.0,0,0,0,0.0,0,0.0,1.1513718438000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.7789999999998,256.0,2696.3635000000004,4,63.9559,44.7692,NaN,5120.0,100.0,0.846065475260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,13322.891625348984,0.0,13322.891625348984,0.0,63.9559,13055.579900000002,34119.331300000005,0.7248889743739895,384,35247.58299999999,128,1.1161242608000005e6,4,0.0,4,10059.3681,2,4616.112,-55621.15589999996,154.8518718087116,1414.6626,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
46,512,4,4,94845.78089999994,0.0,63337.162999999964,1985.2194,57625.17839999996,,57625.17839999996,0.0,0.0,0.0,0.0,0.0,0.0025,17.2425,9614.875231477581,0.0,1.0,3738.276317816391,4799.641862651724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7250791231842448,0.0,863.0,0.0,0.0,1.0,0,0,0,0.2586651189390123,48,459.88865832217726,3.741651760952485,463.6303100831298,14.406365948594958,3.1800056128491994,17.586371561444157,7063.258800000017,7103.781299999962,7063.258800000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1333.6365999999982,0.0,49,2560.0,1622.159300000003,1985.2194,1751.8457999999846,0.0,0.0,0.0,0.0,0.0,575,590.1277,2560.0,1622.159300000003,0.0,274.0,2469.720299999995,0.0,0.015,9.72632527675279,10.483595660377398,4.285805894736843,3.4269446393762166,6.386456290430842,4.0839514375352115,1060.0,1084.0,530.0,2045.3333333333333,1522.0,204.0,130,0,0,2,56,38.0,2048.0,60043.44019999999,5849.723199999999,26347.3278,751,17,0,128,0.30622062126509486,0.7250791231842448,0.15219686334674853,0,13874.294099999966,10543.336600000024,56,0,475.0,0,0,0,0.0,0,0.0,1.1524402207999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.7578000000003,256.0,1997.9195000000002,4,58.6466,41.052400000000006,NaN,5120.0,100.0,0.8550170914713541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,13025.289876899253,0.0,13025.289876899253,0.0,58.6466,13474.599500000004,34194.9705,0.7246044971188264,384,35463.09580000002,128,1.1169771249999998e6,4,0.0,4,10789.465999999999,2,4625.7196,-57607.93589999996,164.1429841172343,1414.6626,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
47,512,4,4,95764.86530000003,0.0,66482.78399999996,3613.0052000000005,59597.03249999996,,59597.03249999996,0.0,0.0,0.0,0.0,0.0,0.0025,21.9896,9906.884663791792,0.0,1.0,3713.834903838151,4967.2909175278655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7251363925439063,0.0,874.0,1.0,0.0,1.0,0,0,0,0.250022893074082,48,458.3025839190064,3.805241911526088,462.1078258305325,14.512096557781513,3.1465625820287326,17.658659139810243,7276.214299999985,7063.258799999928,7276.214299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.5031999999983,0.0,49,2560.0,1640.9155999999975,3613.0052,1747.1802000000075,0.0,0.0,0.0,0.0,0.0,581,591.9299,2560.0,1640.9155999999975,0.0,274.0,2429.964399999999,0.0,0.015,9.87115165745857,10.648709833024084,4.196621855670103,3.462765834932821,6.423093963115643,3.9614328944091537,1078.0,1086.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,56,44.0,2048.0,60506.4857,5616.125599999999,26745.863100000002,750,18,0,128,0.30691410495419036,0.7251363925439063,0.14859390974814013,0,14009.923599999975,10720.070700000007,56,0,485.0,0,0,0,0.0,0,0.0,1.1620454864999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.3616,256.0,2282.4714,4,74.79660000000001,52.358,NaN,5120.0,100.0,0.869519422200521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,13720.943991165765,0.0,13720.943991165765,0.0,74.79660000000001,13237.5616,34644.4601,0.7245309102249147,384,35609.93380000002,128,1.1264355527000003e6,4,0.0,4,11742.796499999997,2,4627.5218,-59575.04289999996,173.99156316426837,1425.80915,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
48,512,4,4,96665.56780000003,0.0,67935.18859999995,1977.6464999999998,61574.67899999996,,61574.67899999996,0.0,0.0,0.0,0.0,0.0,0.0025,18.6278,10169.94349473941,0.0,1.0,3756.992397394008,5118.706379826276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7246464407919331,0.0,865.0,0.0,0.0,1.0,0,0,0,0.2503873966942149,48,451.8064427474013,3.9097188241272214,455.7161615715285,14.123187081548755,3.222779489362003,17.345966570910758,7326.336700000007,7276.214300000062,7326.336700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1458.3604999999984,0.0,49,2560.0,1659.2974999999988,1977.6465,1776.3647999999978,0.0,0.0,0.0,0.0,0.0,581,599.1331,2560.0,1659.2974999999988,0.0,274.0,2453.999099999996,0.0,0.015,9.983765151515152,10.69079555555556,4.141278800856532,3.512554597701152,6.481091516721527,3.8425899075768792,1080.0,1056.0,540.0,2048.0,1542.0,204.0,126,0,0,2,49,29.0,2048.0,60920.13739999996,5838.7643,27605.6338,750,18,0,128,0.300246161655489,0.7246464407919331,0.14589736368746853,0,14137.49439999998,10542.856000000002,49,0,467.0,0,0,0,0.0,0,0.0,1.1634799531000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.9772000000005,256.0,1683.2714,4,63.3603,44.35199999999998,NaN,5120.0,100.0,0.8859330175781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,13793.100648821095,0.0,13793.100648821095,0.0,63.3603,12920.833500000004,35127.669499999996,0.7240740276922277,384,36274.82170000004,128,1.1272051314e6,4,0.0,4,11772.5261,2,4634.725,-61556.05119999996,184.43105695412447,1425.80915,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
49,512,4,4,97548.25669999995,0.0,71065.91209999997,3628.5966,63624.72699999996,,63624.72699999996,0.0,0.0,0.0,0.0,0.0,0.0025,40.6657,10419.394903076838,0.0,1.0,3845.5545506504363,5252.2075020512275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7278389108974597,0.0,865.0,4.0,0.0,1.0,0,0,0,0.2500105205571687,48,504.1869620996546,3.8303475307885093,508.01730963044315,14.118056038303541,3.311380584048907,17.429436622352448,7391.067099999992,7326.336699999991,7391.067099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.9049249999987,0.0,49,2560.0,1677.3111000000001,3628.5966,1818.3728000000024,0.0,0.0,0.0,0.0,0.0,590,597.6161,2560.0,1677.3111000000001,0.0,274.0,2527.6977,0.0,0.015,10.051533707865174,10.890167537313406,4.061623575638508,3.550376208897487,6.5283343546284245,3.7273122103495733,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,42,31.0,2048.0,61347.683699999965,5643.950000000001,27961.905899999998,749,19,0,128,0.29641657739391447,0.7278389108974597,0.14616280434640827,0,14221.67410000002,10735.038000000006,42,0,509.0,0,0,0,0.0,0,0.0,1.3061162996500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.366400000001,256.0,1956.4352999999999,4,138.31789999999998,96.82239999999997,NaN,5120.0,100.0,0.9568917260742187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,13878.255068678653,0.0,13878.255068678653,0.0,138.31789999999998,12728.849800000007,35562.2912,0.7277234993463613,384,36675.79019999999,128,1.26944050945e6,4,0.0,4,12398.626699999999,2,4633.208,-63584.061299999965,195.49692037137194,1614.2274499999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
50,512,4,4,98413.2915999998,0.0,72749.46499999997,2254.7489,65705.90329999996,,65705.90329999996,0.0,0.0,0.0,0.0,0.0,0.0025,23.6811,10652.516521874813,0.0,1.0,3900.5631270770314,5389.868622916543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7278795443081503,0.0,849.0,0.0,0.0,1.0,0,0,0,0.2566689380121394,48,501.2990692857403,3.7752092606088787,505.0742785463492,14.529222490053264,3.216493139787016,17.74571562984028,7419.051000000047,7391.067100000018,7419.051000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1591.3168249999987,0.0,49,2560.0,1694.9650999999997,2254.7489,1802.887900000016,0.0,0.0,0.0,0.0,0.0,587,604.7224,2560.0,1694.9650999999997,0.0,274.0,2573.764799999999,0.0,0.015,10.009121656050958,11.006995121951263,4.056005421686748,3.5719445525291844,6.551950032354832,3.615492844039086,1066.0,1099.0,533.0,2048.0,1528.0,204.0,129,0,0,1,61,46.0,2048.0,62436.81759999998,5910.2436,27446.6946,749,19,0,128,0.3043307279763463,0.7278795443081503,0.14449186185614105,0,14243.262000000022,11000.024700000004,61,0,498.0,0,0,0,0.0,0,0.0,1.3071195007499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2019.8907000000004,256.0,1991.1323,4,80.5484,56.384,NaN,5120.0,100.0,0.9598767960611978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,14075.879343998271,0.0,14075.879343998271,0.0,80.5484,13279.218099999996,35348.070499999994,0.7274519900016416,384,36714.89989999998,128,1.2704046008499993e6,4,0.0,4,14172.7922,2,4640.3143,-65682.22219999996,207.22673559365427,1614.2274499999999,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
51,512,4,4,99261.02620000004,0.0,75484.76739999995,3280.8277,67704.63389999996,,67704.63389999996,0.0,0.0,0.0,0.0,0.0,0.0025,31.2455,10838.369517778992,0.0,1.0,3799.200794147602,5491.047486852662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7278124057997271,0.0,851.0,1.0,0.0,1.0,0,0,0,0.25567011040533977,48,503.82813809566727,3.823125323634634,507.6512634193019,14.928689425721801,3.272838159012069,18.20152758473387,7411.059700000043,7419.051000000022,7411.059700000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.7526249999983,0.0,49,2560.0,1712.2653999999982,3280.8277,1808.6692999999975,0.0,0.0,0.0,0.0,0.0,590,606.348,2560.0,1712.2653999999982,0.0,274.0,2477.9917999999984,0.0,0.015,10.14962165725047,10.803756931608161,3.9906551418439733,3.57583454894434,6.5252166614412905,3.507028058717913,1082.0,1062.0,541.0,2046.6666666666667,1544.0000000000002,204.0,124,0,0,0,47,37.0,2048.0,63152.01160000003,5884.6496,27576.6012,748,20,0,128,0.307726585384712,0.7278124057997271,0.14526686039930614,0,14209.900900000015,10778.8982,47,0,564.0,0,0,0,0.0,0,0.0,1.3080556837999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2250.729500000001,256.0,2010.1703,4,106.2771,74.3936,NaN,5120.0,100.0,0.9761692154947915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,15117.475240353999,0.0,15117.475240353999,0.0,106.2771,13365.814000000004,35471.4211,0.7272441297014842,384,36867.6038,128,1.2711880799999991e6,4,0.0,4,14999.9767,2,4641.939899999999,-67673.38839999995,219.66033972927355,1614.2274499999999,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,7.275957614183426e-11
