round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91871.92309999999,0.0,72348.82620000002,1946.4960999999998,69769.69670000003,,69769.69670000003,0.0,0.0,0.0,0.0,0.0,0.0025,775.2965,7173.019000000002,0.0,1.0,2711.837000000009,3802.529475000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7118467832945667,0.0,666.0,0.0,0.0,1.0,0,0,0,0.2502669989320043,48,367.0204804514409,4.135553063920154,371.15603351536106,22.625332023279945,3.917515256907083,26.54284728018703,4119.041800000008,4102.114200000009,4119.041800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.3879500000196,0.0,48,2560.0,1567.0728999999994,1946.4961,780.7898999999999,0.0,0.0,0.0,0.0,0.0,654,555.78,2560.0,1567.0728999999994,780.7898999999999,274.0,0.0,0.0,0.015,6.97973122641509,7.594521851851867,6.923048397976387,2.4886513513513524,4.635879832523732,6.0536143093315635,1080.0,1060.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,3,55,28.0,2048.0,59410.34269999997,4950.4887,21136.6633,746,22,0,128,0.38231566226344094,0.7118467832945667,0.20390053359104265,0,12428.971899999964,7398.515099999996,55,0,593.0,0,0,0,0.0,0,0.0,673715.6440999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.367699999997,256.0,5043.351900000001,4,406.0564999999999,406.05680000000024,NaN,5120.0,100.0,0.7461038232421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6582.011690843404,0.0,6582.011690843404,0.0,406.0564999999999,15077.400699999998,31130.503899999996,0.7168440907906342,384,33691.626499999984,128,640024.0175999997,4,0.0,4,1755.8298000000004,2,4819.378000000001,-68994.40020000003,137.81761463929473,785.87475,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
44,512,4,4,92844.79230000004,0.0,74021.17840000003,1942.6093,71712.30600000003,,71712.30600000003,0.0,0.0,0.0,0.0,0.0,0.0025,785.0276,7360.258,0.0,1.0,2717.905799999992,3912.9787999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.711971490946435,0.0,664.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,48,366.3457906136424,4.0998998516316245,370.445690465274,22.902883280499598,3.8879731844739367,26.790856464973537,4189.701899999988,4119.0418,4189.701899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.1795500000203,0.0,48,2560.0,1587.130800000001,1942.6093,790.7193000000003,0.0,0.0,0.0,0.0,0.0,656,553.4043,2560.0,1587.130800000001,790.7193000000003,274.0,0.0,0.0,0.015,7.0142483751160665,7.739706679035229,6.816065210355986,2.4899719535783404,4.617197605788965,5.872005880051617,1078.0,1077.0,539.0,2044.0,2044.0,708.0,0,0,0,2,52,31.0,2048.0,59729.24729999999,5397.805,21653.5866,746,22,0,128,0.38363630748462163,0.711971490946435,0.19969095426233752,0,12370.03540000004,7554.345500000004,52,0,618.0,0,0,0,0.0,0,0.0,674034.2487000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.328299999999,256.0,4725.7215,4,428.6943,428.69399999999985,NaN,5120.0,100.0,0.7610267773437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6139.336352170569,0.0,6139.336352170569,0.0,428.6943,15358.143700000004,31777.113100000002,0.7176693419063866,384,33666.991199999975,128,640367.2575000001,4,0.0,4,1645.0018999999993,2,4817.0023,-70927.27840000002,146.08667151765243,785.87475,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
45,512,4,4,93798.18329999998,0.0,75732.96140000003,1974.6034,73686.90930000003,,73686.90930000003,0.0,0.0,0.0,0.0,0.0,0.0025,794.735,7545.122700000002,0.0,1.0,2759.6309000000056,4022.0774833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7124320141897056,0.0,660.0,0.0,0.0,1.0,0,0,0,0.26021821470970663,48,365.2142197640143,4.089579515369467,369.3037992793837,23.395178551050314,3.849570011217577,27.24474856226789,4144.804299999982,4189.701899999999,4144.804299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.2682750000208,0.0,48,2560.0,1606.6089999999997,1974.6034,800.4470000000003,0.0,0.0,0.0,0.0,0.0,658,550.9707,2560.0,1606.6089999999997,800.4470000000003,274.0,0.0,0.0,0.015,7.012787406015038,7.699261753731309,6.782626406249998,2.501039883268482,4.595184200969614,5.695845703650068,1072.0,1064.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,42,30.0,2048.0,59977.44610000003,5901.813,21250.2181,746,22,0,128,0.3882775949222861,0.7124320141897056,0.20477003523056037,0,12324.261300000022,7461.6058,42,0,640.0,0,0,0,0.0,0,0.0,674282.1475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4340.880899999998,256.0,5323.0004,4,442.1289,442.12840000000006,NaN,5120.0,100.0,0.7766638004557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5604.002373961953,0.0,5604.002373961953,0.0,442.1289,15663.495900000002,32475.0315,0.7182282351275628,384,33258.028199999986,128,641024.1192999998,4,0.0,4,2388.7459,2,4814.5687,-72892.17430000003,154.8518718087116,785.87475,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
46,512,4,4,94732.64200000004,0.0,78269.12330000002,2795.8666999999996,75679.51770000003,,75679.51770000003,0.0,0.0,0.0,0.0,0.0,0.0025,804.4055,7727.156950000005,0.0,1.0,2787.3434000000084,4129.521200000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7205133601815428,0.0,653.0,1.0,0.0,1.0,0,0,0,0.2602147612857779,48,452.4845960322249,4.085445784442849,456.5700418166677,24.08390391163863,3.8966107710235462,27.980514682662175,4071.527400000015,4144.804299999996,4071.527400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.7290000000214,0.0,48,2560.0,1625.5413000000012,2795.8667,809.9823999999996,0.0,0.0,0.0,0.0,0.0,660,548.4792,2560.0,1625.5413000000012,809.9823999999996,274.0,0.0,0.0,0.015,7.002999626517275,7.60511707317076,6.708698569157398,2.5061341176470564,4.5649953099238285,5.524970332540566,1066.0,1071.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,2,50,29.0,2048.0,60322.28239999992,5511.9041,20987.493300000002,745,23,0,128,0.39267912367031044,0.7205133601815428,0.19536447449459282,0,12254.088099999968,7500.212600000002,50,0,629.0,0,0,0,0.0,0,0.0,826119.7688999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4219.771400000003,256.0,6558.0775,4,601.5146,601.5148,NaN,5120.0,100.0,0.8657226839192705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6181.162884486486,0.0,6181.162884486486,0.0,601.5146,16034.722899999999,33057.4749,0.7230331439202875,384,33189.5784,128,792930.1905,4,0.0,4,3081.1765000000005,2,4812.0772,-74875.11220000003,164.1429841172343,987.9188,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
47,512,4,4,95647.99229999995,0.0,79952.77020000001,1950.8081,77630.32580000002,,77630.32580000002,0.0,0.0,0.0,0.0,0.0,0.0025,813.6208,7858.683825000002,0.0,1.0,2755.2135999999937,4203.651958333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7207420552372981,0.0,650.0,0.0,0.0,1.0,0,0,0,0.2502515799219096,48,453.59954106500925,4.0783646719560975,457.67790573696533,24.611241453342263,3.8319006783887684,28.44314213173103,4180.211600000012,4071.527399999983,4180.211600000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1805.6254000000224,0.0,48,2560.0,1644.6496999999981,1950.8081,819.4235,0.0,0.0,0.0,0.0,0.0,662,549.8638,2560.0,1644.6496999999981,819.4235,274.0,0.0,0.0,0.015,7.056033424908427,7.765320149253754,6.653470156249995,2.494574074074075,4.625437509644431,5.802786042592852,1072.0,1092.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,2,60,39.0,2048.0,60619.0671,5907.156,21686.009299999998,745,23,0,128,0.39557978795701887,0.7207420552372981,0.1983462859578149,0,12366.90150000003,7705.188500000002,60,0,640.0,0,0,0,0.0,0,0.0,826416.2536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.220899999997,256.0,6072.2753,4,615.7035000000001,615.7035999999997,NaN,5120.0,100.0,0.8799662858072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5486.376319039358,0.0,5486.376319039358,0.0,615.7035000000001,16451.6197,33665.440599999994,0.7238321951685356,384,33123.48909999999,128,793292.7644999998,4,0.0,4,2961.910499999999,2,4813.4618,-76816.70500000002,173.99156316426837,987.9188,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
48,512,4,4,96545.06259999993,0.0,81642.15640000002,1923.6543,79553.98010000002,,79553.98010000002,0.0,0.0,0.0,0.0,0.0,0.0025,822.5104,7962.118375,0.0,1.0,2737.2750999999953,4259.382208333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.72047915079412,0.0,653.0,0.0,0.0,1.0,0,0,0,0.2585180206023903,48,450.95662881156596,4.004529655187386,454.9611584667533,25.083907563600498,3.8477529646572104,28.931660528257705,4209.388800000021,4180.211600000007,4209.388800000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1828.8502000000235,0.0,48,2560.0,1662.929700000002,1923.6543,828.4801000000014,0.0,0.0,0.0,0.0,0.0,664,549.1608000000001,2560.0,1662.929700000002,828.4801000000014,274.0,0.0,0.0,0.015,7.0731165562913905,7.747483918669169,6.603180062794353,2.5180241312741307,4.785472017586089,6.528773114329167,1082.0,1057.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,1,42,31.0,2048.0,61417.57779999993,6376.7351,22027.053,745,23,0,128,0.39687442106862925,0.72047915079412,0.20534715441048346,0,12702.585500000032,7476.2842,42,0,637.0,0,0,0,0.0,0,0.0,827214.4642999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.225700000003,256.0,5352.0255,4,508.9737999999999,508.97360000000015,NaN,5120.0,100.0,0.8852501578776041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5368.9772540806325,0.0,5368.9772540806325,0.0,508.9737999999999,16829.234899999996,33755.8136,0.7241595696018277,384,33401.765800000016,128,793812.6984999996,4,0.0,4,2842.6450000000004,2,4812.7588,-78731.46970000002,184.43105695412447,987.9188,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
49,512,4,4,97424.37480000006,0.0,84215.25360000001,2804.2938,81550.58600000001,,81550.58600000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.6637,8056.329124999995,0.0,1.0,2819.1162999999924,4309.081933333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7307085279304302,0.0,643.0,2.0,0.0,1.0,0,0,0,0.25,48,640.3078656547584,4.0882185170143694,644.3960841717727,25.93162898617576,3.8634274342210957,29.795056420396858,4192.566500000005,4209.388799999993,4192.566500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.7318000000241,0.0,48,2560.0,1680.687799999997,2804.2938,837.4497999999984,0.0,0.0,0.0,0.0,0.0,666,547.794,2560.0,1680.687799999997,837.4497999999984,274.0,0.0,0.0,0.015,7.179887969924807,7.846929511278206,6.5737713153724355,2.520249212598424,4.763005303967035,6.332909920899293,1064.0,1064.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,1,47,25.0,2048.0,62109.26609999997,5762.6872,21751.9866,744,24,0,128,0.4024575580894829,0.7307085279304302,0.20387771046828163,0,12624.675800000052,7639.400799999995,47,0,631.0,0,0,0,0.0,0,0.0,1.1616084988999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.049700000007,256.0,6420.977199999999,4,596.2725,596.2719999999999,NaN,5120.0,100.0,1.0695491178385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5893.692653580911,0.0,5893.692653580911,0.0,596.2725,17230.442900000002,33935.651,0.7304315469555138,384,33524.87380000001,128,1.1280836251000003e6,4,0.0,4,3531.067399999999,2,4811.392,-80718.9223,195.49692037137194,1435.0881,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
50,512,4,4,98285.98679999997,0.0,85946.1351,1998.4171000000001,83549.0031,,83549.0031,0.0,0.0,0.0,0.0,0.0,0.0025,840.344,8137.4864249999955,0.0,1.0,2830.0807999999993,4350.439008333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.730583724402319,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25055582820873445,48,631.3450973881025,4.088507864514768,635.4336052526173,26.054441293713147,3.8288382112531214,29.883279504966268,4232.6862999999885,4192.566499999997,4232.6862999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.3782000000244,0.0,48,2560.0,1698.3880000000013,1998.4171,846.2439999999999,0.0,0.0,0.0,0.0,0.0,667,550.1856,2560.0,1698.3880000000013,846.2439999999999,274.0,0.0,0.0,0.015,7.192438656987297,7.863220708955202,6.50981513157895,2.5608427734375,4.83115256098303,6.436015957401451,1072.0,1102.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,63,42.0,2048.0,62798.64339999998,6188.778200000001,21875.9931,744,24,0,128,0.4037657221857682,0.730583724402319,0.20580884000811528,0,12780.801799999976,7926.067400000001,63,0,608.0,0,0,0,0.0,0,0.0,1.1622975761999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.9676000000018,256.0,6032.0425,4,537.3785,537.3780000000002,NaN,5120.0,100.0,1.0765266308593748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5546.829780998929,0.0,5546.829780998929,0.0,537.3785,17557.591399999998,34096.8138,0.730464493862272,384,33808.17149999998,128,1.1284894047000005e6,4,0.0,4,4103.1449,2,4813.7836,-82708.6591,207.22673559365427,1435.0881,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
51,512,4,4,99130.50120000012,0.0,88498.603,2787.1332,85498.852,,85498.852,0.0,0.0,0.0,0.0,0.0,0.0025,849.0948,8205.211024999999,0.0,1.0,2790.1929000000096,4383.015541666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7352017645923441,0.0,649.0,1.0,0.0,1.0,0,0,0,0.2500404542996214,48,776.5745389287919,4.02047633505674,780.5950152638486,26.57389747291076,3.783518607247281,30.357416080158043,4310.642399999996,4232.686299999984,4310.642399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.3498250000239,0.0,48,2560.0,1715.4856000000023,2787.1332,854.8602000000006,0.0,0.0,0.0,0.0,0.0,669,549.9974,2560.0,1715.4856000000023,854.8602000000006,274.0,0.0,0.0,0.015,7.288743720930233,7.9346439926062775,6.4734480063795825,2.559515891472869,4.838064212679524,6.414454495535874,1082.0,1075.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333334,0,0,0,2,57,38.0,2048.0,63485.89679999999,5628.0353000000005,21783.946,743,25,0,128,0.4084132646710319,0.7352017645923441,0.2139074519462878,0,12783.88329999998,7835.3995,57,0,627.0,0,0,0,0.0,0,0.0,1.4240414018499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.8518999999983,256.0,6833.530900000001,4,576.5845,576.5844,NaN,5120.0,100.0,1.2352006013997394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6502.96032189932,0.0,6502.96032189932,0.0,576.5845,17934.4651,34245.5122,0.7339233591288645,384,34111.21090000004,128,1.3899301909500002e6,4,0.0,4,4780.7158,2,4813.5954,-84649.7572,219.66033972927355,1785.79855,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
52,512,4,4,99958.00939999992,0.0,90240.06719999999,1986.4631,87485.31509999999,,87485.31509999999,0.0,0.0,0.0,0.0,0.0,0.0025,857.4234,8269.497949999997,0.0,1.0,2835.557899999993,4413.634866666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7351093575479586,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25601670789513686,48,767.0556766200976,4.075791675194298,771.1314682952918,26.911212802019005,3.8387755217741697,30.749988323793172,4347.429699999998,4310.64239999999,4347.429699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1930.3474250000238,0.0,48,2560.0,1732.4918000000039,1986.4631,863.3054000000014,0.0,0.0,0.0,0.0,0.0,670,552.9145,2560.0,1732.4918000000039,863.3054000000014,274.0,0.0,0.0,0.015,7.35456105947956,8.017462407407404,6.370486097152425,2.5981485436893204,4.8911006839468,6.497500868562082,1080.0,1076.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,0,54,36.0,2048.0,64410.65669999997,6132.012000000001,21842.6974,743,25,0,128,0.40959902418516014,0.7351093575479586,0.20630721409463337,0,12890.617900000043,7913.5077000000065,54,0,597.0,0,0,0,0.0,0,0.0,1.4249659368500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.180199999998,256.0,6162.305400000001,4,512.3068999999999,512.3067999999998,NaN,5120.0,100.0,1.237422305501302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6149.891791867627,0.0,6149.891791867627,0.0,512.3068999999999,18375.867800000004,34137.0148,0.7335632269752745,384,34205.0154,128,1.3907609214500005e6,4,0.0,4,5267.1081,2,4816.5125,-86627.8917,232.83996011302997,1785.79855,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
53,512,4,4,100769.12050000005,0.0,92861.40329999999,2864.5422,89499.84169999999,,89499.84169999999,0.0,0.0,0.0,0.0,0.0,0.0025,865.8519,8324.640449999995,0.0,1.0,2871.9499999999944,4438.314808333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7371972484357703,0.0,646.0,1.0,0.0,1.0,0,0,0,0.250023407509129,48,844.9959107454885,4.03688092529113,849.0327916707796,27.310452995526624,3.8001929352898633,31.11064593081649,4342.748700000016,4347.429700000031,4342.748700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.8950250000246,0.0,48,2560.0,1748.8888999999988,2864.5422,871.5804999999995,0.0,0.0,0.0,0.0,0.0,672,553.123,2560.0,1748.8888999999988,871.5804999999995,274.0,0.0,0.0,0.015,7.4265088454376125,8.008793888888917,6.274389531250005,2.6223340466926075,4.888587545765033,6.30257584250522,1080.0,1074.0,540.0,2048.0,2048.0,710.0,0,0,0,0,55,31.0,2048.0,65181.80910000003,5419.2307,21811.4077,742,26,0,128,0.4133513973792924,0.7371972484357703,0.20467782833456427,0,12892.447100000036,7976.070499999996,55,0,640.0,0,0,0,0.0,0,0.0,1.5793105576000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.6093000000033,256.0,6937.6981000000005,4,552.2239,552.2236000000003,NaN,5120.0,100.0,1.3445760595703122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6849.997200768969,0.0,6849.997200768969,0.0,552.2239,18724.650299999994,34168.336500000005,0.7354434386454201,384,34343.293,128,1.5449672646e6,4,0.0,4,5915.6212000000005,2,4816.721,-88633.9898,246.81035771981178,1992.4607,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
54,512,4,4,101563.729,0.0,94618.0627,2042.3654999999999,91542.20719999999,,91542.20719999999,0.0,0.0,0.0,0.0,0.0,0.0025,873.6824,8381.080274999995,0.0,1.0,2908.2173999999877,4464.244883333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7370555111536112,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25005002560632733,48,837.3848185187553,3.9831171708808113,841.3679356896362,27.609159554562783,3.7640117649411464,31.37317131950393,4414.235399999995,4342.748700000007,4414.235399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1991.5110250000253,0.0,48,2560.0,1765.3914999999977,2042.3655,879.6918999999994,0.0,0.0,0.0,0.0,0.0,673,556.2347,2560.0,1765.3914999999977,879.6918999999994,274.0,0.0,0.0,0.015,7.542004880294658,8.156280890538024,6.263937353433836,2.6547430799220226,5.072437824156925,7.15723954963218,1078.0,1086.0,539.0,2048.0,2048.0,712.0,0,0,0,1,50,44.0,2048.0,66211.8209,5872.6302,22717.1177,742,26,0,128,0.41616284426290884,0.7370555111536112,0.2260253227257445,0,13261.74169999998,8190.617299999999,50,0,597.0,0,0,0,0.0,0,0.0,1.5803404194000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.5706,256.0,5332.2431,4,478.59639999999996,478.5971999999997,NaN,5120.0,100.0,1.3452166943359376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6300.55922379089,0.0,6300.55922379089,0.0,478.59639999999996,19128.617800000004,33921.991,0.7353817459288416,384,34870.92420000003,128,1.5454694952e6,4,0.0,4,5673.1929,2,4819.8327,-90668.52479999998,261.6189791830005,1992.4607,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,9,4.3655745685100555e-11
