round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,1,4,134581.46310000017,0.0,126851.52970000004,0.0,116553.4565,,0.0,116553.4565,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,3793.8954840482606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.5817151828259333,0.0,459.0,3.0,0.0,1.0,3,0,0,0.25019433320684786,4,86.32820303948307,0.6104828080998164,86.9386858475829,62.114622367285726,0.9288491390854494,63.043471506371176,5918.991200000036,4879.229800000006,7328.93200000004,0.0,7,1,6674.919000000016,12216.104000000001,424.9996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1641.9111000000019,16702.9673999999,9217.409560051521,56,14281.839600000001,11237.136500000004,18082.733500000002,889.2984000000006,0.0,0.0,0.0,0.0,0.0,0,90.14,0.0,0.0,0.0,0.0,2796.7023000000004,3169.351699999998,0.015,7.807083205374278,8.627930812854492,NaN,2.687930677290836,5.31316647046809,1.0579633922715193,1058.0,1042.0,529.0,2041.3333333333337,1264.0000000000002,203.99999999999997,194,0,0,3,27,13.0,2048.0,92459.60910000009,3661.2947,38370.419,741,27,0,128,0.7174114813797818,0.7157689097546858,0.3630520849564691,62,6482.758700000011,8134.980699999997,48,21,0.0,0,0,0,0.0,0,0.0,152552.50295510725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.16902794384491532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,765.8972,0.0,8883.368219204114,0.0,8883.368219204114,0.0,0.0,4238.4015,3661.2947,0.8326661871163323,384,23313.153400000007,128,129239.34955510733,1,0.0,4,35155.059,2,-7639.8243000000075,-116553.4562,146.08667151765243,81.57403435237161,0,6,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
45,512,1,4,132855.13360000003,0.0,124160.8846,0.0,117525.8353,,0.0,117525.8353,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4003.3224657154237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.5997389790498238,0.0,460.0,2.0,0.0,1.0,3,0,0,0.25025810575503094,4,87.42206967113346,0.5735775486517498,87.9956472197852,63.626065482811526,0.9522125927976555,64.57827807560918,5848.300900000005,7900.268500000026,5276.964399999996,0.0,8,2,6674.919000000016,12216.104000000001,458.4614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1574.909500000002,17307.11319999989,9217.409560051521,59,15151.658999999998,16877.988499999996,15898.065900000001,3613.7134000000174,0.0,0.0,0.0,0.0,0.0,0,838.3081,0.0,0.0,0.0,0.0,2972.7885999999994,1726.6262000000002,0.014987751625478971,7.9051613145539985,8.524647892720274,NaN,2.779135496957404,5.397745506487528,1.0262244905033737,1044.0,1065.0,522.0,2044.0,1249.9999999999998,204.0,198,0,0,5,38,21.0,2048.0,97598.70519999991,0.0,34418.120299999995,739,29,0,128,0.7200092753390153,0.7193728550540532,0.2963854256084868,60,11315.217700000025,8418.996800000008,64,26,0.0,0,0,0,0.0,0,0.0,157430.61898640252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,-0.1569735749572702,0,0,0.0,0,0.0,5119.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,4901.457,0.0,12529.718133390477,0.0,12529.718133390477,0.0,0.0,0.0,0.0,0.8311546779580092,384,23292.174799999993,128,134138.44418640257,1,0.0,4,31403.7203,2,-7855.940900000003,-117525.8353,154.8518718087116,81.57403435237161,0,6,522,522,3 + interest on deposits,debt,1,-6.984919309616089e-10
46,512,1,4,139321.50289999985,0.0,130897.45389999993,0.0,121057.0493,,0.0,121057.0493,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4045.225822184737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.5994445635736869,0.0,961.0,1.0,0.0,1.0,3,0,0,0.2502440828402367,4,88.16936152168303,0.5348811239111328,88.70424264559418,64.41474843954015,0.945408768543399,65.36015720808355,5916.231199999987,5276.964399999984,5916.231199999987,0.0,8,2,6674.919000000016,12216.104000000001,428.5381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1845.1095000000028,17963.93939999993,9217.409560051521,60,17908.259400000003,11441.890100000002,15739.4426,1101.6408999999987,0.0,0.0,0.0,0.0,0.0,0,438.1427,0.0,0.0,0.0,0.0,3001.7452000000044,0.0,0.014900314258870414,7.951645288461537,8.548466162570852,NaN,2.8131224000000072,5.427802051836327,0.9954377557882724,1058.0,1040.0,529.0,2041.3333333333337,1264.0000000000002,204.0,195,0,0,2,27,12.0,2048.0,101133.87419999986,2517.3098,35232.1762,739,29,0,128,0.7197743183041792,0.7202155329601212,0.26428444635448756,66,11755.576299999972,8269.711099999999,46,19,0.0,0,0,0,0.0,0,0.0,160909.82188640244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,-0.3196765827697702,0,0,0.0,0,0.0,5119.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,4901.457,0.0,10459.400352467106,0.0,10459.400352467106,0.0,0.0,0.0,2517.3098,0.8317320969969415,384,23560.702600000008,128,137349.11928640265,1,0.0,4,32418.7362,2,-7985.906299999999,-121057.0493,164.1429841172343,81.57403435237161,0,6,529,529,3 + interest on deposits,debt,1,-6.984919309616089e-10
47,512,1,4,142433.09039999964,0.0,134249.31420000014,0.0,124123.577,,0.0,124123.577,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4151.050897288877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9596354166666666,0.5955693941669848,0.0,470.0,0.0,0.0,1.0,3,0,0,0.2615669490785222,4,87.95031013632784,0.5263692995533651,88.47667943588121,64.92297282544828,0.9458316328536772,65.86880445830195,6052.248599999982,5916.231199999927,6052.248599999982,0.0,8,2,6674.919000000016,12216.104000000001,462.7376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2085.382300000003,18687.903899999932,9217.409560051521,61,15097.438199999999,11985.8507,16882.1194,1689.8099000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3101.436699999999,3036.428600000006,0.015,8.082340280373826,8.843760229445499,NaN,2.827446341463415,5.597860206131733,0.9655746231146243,1046.0,1070.0,523.0,2045.3333333333333,1252.0,204.0,199,0,0,1,34,26.0,2048.0,101985.51289999996,4091.2079,36356.3695,737,31,0,128,0.7190707338256266,0.7199723940801341,0.32543764927668795,60,7204.689499999999,8648.104099999993,54,20,0.0,0,0,0,0.0,0,0.0,161546.16721769777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,-0.06520414747587502,0,0,0.0,0,0.0,5119.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,4901.457,0.0,8838.80256493121,0.0,8838.80256493121,0.0,0.0,0.0,4091.2079,0.8341598685628127,384,23654.732400000008,128,137891.43481769782,1,0.0,4,33743.8895,2,-8183.7762000000075,-124123.5769,173.99156316426837,81.57403435237161,0,6,523,523,3 + interest on deposits,debt,1,-6.984919309616089e-10
48,512,1,4,148246.95930000008,0.0,138014.31850000005,0.0,127957.0159,,0.0,127957.0159,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4184.223936711152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7154015936435811,0.0,465.0,1.0,0.0,1.0,3,0,0,0.26314638514468847,4,430.2334039352526,0.5188517346507767,430.75225566990343,67.68199260632196,0.975010746155629,68.65700335247757,6170.053399999986,5280.361399999954,6941.940599999986,0.0,8,2,6674.919000000016,12216.104000000001,448.4053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.51770000000495,19433.53099999991,9217.409560051521,63,18146.24399999996,12332.375099999976,18724.7246,971.4051999999999,0.0,1752.4740000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3117.357299999995,0.0,0.015,8.281396310679614,8.963124999999993,NaN,2.8958556451612907,5.758059046758589,0.9366073844211854,1056.0,1030.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,7,24,15.0,2048.0,109951.59910000005,1112.9734,37182.3867,736,32,0,128,0.7168969225551238,0.743659025407208,0.31884932506118413,46,15303.826399999922,8529.838200000004,50,26,0.0,0,0,0,0.0,0,0.0,880304.1146000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.393950019531251,0,0,0.0,0,0.0,5119.999999,0,5.393950019531251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,4901.457,0.0,12232.712171390715,0.0,12232.712171390715,0.0,0.0,0.0,1112.9734,0.7612794520212056,384,24615.923799999975,128,855688.1908000004,1,0.0,4,34770.8667,2,-10232.640799999986,-127957.0158,184.43105695412447,1047.5291,0,6,528,528,3 + interest on deposits,debt,1,-6.984919309616089e-10
49,512,1,4,151070.43979999973,0.0,141582.92199999996,0.0,132078.8062,,0.0,132078.8062,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4296.841401272242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.714847815701873,0.0,464.0,0.0,0.0,1.0,3,0,0,0.2500176343271669,4,419.81155582717577,0.49822918485526857,420.30978501203106,65.43445342395411,0.9495946471855033,66.38404807113962,6215.086300000009,5379.496299999981,7777.530600000019,0.0,8,2,6674.919000000016,12216.104000000001,456.2167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.6407000000053,20199.34859999987,9217.409560051521,65,15541.1619,12717.681399999985,19393.0959,814.8377999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3203.6986999999995,2314.701600000005,0.015,8.390886127167635,9.146972744721706,NaN,2.9446533742331304,5.049036762561176,0.9085091628885499,1042.0,1038.0,521.0,2038.666666666667,1247.9999999999998,204.0,198,0,0,2,21,10.0,2048.0,108742.45880000008,4233.8939,38094.087100000004,736,32,0,128,0.7177424596657973,0.7440283476229967,0.167805921414943,73,7468.962199999995,8709.739800000005,47,26,0.0,0,0,0,0.0,0,0.0,879053.9197999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,6.08047326171875,0,0,0.0,0,0.0,5119.999999,0,6.08047326171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,4901.457,0.0,9292.174763470772,0.0,9292.174763470772,0.0,0.0,0.0,4233.8939,0.7605098607213341,384,24034.498799999998,128,855019.421,1,0.0,4,35883.52710000001,2,-9488.315000000002,-132078.8062,195.49692037137194,1047.5291,0,6,521,521,3 + interest on deposits,debt,1,-6.984919309616089e-10
50,512,1,4,153495.1655999999,0.0,142043.62480000002,0.0,139326.521,,0.0,139326.521,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4385.335602395041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7170950509502014,0.0,264.0,1.0,0.0,1.0,4,0,0,0.2500551837150051,4,436.1398183120976,0.47897088998335063,436.61878920208096,65.58772459675137,0.9546848615723412,66.54240945832372,6050.934199999998,5418.255500000059,650.8083000000001,0.0,9,2,9646.867599999954,15296.269800000002,257.7958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.6337000000053,20880.835199999918,9217.409560051521,69,19760.068700000003,17335.342899999985,25764.0764,878.1838000000001,0.0,0.0,0.0,0.0,0.0,0,3052.3399,0.0,0.0,0.0,0.0,3277.7411000000047,1350.941399999999,0.015,8.400874468085105,9.18896813819579,NaN,2.9862196721311567,5.409177218578652,0.8812538880018934,1042.0,1034.0,521.0,2045.3333333333335,1248.0,204.0,200,0,0,6,20,6.0,2048.0,111519.57240000002,0.0,38923.25320000001,754,0,14,129,0.7164584456807641,0.7461494173509737,0.20850163073411232,70,11218.24319999999,8686.504199999998,42,22,0.0,0,0,0,0.0,0,0.0,911071.2537000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,959.2428,0.0,959.2428164153168,0.0,959.2428164153168,0.0,0.0,6468.3885,0.0,0.7424987642001597,383,24137.15969999998,129,886934.0939999996,1,0.0,4,36913.6532,2,6458.951599999989,-139326.5209,207.22673559365427,1061.3507,0,7,40,521,3 + interest on deposits,debt,1,-6.984919309616089e-10
51,512,1,4,160589.64590000003,0.0,152471.32999831124,0.0,143554.8439,,0.0,143554.8439,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4431.376162190309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.6273600008975457,14.0,935.0,14.0,0.0,1.0,4,0,0,0.2714947148374186,4,130.6013868279707,0.48276463521108415,131.08415146318177,65.72319989524108,0.9605240725257557,66.68372396776682,6352.2601999999815,650.8082999999992,6352.2601999999815,0.0,9,2,9646.867599999954,15296.269800000002,488.6947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1522.6843000000042,21598.069599999846,9217.409560051521,70,20253.9339,13159.4536,17836.8505,899.6836,0.0,0.0,0.0,0.0,0.0,0,2787.2196,0.0,0.0,0.0,0.0,3322.4606000000017,1350.941399999999,0.015,8.423282642237222,9.355157803468176,NaN,2.929600792079213,5.547693619871836,0.8548162713618366,1038.0,1037.0,519.0,2040.0,1244.0,204.0,200,0,0,4,18,5.0,2048.0,113236.57090000012,0.0,44565.855299999996,754,14,0,129,0.7148732457868407,0.7271662424638863,0.15795797650406018,56,10446.123899999993,8734.944099999999,46,28,0.0,0,0,0,0.0,0,0.0,268762.41613761545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6802423828124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,959.2428,0.0,13071.632958835173,0.0,13071.632958835173,0.0,0.0,6475.6304,0.0,0.786021731250369,383,24580.88659999999,129,244181.52953761525,1,0.0,4,42757.215299999996,2,-5331.813701688826,-143554.8438,219.66033972927355,207.22673559365427,0,7,519,519,3 + interest on deposits,debt,1,-6.984919309616089e-10
52,512,1,4,167429.9333,0.0,159662.12730000025,0.0,147774.1254,,0.0,147774.1254,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4458.859211623744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.6256993946155629,0.0,887.0,3.0,0.0,1.0,4,0,0,0.2686495149299834,4,131.7412083486553,0.48920893113290403,132.2304172797882,67.07266917140318,0.9700938288393475,68.04276300024253,6403.496799999978,5530.955699999956,7224.801299999973,0.0,9,2,9646.867599999954,15296.269800000002,488.8366000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2018.2529000000031,22413.35109999984,9217.409560051521,72,20604.0092,13763.721799999976,18989.4175,957.3534999999996,0.0,0.0,0.0,0.0,0.0,0,2485.6484,0.0,0.0,0.0,0.0,3346.9894000000004,0.0,0.015,8.50779867046533,9.400363969171448,NaN,2.940198613861387,5.867506839851531,21.124315683080873,1038.0,1053.0,519.0,2042.6666666666667,1244.0,204.0,200,1,1,1,27,10.0,2047.0,116430.54629999997,3107.5579,45406.180700000004,754,14,0,129,0.7149556391213472,0.7264678130325151,0.23320248871245686,48,12164.31170000002,8958.711999999992,53,26,0.0,0,0,1,0.0,0,0.0,271957.1846376152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6930843557986016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,959.2428,0.0,10091.589499407783,0.0,10091.589499407783,0.0,0.0,6508.7302,3107.5579,0.7850333632009181,383,25654.518599999992,129,246302.66603761527,1,0.0,4,43798.500700000004,2,-5282.835100000001,-147774.1254,232.83996011302997,207.22673559365427,0,7,519,519,3 + interest on deposits,debt,1,-6.984919309616089e-10
53,512,1,4,170350.98790000007,0.0,163155.50640000022,0.0,151951.1987,,0.0,151951.1987,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4463.351008042621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.6839813473690735,0.0,418.0,1.0,0.0,1.0,4,0,0,0.2686677300576914,4,261.1520295347409,0.5112760070867335,261.66330554182764,67.53498169222124,0.9761649314426142,68.51114662366386,6472.456900000025,5584.19789999997,8113.0603000000565,0.0,9,2,9646.867599999954,15296.269800000002,474.40569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2735.635600000006,23297.222999999838,9217.409560051521,74,17287.543999999998,14366.48939999998,20404.2438,1025.1495000000002,0.0,0.0,0.0,0.0,0.0,0,1788.5675,0.0,0.0,0.0,0.0,3340.321800000004,1618.4692000000011,0.015,8.696947393822395,9.394200000000016,NaN,2.9526911591355565,6.219004405503513,30.78471871759845,1048.0,1036.0,524.0,2045.6666666666667,1254.0,204.0,198,0,0,3,18,7.0,2048.0,118225.07029999985,4258.8287,46078.5214,753,15,0,129,0.7146430659448908,0.7387507744888999,0.2318106695616946,39,9628.173799999997,9010.0375,50,32,0.0,0,0,0,0.0,0,0.0,557878.3733510108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7749950814360169,0,0,0.0,0,0.0,5120.0,0,0.7749950814360169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,959.2428,0.0,9586.884273236707,0.0,9586.884273236707,0.0,0.0,6482.8431,4258.8287,0.7629458150648012,383,25470.86580000004,129,532407.5075510108,1,0.0,4,44671.8014,2,-5407.551600000007,-151951.1987,246.81035771981178,584.8429677968271,0,7,524,524,3 + interest on deposits,debt,1,-6.984919309616089e-10
54,512,1,4,165861.3464999999,0.0,156644.73399999994,0.0,153049.2001,,0.0,153049.2001,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4541.216817729909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6914023889158445,0.0,424.0,0.0,0.0,1.0,4,0,0,0.25003352462897127,4,256.8401239398542,0.48457153371404693,257.3246954735683,67.6751963530434,0.9431186104451642,68.61831496348856,6605.131199999995,8748.271899999976,5969.919599999993,0.0,10,3,9646.867599999954,15296.269800000002,488.43069999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3325.5620000000085,24074.914999999804,9217.409560051521,76,16811.8622,21301.503599999996,17770.2767,4202.972499999988,0.0,0.0,0.0,0.0,0.0,0,3220.2796000000003,0.0,0.0,0.0,0.0,3393.2231000000033,0.0,0.015,8.943499331423116,9.622099999999989,NaN,3.022986904761906,6.7519244430052705,30.522235607222008,1040.0,1047.0,520.0,2044.0000000000002,1246.0,204.0,199,0,0,0,24,6.0,2048.0,123526.36410000002,0.0,39114.7028,752,16,0,129,0.7122726338863732,0.7379937691815599,0.2784853804030263,56,13457.703300000006,9363.843800000002,51,27,0.0,0,0,0,0.0,0,0.0,562557.5688832136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.5115270087400847,0,0,0.0,0,0.0,5120.0,0,1.5115270087400847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,7763.111,0.0,14307.845080836949,0.0,14307.845080836949,0.0,0.0,0.0,0.0,0.7605543116601472,383,26922.100800000004,129,535635.4680832139,1,0.0,4,37908.9428,2,-5996.930599999995,-153049.2001,261.6189791830005,584.8429677968271,0,7,520,520,3 + interest on deposits,debt,1,-6.984919309616089e-10
55,512,1,4,173387.34740000023,0.0,164429.26309999998,0.0,157068.1715,,0.0,157068.1715,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4646.507652662998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6906888015333654,0.0,949.0,0.0,0.0,1.0,4,0,0,0.2500243042678294,4,251.80267574925475,0.47115161096306085,252.27382736021778,67.22984365327056,0.9476421857744307,68.17748583904499,7055.859599999993,5969.919600000037,7055.859599999993,0.0,10,3,9646.867599999954,15296.269800000002,516.9691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3584.0902000000124,24882.01949999977,9217.409560051521,76,22035.682099999998,14509.681199999983,17538.386,1392.7831999999996,0.0,0.0,0.0,0.0,0.0,0,2106.9887,0.0,0.0,0.0,0.0,3465.9656000000064,0.0,0.015,9.411772485768505,10.246760994263855,NaN,3.105398422090728,7.29513834804144,29.606568539005345,1046.0,1054.0,523.0,2048.0,1252.0,204.0,199,0,0,2,23,15.0,2048.0,126261.29559999998,4898.2915,40120.7714,752,16,0,129,0.7123340891404726,0.7384900447865244,0.2335629332163991,60,12567.726700000007,9920.008200000006,59,36,0.0,0,0,0,0.0,0,0.0,565193.7390832145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.7127956024900848,0,0,0.0,0,0.0,5120.0,0,1.7127956024900848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,7763.111,0.0,10438.544404646698,0.0,10438.544404646698,0.0,0.0,0.0,4898.2915,0.7638365809946139,383,27009.774100000002,129,538183.964983214,1,0.0,4,39115.971399999995,2,-6851.653399999996,-157068.1713,277.31611793398054,584.8429677968271,0,7,523,523,3 + interest on deposits,debt,1,-6.984919309616089e-10
