round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,131887.51880000008,0.0,1611.3691999999999,70.0713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2580.8185,2535.0701249999997,0.0,0.801897505349898,812.8736000000007,0.0,0.0,0.0,0.801897505349898,0.0,0.0,0.801897505349898,0.0,47,1,0.9856770833333334,0.7525154819221398,0.0,517.0,1.0,0.0,0.801897505349898,0,0,0,0.28328136810279664,47,2473.964456803832,-0.2867897834293885,2473.677667020402,69.74047634237337,0.3593974092719317,70.09987375164529,4387.713400000011,4078.142399999992,4387.713400000011,0.0,0,0,0.0,0.0,0.0,0.801897505349898,0.801897505349898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.1061543420942,0.0,36,2560.0,2462.158900000001,70.0713,1017.3784999999996,0.0,0.0,0.0,0.0,0.0,69,542.5508,2560.0,2462.158900000001,1017.3784999999996,274.0,0.0,0.0,0.015,7.283562599206351,8.601798031496084,2.989674615384615,2.676903420523139,4.3604954576990504,2.572691508262267,1016.0,1008.0,508.0,1994.6666666666677,1418.0,203.99999999999997,152,8,7,49,34,26.0,2040.0,86806.66100000018,14514.9468,24207.214000000004,757,11,0,128,0.7384798516273636,0.7525154819221398,0.4097246599038882,91,8525.121199999989,7341.831100000002,51,17,390.0,0,0,8,0.0,0,0.0,4.5040898983785035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.9731,196.0,3235.3277,4,1089.7197,1089.7197,1.381626035245126e-5,5120.0,91.8359375,1.7276417805989588,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1089.7197,43978.21540000001,41957.4885,0.7590349614800003,384,11885.591799999993,128,4.492204306578506e6,4,0.0,4,74.96160000000054,2,542.5508,2580.8185,942.7537803729764,5835.3475,0,0,508,508,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
77,512,4,4,131970.85529999982,0.0,1589.1538000000003,69.02630000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2698.1729,2521.062375000001,0.0,0.6564235682801782,817.2146000000006,0.0,0.0,0.0,0.6564235682801782,0.0,0.0,0.6564235682801782,0.0,73,8,0.9856770833333334,0.7527482973212931,0.0,505.0,0.0,0.0,0.6564235682801782,0,0,0,0.2835351819812384,47,2462.3175800987124,-0.6065481434909897,2461.711031955221,70.0445514871784,0.15992066258751808,70.20447214976592,4322.6861999999965,4387.713400000012,4322.6861999999965,0.0,0,0,0.0,0.0,0.0,0.6564235682801782,0.6564235682801782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1969.7897309296532,0.0,36,2560.0,2476.6635000000015,69.02630000000002,976.2882000000004,0.0,0.0,0.0,0.0,0.0,131,539.2386,2560.0,2476.6635000000015,976.2882000000004,274.0,0.0,0.0,0.015,7.251965239043822,8.643948192771077,2.9342553086419745,2.656080287474334,4.351118075396827,2.4955107630143982,996.0,1004.0,498.0,1975.0000000000014,1400.9999999999998,204.0,155,6,6,32,31,19.0,2042.0,86984.88239999989,14558.362799999999,23975.4449,757,11,0,128,0.7479737073201029,0.7527482973212931,0.44817101880656374,139,8384.618200000004,7280.973099999997,42,11,405.0,0,0,6,0.0,0,0.0,4.504282970678502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.3733999999997,199.0,3214.7536999999998,4,1164.9044000000001,1164.9044,1.381626035245126e-5,5120.0,91.8359375,1.7242412744140625,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,32.405432281760454,0.0,32.405432281760454,0.0,1164.9044000000001,44565.6457,41748.5614,0.7592695562817389,384,11326.636599999993,128,4.492956334078505e6,4,0.0,4,60.11070000000109,2,539.2386,2698.1729,999.3190071953551,5835.3475,0,0,498,498,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
78,512,4,4,132047.45229999998,0.0,1655.4019999999996,155.96630000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2642.58,2505.0079500000006,0.0,0.5436821100986169,813.6692999999996,0.0,0.0,0.0,0.5436821100986169,0.0,0.0,0.5436821100986169,0.0,93,19,0.9856770833333334,0.7527686100437865,0.0,508.0,1.0,0.0,0.5436821100986169,0,0,0,0.29246699369775137,47,2098.14529807305,-0.6861304423879342,2097.459167630662,70.55532113140318,0.057520716322285864,70.61284184772545,4400.1392999999925,4322.686199999993,4400.1392999999925,0.0,0,0,0.0,0.0,0.0,0.5436821100986169,0.5436821100986169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1978.4505806111695,0.0,36,2560.0,2483.4029999999975,155.96630000000002,800.9966999999997,0.0,0.0,0.0,0.0,0.0,144,538.3393,2560.0,2483.4029999999975,800.9966999999997,274.0,0.0,0.0,0.015,7.238878834355822,8.677503564356421,2.88720200445435,2.643528542510121,4.321675968865899,2.4206454401239665,1010.0,978.0,505.0,1999.3333333333346,1419.0000000000002,204.0,151,15,15,65,39,29.0,2033.0,87322.42679999994,14529.7281,23712.6922,757,11,0,128,0.7510582039427258,0.7527686100437865,0.4430627069968607,143,8422.494000000013,7079.623499999994,59,20,449.0,0,0,15,0.0,0,0.0,3.8174567254785085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.353700000003,203.0,3301.6859,4,1080.5055,1080.5051000000003,1.381626035245126e-5,5120.0,91.8359375,1.5583909700520833,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1080.5055,39641.9074,41544.106199999995,0.7592836848364237,384,11189.079100000008,128,3.806267646378507e6,4,0.0,4,47.6877999999997,2,538.3393,2642.58,1059.2781476270764,4927.585,0,0,505,505,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
79,512,4,4,132120.51690000008,0.0,1714.1378,142.1918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.3213,2490.8452,0.0,0.5702759033690789,808.2194000000003,10.841300000000047,0.0,0.0,0.5702759033690789,0.0,0.0,0.5702759033690789,0.0,101,8,0.9856770833333334,0.7528406912660692,0.0,486.0,0.0,0.0,0.5702759033690789,0,0,0,0.32313651902497026,47,2102.796421056338,-0.6720909971620753,2102.124330059176,70.92146056753383,0.08065394255200493,71.00211451008582,4145.9741000000095,4400.13929999998,4145.9741000000095,0.0,0,0,0.0,0.0,0.0,0.5702759033690789,0.5702759033690789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.133616703809,0.0,36,2560.0,2486.9354000000008,142.1918,664.9168999999996,0.0,0.0,0.0,0.0,0.0,154,539.2833,2560.0,2486.9354000000008,664.9168999999996,274.0,0.0,0.0,0.015,7.153572413793105,8.546530227743292,2.860895289079232,2.6461536016949143,4.304357653248,2.3480260769202475,966.0,928.0,483.0,1946.333333333335,1377.0000000000002,203.0,158,39,32,57,35,19.0,2009.0,87974.5439000001,14686.362,23035.5377,757,11,0,128,0.7512438307838554,0.7528406912660692,0.45254201461547394,167,8145.619600000014,6638.515200000002,59,24,467.0,0,0,39,0.0,0,0.0,3.8181157680785083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.0381000000014,206.0,3426.4687000000004,4,1180.3536000000001,1180.3538999999994,1.381626035245126e-5,5120.0,91.8359375,1.5519499251302082,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1180.3536000000001,40408.552599999995,41148.36840000001,0.7593565082202294,384,11190.212999999996,128,3.8069255550785083e6,4,0.0,4,40.76230000000032,2,539.2833,2458.3213,1122.834836484701,4927.585,0,0,483,483,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
80,512,4,4,132189.83879999994,0.0,1796.4165000000005,170.79469999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.9886,2470.4312250000003,0.0,0.682343924570855,786.8944999999998,45.814208333333376,0.0,0.0,0.682343924570855,0.0,0.0,0.682343924570855,0.0,109,22,0.9856770833333334,0.7529187555430479,0.0,471.0,0.0,0.0,0.682343924570855,0,0,0,0.3611515968535791,47,2128.955701566341,-0.7663628793874587,2128.1893386869538,72.15950099155646,0.04640626655224845,72.20590725810871,4027.79049999999,4145.974099999998,4027.79049999999,0.0,0,0,0.0,0.0,0.0,0.682343924570855,0.682343924570855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1996.6759542783386,0.0,36,2560.0,2490.6780999999996,170.79469999999995,699.3985999999998,0.0,0.0,0.0,0.0,0.0,155,539.9612999999999,2560.0,2490.6780999999996,699.3985999999998,274.0,0.0,0.0,0.015,7.0388570011025315,8.531469148936148,2.8310069387755106,2.619392156862746,4.24042059174117,2.27758529461264,940.0,907.0,470.0,1935.3333333333348,1350.0000000000002,200.0,159,53,33,66,24,10.0,1995.0,88600.91819999997,14691.1512,22425.6391,757,11,0,128,0.7511585745567497,0.7529187555430479,0.46475128772168994,176,7880.915000000006,6384.243299999996,37,13,490.0,0,0,53,0.0,0,0.0,3.8187495451785093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.1934,208.0,3599.1803999999997,4,1242.6888,1242.6879999999996,1.381626035245126e-5,5120.0,91.8359375,1.5449122021484378,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,0.0,50.47234622794349,0.0,50.47234622794349,0.0,1242.6888,41252.748199999995,40715.970700000005,0.7594356593223237,384,11175.439100000001,128,3.8075741060785074e6,4,0.0,4,33.35949999999957,2,539.9612999999999,2332.9886,1190.2049266737831,4927.585,0,0,470,470,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
81,512,4,4,132254.16830000008,0.0,1869.9620000000002,160.9511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.1248,2444.5152250000006,0.0,0.7469099356692218,770.4041000000002,26.46347500000017,0.0,0.0,0.7469099356692218,0.0,0.0,0.7469099356692218,0.0,109,24,0.9856770833333334,0.7530046260975582,0.0,457.0,1.0,0.0,0.7469099356692218,0,0,0,0.2500056242237091,47,2039.5060474707116,-0.8303726739850533,2038.6756747967265,73.46073708393551,0.03339376286971162,73.49413084680522,3878.658899999981,4027.790499999998,3878.658899999981,0.0,0,0,0.0,0.0,0.0,0.7469099356692218,0.7469099356692218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2006.498064517843,0.0,36,2560.0,2495.670499999998,160.9511,839.010699999999,0.0,0.0,0.0,0.0,0.0,168,539.8034,2560.0,2495.670499999998,839.010699999999,274.0,0.0,0.0,0.015,7.034393906420026,8.429386244541442,2.8124708677685955,2.5979154362416113,4.186729511390635,2.2092577357742607,916.0,919.0,458.0,1913.6666666666679,1325.9999999999998,198.99999999999994,158,57,32,67,22,14.0,1991.0,88933.40949999997,14641.7046,22033.6895,757,11,0,128,0.7521669278191971,0.7530046260975582,0.4677558458480229,177,7655.362799999987,6464.608000000004,43,21,484.0,0,0,57,0.0,0,0.0,3.597083493528502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.2359000000001,209.0,3740.4365,4,1321.8999999999996,1321.9007000000004,1.381626035245126e-5,5120.0,91.8359375,1.4875211857096355,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1321.8999999999996,41830.66429999999,40415.830599999994,0.7595185274906364,384,11051.620200000001,128,3.586031873328506e6,4,0.0,4,26.928800000000592,2,539.8034,2365.1248,1261.6172222742102,4634.31555,0,0,458,458,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
82,512,4,4,132316.13059999997,0.0,1906.5217000000007,125.35069999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2476.5458,2421.802625,0.0,0.7024121665664486,769.9155999999996,0.0,0.0,0.0,0.7024121665664486,0.0,0.0,0.7024121665664486,0.0,114,21,0.9856770833333334,0.75306741203203,0.0,456.0,0.0,0.0,0.7024121665664486,0,0,0,0.3675141776937618,47,2041.6899648444564,-0.8082976855385078,2040.881667158918,73.82505620224612,0.032910705005275646,73.8579669072514,3855.494500000016,3878.65889999999,3855.494500000016,0.0,0,0,0.0,0.0,0.0,0.7024121665664486,0.7024121665664486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2016.4837617197893,0.0,36,2560.0,2498.0377000000008,125.35069999999997,918.8824999999997,0.0,0.0,0.0,0.0,0.0,169,539.3697,2560.0,2498.0377000000008,918.8824999999997,274.0,0.0,0.0,0.015,6.945198913043479,8.397143326039423,2.771089090909089,2.580147309417037,4.159718475263647,2.142980003701033,914.0,920.0,457.0,1910.0000000000018,1325.0,199.0,158,64,43,60,33,23.0,1984.0,89226.60410000001,14465.587000000001,21724.445799999998,757,11,0,128,0.7523947304240917,0.75306741203203,0.4664945829277245,181,7597.083900000006,6389.5830000000005,49,16,495.0,0,0,64,0.0,0,0.0,3.597381481128503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.6890999999991,210.0,3883.5782,4,1329.9341000000002,1329.9341000000009,1.381626035245126e-5,5120.0,91.8359375,1.4819512052408854,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1329.9341000000002,42579.32690000001,40073.61099999999,0.7595811589262571,384,10944.601300000004,128,3.5864368798285075e6,4,0.0,4,22.135800000000017,2,539.3697,2476.5458,1337.314255610663,4634.31555,0,0,457,457,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
83,512,4,4,132377.06750000012,0.0,1948.6162000000004,131.3948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2544.3645,2399.496275,0.0,0.5846063329695776,756.3308000000002,0.0,0.0,0.0,0.5846063329695776,0.0,0.0,0.5846063329695776,0.0,114,19,0.9856770833333334,0.7531187933604224,0.0,453.0,0.0,0.0,0.5846063329695776,0,0,0,0.37451738422248587,47,2068.8450254499735,-0.8306936093804371,2068.014331840593,75.11539882533008,0.06108550463477574,75.17648432996484,3781.368000000008,3855.494500000017,3781.368000000008,0.0,0,0,0.0,0.0,0.0,0.5846063329695776,0.5846063329695776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2026.558048916867,0.0,36,2560.0,2499.063099999996,131.3948,863.770499999999,0.0,0.0,0.0,0.0,0.0,171,539.3461,2560.0,2499.063099999996,863.770499999999,274.0,0.0,0.0,0.015,6.871270067264575,8.271138461538479,2.738019269776871,2.550582657657659,4.109343488726644,2.0786906035900015,910.0,892.0,455.0,1911.0000000000018,1318.9999999999998,198.0,161,68,39,70,23,16.0,1980.0,89690.49410000008,14326.6185,21264.4824,757,11,0,128,0.7516853782502224,0.7531187933604224,0.4727409937551479,186,7478.382400000011,6129.172900000001,37,14,493.0,0,0,68,0.0,0,0.0,3.5978521370285065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.8434999999974,209.0,4011.7619,4,1306.0715999999998,1306.0713999999998,1.381626035245126e-5,5120.0,91.8359375,1.4742892879231773,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8.232436045649592,0.0,8.232436045649592,0.0,1306.0715999999998,43319.35769999999,39602.8628,0.7596336744138166,384,11002.001800000015,128,3.586850135228506e6,4,0.0,4,15.369899999999689,2,539.3461,2544.3645,1417.5531109473027,4634.31555,0,0,455,455,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
84,512,4,4,132461.25140000004,0.0,1907.6751999999992,111.58310000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2467.7936,2377.7139,0.0,0.5106369503755409,748.2817000000003,0.0,0.0,0.0,0.5106369503755409,0.0,0.0,0.5106369503755409,0.0,56,0,0.9856770833333334,0.7528051287374506,0.0,447.0,0.0,0.0,0.5106369503755409,0,0,0,0.2501406342365706,47,2091.0680795148946,-0.3965292845790072,2090.6715502303155,75.19602989749139,0.5066636174883383,75.70269351497973,3735.197899999999,3781.367999999989,3735.197899999999,0.0,0,0,0.0,0.0,0.0,0.5106369503755409,0.5106369503755409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2044.4685821006663,0.0,36,2560.0,2475.8160999999986,111.58310000000002,711.9319000000004,0.0,0.0,0.0,0.0,0.0,28,543.7843,2560.0,2475.8160999999986,711.9319000000004,274.0,0.0,0.0,0.015,6.866640720524013,8.260439777777776,2.707108216432872,2.531613667425968,4.051832858479496,2.0163298854823015,900.0,916.0,450.0,1896.3333333333346,1312.0,198.0,149,62,30,82,32,18.0,1986.0,90029.4787000001,14205.401999999998,21072.3685,757,11,0,128,0.7370971533025883,0.7528051287374506,0.3823153788189533,117,7372.2744,6289.842899999996,57,25,499.0,0,0,62,0.0,0,0.0,3.5981966177285076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.8470000000032,212.0,4142.4243,4,1349.7769,1349.7769000000005,1.381626035245126e-5,5120.0,91.8359375,1.4713161759440103,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1349.7769,43678.446800000005,39420.1948,0.7593214794237038,384,11737.910499999998,128,3.586458707228509e6,4,0.0,4,9.873799999999392,2,543.7843,2467.7936,1502.606297604141,4634.31555,0,0,450,450,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
85,512,4,4,132535.18139999983,0.0,1839.2500999999997,46.220900000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2306.8163,2359.5182499999996,0.0,0.5536961470551098,747.7773999999997,17.567316666666557,0.0,0.0,0.5536961470551098,0.0,0.0,0.5536961470551098,0.0,79,0,0.9856770833333334,0.7529849859530005,0.0,452.0,0.0,0.0,0.5536961470551098,0,0,0,0.3049683569109999,47,2093.3306168735976,-0.5643757761624624,2092.7662410974353,75.77552661397426,0.2950479452403196,76.07057455921458,3770.518099999991,3735.197900000004,3770.518099999991,0.0,0,0,0.0,0.0,0.0,0.5536961470551098,0.5536961470551098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2057.33923481299,0.0,36,2560.0,2486.0699999999997,46.220900000000015,624.9898999999997,0.0,0.0,0.0,0.0,0.0,111,543.8056,2560.0,2486.0699999999997,624.9898999999997,274.0,0.0,0.0,0.015,6.823383381924191,8.193270960698671,2.649939737991266,2.520583445190155,4.037495715510329,1.9558399889178324,916.0,1029.0,458.0,1887.3333333333346,1313.0,198.0,159,4,3,24,29,24.0,2044.0,89869.08769999987,14025.256700000002,21604.686,757,11,0,128,0.7441618283289411,0.7529849859530005,0.4447470622919336,154,7368.025800000004,7021.261499999992,49,20,458.0,0,0,4,0.0,0,0.0,3.598040861328508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.6724,197.0,4185.5291,4,1387.0538999999999,1387.0535999999993,1.381626035245126e-5,5120.0,91.8359375,1.4777497208658854,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1387.0538999999999,44290.003099999994,39815.4718,0.7595011673784458,384,11309.0119,128,3.586731849428507e6,4,0.0,4,5.239199999999073,2,543.8056,2306.8163,1592.7626754603896,4634.31555,0,0,458,458,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
86,512,4,4,132611.02620000002,0.0,1794.5140000000001,67.4992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2184.3988,2349.0231500000004,0.0,0.6881245913044368,765.5814999999997,54.874783333333504,0.0,0.0,0.6881245913044368,0.0,0.0,0.6881245913044368,0.0,70,7,0.9856770833333334,0.752912727825813,0.0,502.0,1.0,0.0,0.6881245913044368,0,0,0,0.29224720688312855,47,2088.73415176956,-0.5919434152630138,2088.142208354297,77.09436727582198,0.2188378729880582,77.31320514881004,4214.096000000029,3770.51810000001,4214.096000000029,0.0,0,0,0.0,0.0,0.0,0.6881245913044368,0.6881245913044368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.1772158298622,0.0,36,2560.0,2484.155200000002,67.4992,678.0697999999988,0.0,0.0,0.0,0.0,0.0,101,543.1071999999999,2560.0,2484.155200000002,678.0697999999988,274.0,0.0,0.0,0.015,6.855338940809967,8.211538160469724,2.620024943820226,2.5027427999999987,4.012847401149545,1.8971647892502979,1022.0,963.0,511.0,2012.3333333333337,1437.0,204.0,147,3,3,67,23,13.0,2045.0,90362.15190000007,13681.7539,21687.0824,757,11,0,128,0.7435244909001109,0.752912727825813,0.40827512145935896,114,7950.869900000007,6601.691399999999,36,13,445.0,0,0,3,0.0,0,0.0,3.5669723040785072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.9111000000005,209.0,4152.532,4,1024.6959000000002,1024.6962999999996,1.381626035245126e-5,5120.0,91.8359375,1.465497802734375,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,30.238103664256414,0.0,30.238103664256414,0.0,1024.6959000000002,48164.86720000001,39521.3683,0.7594311487560157,384,11424.708499999999,128,3.5555475955785075e6,4,0.0,4,3.1022000000002663,2,543.1071999999999,2184.3988,1688.328435988013,4592.6197,0,0,511,511,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
87,512,4,4,132675.15859999997,0.0,1759.8975999999996,58.2801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.1003,2341.5824250000005,0.0,0.7794810958963919,769.1671999999995,37.49404166666682,0.0,0.0,0.7794810958963919,0.0,0.0,0.7794810958963919,0.0,86,5,0.9856770833333334,0.7531022100858265,0.0,478.0,0.0,0.0,0.7794810958963919,0,0,0,0.25057559822794584,47,2079.5494176861744,-0.6908991780143959,2078.85851850816,76.76658747501837,0.155388120775872,76.92197559579425,3992.397300000003,4214.096000000006,3992.397300000003,0.0,0,0,0.0,0.0,0.0,0.7794810958963919,0.7794810958963919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2080.51896197169,0.0,36,2560.0,2495.8676,58.2801,847.2491,0.0,0.0,0.0,0.0,0.0,142,540.4438,2560.0,2495.8676,847.2491,274.0,0.0,0.0,0.015,6.817113886113883,8.160980082135529,2.563784827586205,2.499178781512607,4.020744345660113,1.8402498455727887,974.0,1001.0,487.0,1955.6666666666688,1392.0000000000002,204.0,155,10,10,52,42,20.0,2038.0,90477.34100000003,13825.808,21523.8301,757,11,0,128,0.7498798169783263,0.7531022100858265,0.44940745113935066,149,7705.452600000001,6823.930999999997,61,19,435.0,0,0,10,0.0,0,0.0,3.5670890720785027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.246399999999,212.0,4078.6354,4,1176.2396,1176.2392999999997,1.381626035245126e-5,5120.0,91.8359375,1.4639825878906247,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1176.2396,48365.37949999997,39428.273499999996,0.7596190057026064,384,10873.839399999997,128,3.556215232678505e6,4,0.0,4,1.5232999999998356,2,540.4438,2229.1003,1789.628142147294,4592.6197,0,0,487,487,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
