round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88516.43929999998,0.0,2298.3389000000006,0.0,2252.8014000000003,,2252.8014000000003,0.0,0.0,0.0,0.0,0.0,0.0025,780.3732,1379.1828,0.0,1.0,457.13339999999965,199.60320000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7323345363453357,0.0,666.0,1.0,0.0,1.0,0,2,6,0.2575862525061261,512,2039.330195505458,12.605878081705622,2051.9360735871637,50.4497127495068,3.148768733801308,53.598481483308106,2587.9228000000007,2571.218999999996,2587.9228000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.7541465021611,0.0,48,2560.0,1506.157000000001,0.0,750.4317000000001,0.0,0.0,0.0,0.0,0.0,6,674.0387000000001,2560.0,1506.157000000001,750.4317000000001,277.0,0.0,0.0,0.015,4.087322481343279,4.815990243902441,1.8240305793991436,1.5147471844660203,2.6812626866288123,3.621910752307848,1066.0,1072.0,533.0,2044.0,1656.0,204.0,98,0,0,4,54,37.0,2048.0,60336.12660000003,7045.5007000000005,14539.3766,750,18,0,128,0.4850783007091477,0.7323345363453357,0.3582847183297724,9,6844.349599999993,4381.609699999995,56,2,932.0,0,0,0,0.0,0,0.0,2.138896182400004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1699.9965000000018,384.0,5141.0235,6,648.9506999999999,648.9931999999981,NaN,5120.0,100.0,0.8804648364257811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,12395.002,3072,600.0,1259.2071999999998,0.0,76.91112928685766,76.91112928685766,0.0,270.3965,378.55420000000004,14662.8132,14330.8988,0.7397412147506843,384,53694.546324999996,128,2.0852016360750003e6,4,0.0,4,52.035899999999856,2,1102.5219,-1472.4282000000003,115.71432679266667,2716.9918,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
41,512,4,4,89548.62660000008,0.0,2009.1138000000003,0.0,1970.0766,,1970.0766,0.0,0.0,0.0,0.0,0.0,0.0025,816.6681,1377.177225,0.0,1.0,458.5970999999997,186.83637499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7322880520537409,0.0,671.0,0.0,0.0,1.0,0,2,6,0.2567623580313683,512,2033.3475997546907,12.531562729961134,2045.8791624846517,50.68056021583517,3.1202077047387524,53.800767920573925,2626.0361999999996,2587.922799999994,2626.0361999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.5151465021613,0.0,48,2560.0,1527.8126999999988,0.0,760.9665999999988,0.0,0.0,0.0,0.0,0.0,10,673.1597999999999,2560.0,1527.8126999999988,760.9665999999988,277.0,0.0,0.0,0.015,4.153653395348832,4.84207472118959,1.8110841101694892,1.520651730769229,2.6774536909204034,3.513253429738613,1076.0,1075.0,538.0,2042.666666666667,1666.0,204.0,95,0,0,4,53,39.0,2048.0,61067.54259999995,7316.1399,14544.7858,750,18,0,128,0.48425470744539,0.7322880520537409,0.3335152392231704,14,6859.842100000001,4465.177399999995,54,1,944.0,0,0,0,0.0,0,0.0,2.1394666918999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.6633999999979,384.0,5130.3304,6,651.5859,651.5620000000052,NaN,5120.0,100.0,0.887425029296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,12376.082099999998,3072,600.0,1259.2071999999998,0.0,15.204397793407225,15.204397793407225,0.0,250.8529,400.733,14852.585700000001,14615.174000000003,0.7397431240782764,384,53783.23857500005,128,2.085683453325e6,4,0.0,4,29.671499999999924,2,1029.956,-1153.4085,122.65718640022668,2716.9918,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
42,512,4,4,90560.2926000001,0.0,1720.7182000000003,0.0,1687.3528,,1687.3528,0.0,0.0,0.0,0.0,0.0,0.0025,852.1303,1377.4105499999998,0.0,1.0,466.03799999999956,175.0934166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7332618692985229,0.0,665.0,2.0,0.0,1.0,0,2,6,0.25846482314930075,512,2206.0190824350793,13.154335381278838,2219.1734178163583,50.8274251046445,3.1281389334291316,53.955564038073625,2609.5965999999776,2626.036200000005,2609.5965999999776,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.3928845144924,0.0,48,2560.0,1548.3339999999987,0.0,770.9521999999993,0.0,0.0,0.0,0.0,0.0,11,672.3451,2560.0,1548.3339999999987,770.9521999999993,277.0,0.0,0.0,0.015,4.144370715630887,4.8294712686566745,1.8044911016949141,1.5362337837837825,2.7050806323454566,3.407855826846454,1072.0,1062.0,536.0,2042.6666666666667,1661.9999999999998,204.0,95,0,0,8,52,33.0,2048.0,61905.75630000004,7563.4792,14447.981699999998,750,18,0,128,0.48637785908542086,0.7332618692985229,0.3478204422230129,12,6882.951899999996,4401.321700000002,53,1,944.0,0,0,0,0.0,0,0.0,2.355910197799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.439599999999,384.0,5118.6,6,671.4195,671.4423999999889,NaN,5120.0,100.0,0.9376104272460937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,12727.44,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,296.8862,374.53329999999994,10872.0567,14402.6209,0.7407813546068331,384,56571.41845000002,128,2.29933877935e6,4,0.0,4,8.003300000000309,2,957.4543000000001,-835.2224999999999,130.0166175842403,3000.4084,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
43,512,4,4,91551.05649999998,0.0,1465.7320000000004,5.1559,1431.6565,,1431.6565,0.0,0.0,0.0,0.0,0.0,0.0025,921.4118,1377.9702749999997,0.0,1.0,464.9975999999997,152.18615833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7349595587346822,0.0,664.0,2.0,0.0,1.0,0,2,6,0.25002119961558034,512,2594.629997706476,14.446211219430523,2609.0762089259065,52.76088829781983,3.031787178837664,55.79267547665749,2624.9840000000036,2609.5965999999917,2624.9840000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.4648845144925,0.0,48,2560.0,1569.2361,5.1559,780.7792000000001,0.0,0.0,0.0,0.0,0.0,9,671.6248,2560.0,1569.2361,780.7792000000001,277.0,0.0,0.0,0.015,4.178349624060157,4.8763745318352125,1.7859120950323975,1.5312459302325578,2.7034880142503814,3.305620152041061,1068.0,1064.0,534.0,2037.3333333333335,1658.0,204.0,96,0,0,4,48,29.0,2048.0,62713.464499999965,7772.581,14403.957000000002,750,18,0,128,0.49195701267316694,0.7349595587346822,0.3356704045255421,14,6846.537799999995,4445.764000000007,49,1,926.0,0,0,0,0.0,0,0.0,2.758470729300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.7546,384.0,5068.0174,6,678.4437,678.4563999999904,NaN,5120.0,100.0,1.0404440624999998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,12859.6703,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,305.65099999999995,372.79269999999997,10786.9177,14384.885100000001,0.7425157781296257,384,60800.03675000003,128,2.69767069255e6,4,0.0,4,4.408799999999701,2,885.047,-510.2447000000001,137.81761463929473,3529.046,0,0,534,534,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
44,512,4,4,92522.85639999993,0.0,1237.9022000000002,7.411600000000001,1199.6305,,1199.6305,0.0,0.0,0.0,0.0,0.0,0.0025,1014.8222,1380.2448249999998,0.0,1.0,468.8122000000003,121.80754166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.734909306913542,0.0,664.0,0.0,0.0,1.0,0,2,6,0.2500896401642704,512,2573.92614966322,14.41009558606946,2588.3362452492893,52.47527465272023,3.1547266663586346,55.63000131907887,2616.3547999999964,2624.9840000000127,2616.3547999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.0266845144915,0.0,48,2560.0,1588.200100000001,7.411600000000001,789.3774000000014,0.0,0.0,0.0,0.0,0.0,7,663.096,2560.0,1588.200100000001,789.3774000000014,277.0,0.0,0.0,0.015,4.174684643848292,4.860214981273401,1.7781567257559947,1.5435432170542638,2.7137859637029944,3.2064515474798294,1068.0,1081.0,534.0,2042.6666666666667,1658.0,204.0,96,0,0,6,54,38.0,2048.0,63409.2099,7952.5872,14408.5855,750,18,0,128,0.49100915089487773,0.734909306913542,0.3455311512141712,10,6856.528799999996,4512.834100000004,54,0,959.0,0,0,0,0.0,0,0.0,2.759116793300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1705.252299999999,384.0,5074.5556,6,693.6497999999999,693.6440000000117,NaN,5120.0,100.0,1.0431342578124998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,12941.316900000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,311.60920000000004,382.0406,11100.876600000003,14494.411399999997,0.7424904868842122,384,60942.751249999936,128,2.6981740420499993e6,4,0.0,4,2.5488000000000284,2,813.1272,-184.80830000000003,146.08667151765243,3529.046,0,0,534,534,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
45,512,4,4,93475.4088,0.0,1032.0279999999998,0.0,995.8380999999999,,995.8380999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1140.5404,1382.14075,0.0,1.0,468.3993000000003,80.53344999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7348077411051921,0.0,666.0,0.0,0.0,1.0,0,2,6,0.2500367294084686,512,2576.2610704643694,14.519590108605378,2590.7806605729743,52.69618208911521,3.220971015166042,55.917153104281255,2640.3213000000037,2616.3548000000037,2640.3213000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.287584514492,0.0,48,2560.0,1607.447600000001,0.0,797.7881000000008,0.0,0.0,0.0,0.0,0.0,6,653.6636,2560.0,1607.447600000001,797.7881000000008,277.0,0.0,0.0,0.015,4.191919778188541,4.877693296089392,1.7669057291666683,1.5377150289017345,2.7098935398876858,3.110258001055434,1074.0,1082.0,537.0,2040.0,1663.9999999999998,204.0,94,0,0,6,56,46.0,2048.0,64066.16299999999,8102.7001,14436.2447,750,18,0,128,0.4900316128558384,0.7348077411051921,0.33607719077022535,10,6854.6232999999975,4535.657200000001,58,2,960.0,0,0,0,0.0,0,0.0,2.759755476499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.2295000000015,384.0,5076.097,6,698.0658000000001,698.0983999999861,NaN,5120.0,100.0,1.0452972656249997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13032.0338,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,316.1268,381.939,11447.300699999998,14583.008,0.7424167358280034,384,61423.208449999984,128,2.698332268049999e6,4,0.0,4,1.987999999999829,2,745.5609,144.70230000000015,154.8518718087116,3529.046,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
46,512,4,4,94408.86960000005,0.0,852.5991000000001,1.033,817.3004999999999,,817.3004999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1292.6519,1385.1153499999998,0.0,1.0,470.3321999999996,30.821149999999914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7347643746638375,0.0,661.0,0.0,0.0,1.0,0,2,6,0.2501130201938329,512,2566.3285513573223,14.437903529321497,2580.7664548866437,52.98737528955593,3.1567596789869095,56.144134968542836,2644.613499999988,2640.3213000000014,2644.613499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.459284514492,0.0,48,2560.0,1626.5392000000022,1.033,805.8543000000011,0.0,0.0,0.0,0.0,0.0,6,634.9175,2560.0,1626.5392000000022,805.8543000000011,277.0,0.0,0.0,0.015,4.22547998111426,4.894801305970127,1.7726826041666655,1.5402166023166028,2.7059058157517453,3.0169502610237706,1072.0,1059.0,536.0,2040.0000000000002,1662.0000000000002,204.0,95,0,0,3,50,34.0,2048.0,64752.478799999924,8255.939,14383.5212,750,18,0,128,0.49068340379214126,0.7347643746638375,0.3393799021181112,11,6828.158500000005,4474.783300000001,50,0,960.0,0,0,0,0.0,0,0.0,2.7604308858999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1701.7752999999989,384.0,5089.3612,6,714.8468999999999,714.8460000000117,NaN,5120.0,100.0,1.0459448925781247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13119.2866,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,329.88239999999996,384.96450000000004,11780.3433,14609.5348,0.7424017745169382,384,61569.04715,128,2.6988618387500024e6,4,0.0,4,1.4043000000001484,2,683.1312,475.3514000000001,164.1429841172343,3529.046,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
47,512,4,4,95323.43869999993,0.0,693.8741,1.2425,659.1619,,659.1619,0.0,0.0,0.0,0.0,0.0,0.0025,1464.0196,1389.025775,0.0,0.907827191250974,474.1011000000005,0.0,0.0,0.0,0.907827191250974,0.0,0.0,0.907827191250974,0.0,0,0,0.9765625,0.7359606561961389,0.0,659.0,1.0,0.0,0.907827191250974,0,2,6,0.25000262031618486,512,2904.7702182288117,15.407752798799601,2920.1779710276114,53.80727300049958,2.9931617602183165,56.8004347607179,2636.440499999996,2644.613500000019,2636.440499999996,0.0,0,0,0.0,0.0,0.0,0.907827191250974,0.907827191250974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1931.8449845144924,0.0,48,2560.0,1645.4309000000003,1.2425,813.6219999999996,0.0,0.0,0.0,0.0,0.0,7,611.7262,2560.0,1645.4309000000003,813.6219999999996,277.0,0.0,0.0,0.015,4.206900747663556,4.8886738317756935,1.780351354166665,1.5468642166344302,2.7040986469162793,2.9264417531930573,1070.0,1070.0,535.0,2044.0000000000002,1660.0,204.0,96,0,0,4,54,30.0,2048.0,65390.6673,8391.9828,14352.488099999999,750,18,0,128,0.49377561444758844,0.7359606561961389,0.3326048719763408,11,6808.275699999995,4501.383800000005,54,0,960.0,0,0,0,0.0,0,0.0,3.1450261074999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.1372999999983,384.0,5112.554700000001,6,731.9112999999999,731.8968000000082,NaN,5120.0,100.0,1.1459711401367185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13192.2693,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,337.37139999999994,394.5399,12269.072,14664.7563,0.7436242089719141,384,65554.90112499992,128,3.079471206374999e6,4,0.0,4,1.0210000000006403,2,630.3372999999999,804.8577000000001,173.99156316426837,4034.2776999999996,0,0,535,535,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
48,512,4,4,96221.01419999998,0.0,554.9009,0.9697,520.9799,,520.9799,0.0,0.0,0.0,0.0,0.0,0.0025,1583.6173,1392.79975,0.0,0.675240902926032,472.0151,0.0,0.0,0.0,0.675240902926032,0.0,0.0,0.675240902926032,0.0,0,0,0.9765625,0.7358708569673191,0.0,660.0,0.0,0.0,0.675240902926032,0,2,6,0.2594812038562744,512,2917.7788091955326,15.598333952646172,2933.377143148179,54.0974250855838,3.170464018764408,57.26788910434821,2658.6567000000127,2636.440500000012,2658.6567000000127,0.0,0,0,0.0,0.0,0.0,0.675240902926032,0.675240902926032,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1938.665166867434,0.0,48,2560.0,1662.424499999998,0.9697,744.7960999999998,0.0,0.0,0.0,0.0,0.0,8,585.5074999999999,2560.0,1662.424499999998,744.7960999999998,277.0,0.0,0.0,0.015,4.2109223573433185,4.902707620817868,1.7794851041666664,1.5452450000000022,2.6844191259830854,2.838648500597266,1076.0,1069.0,538.0,2042.6666666666667,1666.0,204.0,94,0,0,5,49,31.0,2048.0,66050.39400000003,8511.176300000001,14349.8241,750,18,0,128,0.4920193821180119,0.7358708569673191,0.33293812179454396,8,6783.802099999998,4501.476000000008,50,1,960.0,0,0,0,0.0,0,0.0,3.145706661899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.3056999999997,384.0,5140.495,6,734.3583,734.3775999999862,NaN,5120.0,100.0,1.1467719702148436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13303.937100000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,341.1777,393.1806,12600.959100000002,14697.5583,0.743556658794507,384,65960.85667500002,128,3.0797458052249984e6,4,0.0,4,0.8449000000005071,2,587.9548,1062.6373999999998,184.43105695412447,4034.2776999999996,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
49,512,4,4,97102.48560000003,0.0,441.8889999999999,7.4075,401.84839999999997,,401.84839999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1532.8664,1397.3451499999996,0.0,0.5114986419145411,472.46400000000034,0.0,0.0,0.0,0.5114986419145411,0.0,0.0,0.5114986419145411,0.0,0,0,0.9765625,0.735799042777985,0.0,653.0,0.0,0.0,0.5114986419145411,0,2,6,0.2573299570544749,512,2915.308884381561,15.776806641102244,2931.0856910226626,54.54712468449773,3.3750495408312116,57.92217422532894,2631.5557000000163,2658.656700000002,2631.5557000000163,0.0,0,0,0.0,0.0,0.0,0.5114986419145411,0.5114986419145411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.046466867434,0.0,48,2560.0,1678.528599999999,7.4075,558.8629999999998,0.0,0.0,0.0,0.0,0.0,9,557.4364,2560.0,1678.528599999999,558.8629999999998,277.0,0.0,0.0,0.015,4.221410743801657,4.897853095684834,1.7759503125000002,1.5489287378640786,2.6742197998151642,2.7534890455793475,1066.0,1089.0,533.0,2041.3333333333333,1656.0000000000002,204.0,97,0,0,4,62,38.0,2048.0,66724.76009999991,8663.2084,14443.558,750,18,0,128,0.4921537438575361,0.735799042777985,0.34022843114040824,7,6723.65950000001,4597.116300000005,63,1,960.0,0,0,0,0.0,0,0.0,3.146418009100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.9123000000002,384.0,5180.6563,6,786.3889999999999,786.4075999999919,NaN,5120.0,100.0,1.1507579028320314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13426.600600000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,366.6245,419.76450000000006,12969.6043,14860.822100000001,0.7435062813782083,384,66317.36719999998,128,3.0801006419e6,4,0.0,4,0.844300000000203,2,557.4364,1131.018,195.49692037137194,4034.2776999999996,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
50,512,4,4,97967.07140000007,0.0,339.7808000000001,3.9353,298.07880000000006,,298.07880000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1365.8359,1401.0451999999998,0.0,0.5535716554938223,473.6421000000003,11.736433333333252,0.0,0.0,0.5535716554938223,0.0,0.0,0.5535716554938223,0.0,0,0,0.9765625,0.7367507776342952,0.0,658.0,3.0,0.0,0.5535716554938223,0,2,6,0.2567095509925875,512,3267.63473019456,17.054880968134245,3284.6896111626943,56.63616413440845,3.447974748354102,60.08413888276255,2647.3384000000133,2631.5556999999985,2647.3384000000133,0.0,0,0,0.0,0.0,0.0,0.5535716554938223,0.5535716554938223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.3330668674334,0.0,48,2560.0,1695.414200000002,3.9353,428.05370000000005,0.0,0.0,0.0,0.0,0.0,6,541.7935,2560.0,1695.414200000002,428.05370000000005,277.0,0.0,0.0,0.015,4.24417047797563,4.854599630314257,1.7678479166666656,1.538194646271512,2.6529563310134887,2.670884374211967,1082.0,1067.0,541.0,2042.6666666666667,1671.9999999999998,204.0,92,0,0,4,40,45.0,2048.0,67540.2878,8779.1899,14515.9119,750,18,0,128,0.49772553306231915,0.7367507776342952,0.3295712778439601,8,6722.687699999995,4528.529899999998,40,0,960.0,0,0,0,0.0,0,0.0,3.5308642743999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.133999999999,384.0,5224.0524000000005,6,781.0588,781.0683999999909,NaN,5120.0,100.0,1.251713391113281,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,13560.763299999999,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,365.9679,415.0909,13096.0978,14958.390899999997,0.744469612216965,384,70330.815625,128,3.4605334587750006e6,4,0.0,4,0.46099999999978536,2,541.7935,1067.7571,207.22673559365427,4538.9737,0,0,541,541,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
51,512,4,4,98814.23550000002,0.0,251.40660000000008,0.0,211.97220000000002,,211.97220000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1256.533,1405.6823249999998,0.0,0.7296645978481682,476.19719999999984,49.71644166666662,0.0,0.0,0.7296645978481682,0.0,0.0,0.7296645978481682,0.0,0,0,0.9765625,0.7368196726668041,0.0,640.0,1.0,0.0,0.7296645978481682,0,2,6,0.2579103731577076,512,3305.217842101497,17.111035912580345,3322.3288780140774,56.725901866705854,3.438384549302787,60.16428641600864,2569.479799999997,2647.3384000000065,2569.479799999997,0.0,0,0,0.0,0.0,0.0,0.7296645978481682,0.7296645978481682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1951.5548668674332,0.0,48,2560.0,1712.8359000000012,0.0,468.8707999999998,0.0,0.0,0.0,0.0,0.0,6,533.4073,2560.0,1712.8359000000012,468.8707999999998,277.0,0.0,0.0,0.015,4.209068386491557,4.79939698681732,1.7737371875000008,1.5366785575048725,2.6559091975154465,2.590757842985608,1062.0,1066.0,531.0,2042.6666666666667,1652.0000000000002,204.0,98,0,0,6,55,38.0,2048.0,68345.51209999998,8905.1282,14505.6892,750,18,0,128,0.49480855092593834,0.7368196726668041,0.3254387606333753,8,6641.447600000004,4486.8669,56,1,960.0,0,0,0,0.0,0,0.0,3.5903973924e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.7877000000008,384.0,5267.965699999999,6,859.7816999999998,859.7567999999936,NaN,5120.0,100.0,1.274152351074219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,13421.523999999998,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,379.8782,479.90350000000007,13451.241199999999,15257.259100000001,0.744554432038826,384,71187.06197500005,128,3.519210330425e6,4,0.0,4,0.22460000000000946,2,533.4073,1044.5608,219.66033972927355,4616.50265,0,0,531,531,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
