round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131164.57099999997,0.0,0.8118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19030.6491,0.0,0.0,1.0,483.92369999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7294500285640786,0.0,536.0,1.0,0.0,1.0,0,0,0,0.259426652892562,0,3233.258188652431,9.085302847034349,3242.343491499465,45.10218358837403,6.866767950307239,51.96895153868127,2649.4763000000044,2647.9164999999985,2649.4763000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4743999999986,0.0,0,2560.0,2374.2834000000007,0.0,999.9655000000006,0.0,0.0,0.0,0.0,0.0,0,510.8461,2560.0,2374.2834000000007,999.9655000000006,268.0,0.0,0.0,0.015,4.3146025568181825,4.893276994434145,NaN,1.555957035647281,2.69921808704725,3.524112430859731,1078.0,1056.0,539.0,2048.0,1284.0,204.0,191,0,0,1,40,30.0,2048.0,81823.06280000006,10053.1674,19746.8456,762,6,0,128,0.3377189276729735,0.7411202831307184,0.44976544306760013,4,5480.155199999996,4556.220300000001,41,1,0.0,0,0,0,0.0,0,0.0,3.5885363948000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741661138548166,384,44525.600300000006,128,3.5440107945e6,4,37665.083399999996,4,19746.8456,2,510.8461,19030.6491,441.9997606054428,4601.986,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
64,512,4,4,131346.88539999982,0.0,0.9362,0.1721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19169.5907,0.0,0.0,1.0,484.09719999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7296491338502722,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2500417687680998,0,3263.0261363323966,9.03226855924984,3272.0584048916467,45.62217160054147,6.811005413722369,52.43317701426384,2612.072300000004,2649.4762999999903,2612.072300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4824999999986,0.0,0,2560.0,2377.6856,0.1721,1000.2415999999994,0.0,0.0,0.0,0.0,0.0,0,510.8478,2560.0,2377.6856,1000.2415999999994,268.0,0.0,0.0,0.015,4.347674720149256,4.887353947368428,NaN,1.5561019011406856,2.7827988243110418,5.282895178894908,1064.0,1072.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,47,31.0,2048.0,81759.05999999998,9953.7218,19953.6651,762,6,0,128,0.3412489933120644,0.7412896659246657,0.46869022656043313,4,5539.360100000014,4660.707300000003,47,0,0.0,0,0,0,0.0,0,0.0,3.6219198485999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418411472943627,384,44396.3987,128,3.5775234499e6,4,37829.0036,4,19953.6651,2,510.8478,19169.5907,468.5197462417694,4645.8803,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
65,512,4,4,131526.62100000007,0.0,0.9012,0.0213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19301.991,0.0,0.0,1.0,487.8099000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7296301114582848,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25035963556928975,0,3237.997228241114,8.820255748079514,3246.8174839891935,44.85753762789454,6.777337929113098,51.63487555700764,2659.2756000000154,2612.072299999994,2659.2756000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4917999999986,0.0,0,2560.0,2380.2644,0.0213,1000.1579000000002,0.0,0.0,0.0,0.0,0.0,0,510.8537,2560.0,2380.2644,1000.1579000000002,268.0,0.0,0.0,0.015,4.381285857664232,4.938947014925402,NaN,1.5598783018867919,2.7987069668237545,5.124408323528059,1072.0,1096.0,536.0,2048.0,1278.0,204.0,192,0,0,1,53,51.0,2048.0,81610.98860000004,9797.0327,20305.754999999997,762,6,0,128,0.3397198164031532,0.7413101807486049,0.45366971971785763,0,5594.3761000000095,4801.889299999998,54,1,0.0,0,0,0,0.0,0,0.0,3.6217717772000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418478739337828,384,44260.69999999999,128,3.5775110771999983e6,4,37672.3145,4,20305.754999999997,2,510.8537,19301.991,496.63093101627555,4645.8803,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
66,512,4,4,131702.22729999985,0.0,0.8438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19428.7944,0.0,0.0,1.0,491.5788000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.729628990882063,0.0,536.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,0,3213.0023370592903,8.745039445448374,3221.747376504739,44.227086996696876,6.774277694504661,51.00136469120154,2698.8732000000077,2659.2755999999986,2698.8732000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5007999999987,0.0,0,2560.0,2384.3936999999974,0.0,1000.9251000000002,0.0,0.0,0.0,0.0,0.0,0,511.00210000000004,2560.0,2384.3936999999974,1000.9251000000002,268.0,0.0,0.0,0.015,4.441547895229185,4.9941881040892335,NaN,1.5689375939849612,2.8090288402729464,4.970676073822219,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,54,43.0,2048.0,81550.2435,9673.871299999999,20538.316000000003,762,6,0,128,0.3399335627898641,0.7413312777532903,0.43812999554074894,3,5627.465200000001,4748.014699999999,54,0,0.0,0,0,0,0.0,0,0.0,3.6217110320999934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418604957612518,384,44221.58640000001,128,3.577489445699999e6,4,37549.153099999996,4,20538.316000000003,2,511.00210000000004,19428.7944,526.4287868772522,4645.8803,0,0,538,538,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
67,512,4,4,131873.4437,0.0,0.7875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19547.4213,0.0,0.0,1.0,498.34139999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7309483891760054,0.0,534.0,2.0,0.0,1.0,0,0,0,0.2504029097887913,0,3444.641072612568,8.469777085741445,3453.1108496983093,45.10226751978147,6.33508078030766,51.43734830008913,2710.751499999987,2698.873199999991,2710.751499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5089999999987,0.0,0,2560.0,2388.7835999999998,0.0,1001.9173999999997,0.0,0.0,0.0,0.0,0.0,0,511.0754,2560.0,2388.7835999999998,1001.9173999999997,268.0,0.0,0.0,0.015,4.46021908831909,5.016266728624512,NaN,1.5919545112781928,2.829142569301639,4.821555791607551,1076.0,1053.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,43,30.0,2048.0,81576.76499999996,9575.404999999999,20662.777,762,6,0,128,0.3469360289431065,0.7422061909708819,0.4517761057075973,5,5664.051199999996,4696.610700000002,43,0,0.0,0,0,0,0.0,0,0.0,3.9316331238000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429028263696464,384,44054.28790000001,128,3.8875788359000003e6,4,39890.8094,4,20662.777,2,511.0754,19547.4213,558.0145140898873,5052.5674,0,0,538,538,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
68,512,4,4,132041.4129999999,0.0,0.7301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19662.0081,0.0,0.0,1.0,500.4375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7309673440408129,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2506129707598847,0,3430.3996287922596,8.31565477444755,3438.7152835667075,44.51874030451488,6.327716509419414,50.84645681393429,2689.891699999985,2710.7515000000017,2689.891699999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5168999999986,0.0,0,2560.0,2392.030700000001,0.0,1002.3519999999997,0.0,0.0,0.0,0.0,0.0,0,511.1216,2560.0,2392.030700000001,1002.3519999999997,268.0,0.0,0.0,0.015,4.445364389799639,5.024187054408977,NaN,1.603411385199242,2.8314754573186987,4.676909117859327,1066.0,1098.0,533.0,2046.6666666666667,1272.0,204.0,192,0,0,0,58,46.0,2048.0,81397.53369999994,9511.597099999999,20959.1525,762,6,0,128,0.34704217478979205,0.7422691918454127,0.442972114859721,4,5640.733899999994,4881.010100000004,59,1,0.0,0,0,0,0.0,0,0.0,3.9314538924999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742948936019584,384,43975.01339999996,128,3.8874788790999996e6,4,39827.0015,4,20959.1525,2,511.1216,19662.0081,591.4953849352805,5052.5674,0,0,533,533,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
69,512,4,4,132205.9681,0.0,0.6812999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19776.4397,0.0,0.0,1.0,498.7698000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7310108718008099,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,0,3442.289269988456,8.342417413342607,3450.6316874017984,44.60312865664951,6.38077447872328,50.98390313537279,2745.7341999999758,2689.8916999999874,2745.7341999999758,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5227999999986,0.0,0,2560.0,2395.444900000001,0.0,1002.8820999999994,0.0,0.0,0.0,0.0,0.0,0,511.1821,2560.0,2395.444900000001,1002.8820999999994,268.0,0.0,0.0,0.015,4.497002697674412,5.062470740740696,NaN,1.6033378277153543,2.8264795369638787,4.5366018443235445,1080.0,1075.0,540.0,2048.0,1286.0,204.0,190,0,0,0,60,37.0,2048.0,81312.03839999998,9401.0016,21205.3063,762,6,0,128,0.3479349943331622,0.7423388445371573,0.4397094769426726,5,5686.868700000014,4834.277899999993,60,0,0.0,0,0,0,0.0,0,0.0,3.931368397200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430089360478569,384,43744.1439,128,3.887624253300001e6,4,39716.406,4,21205.3063,2,511.1821,19776.4397,626.9851080313974,5052.5674,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
70,512,4,4,132367.52969999996,0.0,0.6716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19883.2629,0.0,0.0,1.0,504.56339999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7309854141830558,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2500521799180754,0,3402.6059765975706,8.307957187055687,3410.9139337846264,43.38611942112679,6.46296686163762,49.84908628276442,2800.291100000004,2745.7341999999926,2800.291100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5243999999985,0.0,0,2560.0,2398.438399999998,0.0,1003.2753000000001,0.0,0.0,0.0,0.0,0.0,0,511.1962,2560.0,2398.438399999998,1003.2753000000001,268.0,0.0,0.0,0.015,4.557750231696017,5.134974401473304,NaN,1.6140415270018622,2.843135683188131,4.400503788993838,1086.0,1079.0,543.0,2048.0,1292.0,204.0,189,0,0,0,52,40.0,2048.0,81196.14519999993,9323.990600000001,21452.9348,762,6,0,128,0.34473895226517093,0.7423450513360554,0.44253859442244603,6,5738.637499999999,4917.812500000002,52,0,0.0,0,0,0,0.0,0,0.0,3.9312525040000044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430045291935219,384,43641.74830000005,128,3.8876107557e6,4,39639.395000000004,4,21452.9348,2,511.1962,19883.2629,664.6042145132814,5052.5674,0,0,543,543,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
71,512,4,4,132526.8052999998,0.0,0.6153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19981.3735,0.0,0.0,1.0,511.3821000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7311875330068749,0.0,534.0,1.0,0.0,1.0,0,0,0,0.25016959692464247,0,3394.595113205271,8.039706576059665,3402.6348197813304,43.037514603750104,6.381886808134194,49.419401411884294,2773.5435,2800.2910999999863,2773.5435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5309999999986,0.0,0,2560.0,2400.7244,0.0,1003.4055000000012,0.0,0.0,0.0,0.0,0.0,0,511.16610000000003,2560.0,2400.7244,1003.4055000000012,268.0,0.0,0.0,0.015,4.5741371240601545,5.1234573283859,NaN,1.634074484052532,2.862398267909906,4.268488675324024,1078.0,1064.0,539.0,2048.0,1284.0,204.0,190,0,0,2,50,32.0,2048.0,81140.60979999996,9304.7269,21588.928999999996,762,6,0,128,0.3470830115429142,0.74251146201749,0.45947952471209064,4,5746.99400000001,4866.881900000004,50,0,0.0,0,0,0,0.0,0,0.0,3.974079280600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431845098698691,384,43512.55130000003,128,3.9305667293000007e6,4,39957.787299999996,4,21588.928999999996,2,511.16610000000003,19981.3735,704.4804673840782,5108.8434,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
72,512,4,4,132683.54260000002,0.0,0.5579000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20075.9712,0.0,0.0,1.0,513.2181000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312564850108305,0.0,529.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,0,3383.0508338650325,7.820760379916938,3390.8715942449494,42.87722761869517,6.325132746375321,49.20236036507049,2724.530200000014,2773.5435,2724.530200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5371999999986,0.0,0,2560.0,2403.2626999999957,0.0,1003.6927000000003,0.0,0.0,0.0,0.0,0.0,0,511.1758,2560.0,2403.2626999999957,1003.6927000000003,268.0,0.0,0.0,0.015,4.553150092764377,5.079644569288416,NaN,1.6356854166666677,2.8648512705281455,4.140434015064303,1068.0,1078.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,56,32.0,2048.0,81015.76090000007,9285.0864,21795.548300000002,762,6,0,128,0.34867740759997656,0.7426162440773802,0.4510508801998998,2,5717.454000000018,4908.295799999998,56,0,0.0,0,0,0,0.0,0,0.0,3.973954431699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432764729012062,384,43189.969499999985,128,3.930764462199999e6,4,39938.1468,4,21795.548300000002,2,511.1758,20075.9712,746.749295427123,5108.8434,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
73,512,4,4,132836.65379999985,0.0,0.5091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20171.7652,0.0,0.0,1.0,510.86200000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.731268824526057,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25577573698983685,0,3398.8860664656295,7.747789187728208,3406.633855653358,43.32591612411325,6.220196922804154,49.5461130469174,2773.8513999999914,2724.5302000000083,2773.8513999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5416999999985,0.0,0,2560.0,2406.8887999999993,0.0,1004.5152999999993,0.0,0.0,0.0,0.0,0.0,0,511.217,2560.0,2406.8887999999993,1004.5152999999993,268.0,0.0,0.0,0.015,4.5631846012832264,5.114539629629614,NaN,1.635101872659174,2.8602324834692707,4.0162209946123735,1080.0,1091.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,57,44.0,2048.0,80862.75249999996,9191.9899,22098.9292,762,6,0,128,0.3504302300413473,0.7426679097470328,0.4182763726377232,3,5758.086400000005,4978.4344,57,0,0.0,0,0,0,0.0,0,0.0,3.9738014232999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743314424824427,384,42945.74100000001,128,3.930855682299999e6,4,39845.0503,4,22098.9292,2,511.217,20171.7652,791.5542531527504,5108.8434,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
74,512,4,4,132987.13459999996,0.0,0.4517,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20264.8589,0.0,0.0,1.0,511.9889999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7312551119078765,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25524761676879276,0,3391.1072445879927,7.879056268112297,3398.9863008561047,42.434150634766226,6.443098754177046,48.87724938894327,2790.6752000000006,2773.85139999999,2790.6752000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5466999999984,0.0,0,2560.0,2409.5191999999997,0.0,1004.8665999999998,0.0,0.0,0.0,0.0,0.0,0,511.24760000000003,2560.0,2409.5191999999997,1004.8665999999998,268.0,0.0,0.0,0.015,4.581316759776536,5.15524155844156,NaN,1.6371446529080675,2.862745726062297,3.8957343647740026,1078.0,1074.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,53,42.0,2048.0,80768.43990000003,9154.2623,22288.325899999996,762,6,0,128,0.3482386225664509,0.7426821645821202,0.45012887427970694,3,5757.46989999999,4920.334199999999,53,0,0.0,0,0,0,0.0,0,0.0,3.973707110699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433193057399343,384,42827.07250000004,128,3.930880038199998e6,4,39807.3227,4,22288.325899999996,2,511.24760000000003,20264.8589,839.0475083419155,5108.8434,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
75,512,4,4,133135.26170000015,0.0,0.39430000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20354.3263,0.0,0.0,1.0,514.0238999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7313017929845664,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25699091023860626,0,3378.001530338421,7.767057561443931,3385.7685878998655,41.95029449661463,6.565689411671168,48.5159839082858,2761.313100000002,2790.675200000008,2761.313100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.5510999999983,0.0,0,2560.0,2411.872900000005,0.0,1005.1212999999991,0.0,0.0,0.0,0.0,0.0,0,511.2443,2560.0,2411.872900000005,1005.1212999999991,268.0,0.0,0.0,0.015,4.589646629213487,5.100766419294994,NaN,1.6472878048780504,2.866964050192324,3.7788623338307827,1078.0,1068.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,48,39.0,2048.0,80706.50979999997,9126.9117,22436.2696,762,6,0,128,0.34701267911712574,0.742751946946502,0.45719874981764863,1,5770.271800000002,4901.742600000004,48,0,0.0,0,0,0,0.0,0,0.0,3.973645180599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433825506456859,384,42461.7398,128,3.9311834408e6,4,39779.9721,4,22436.2696,2,511.2443,20354.3263,889.3903588424305,5108.8434,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
