round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,507,1,4,50174.11909999999,14.3777,40720.37060000001,0.0,128809.53430000009,,0.0,18027.7008,110781.83350000008,0.0,10345.222899999999,396.3121523750002,0.00375,0.0,15443.30917277239,0.0,0.2021459123384561,5036.128813127783,7712.4417151815915,0.02,1222.6280000000013,2.0,0.0,0.0,2.0,0.0,164,4,0.95703125,0.7486796625022731,0.0,431.0,1.0,0.0,2.0,2,0,0,0.2500974522805982,24,452.51125377803896,-1.2172942696869677,451.293959508352,7.782211963484073,0.46890267464908225,8.251114638133155,7207.775799999991,6923.938199999997,7218.031499999992,0.0,18,10,1739.5622000000687,47661.145599999996,1102.2923999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3876.2560000001886,12085.707599999225,13294.862999999996,188,2915.8832000000007,4280.6478999999945,5298.7614,2697.468400000008,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3850.3465000000056,4351.037399999992,0.015,10.46539378238342,12.04019301848048,3.3132111111111118,3.728996255506614,7.7138178331584335,8.306201056590472,974.0,965.0,487.0,1987.3333333333337,1238.6666666666667,200.0,186,26,25,17,16,0.0,2000.0,22370.391000000007,1787.8478,26009.0012,735,33,0,131,0.47446103280653196,0.7486796625022731,0.3685546381471272,189,13389.513500000023,10099.105000000001,33,29,27.0,128,0,26,11193.230900000002,732,1.1418367615999996e6,1.1845098505000009e6,0.0,14,23,0,1.5,0,0.0,128,128,1.1418367615999996e6,732,25523.969975,0,0,89.45670000000001,64.0,6.8791,1,0.0,0.0,NaN,5120.0,100.0,2.0808942643229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,1038.8337,202.542,18380.518565474882,0.0,18380.518565474882,0.0,0.0,1848.5991,27803.728099999997,0.7634720452149366,376,36941.32650000002,131,1.1475685239999997e6,1,0.0,4,9549.4049,2,-9468.126199999999,-18027.7008,102.9853389041177,1460.5037,1,8,487,487,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
39,507,1,4,51766.815900000016,20.716099999999997,40731.2364,0.0,131694.78690000012,,0.0,18039.6302,113655.15670000011,0.0,11042.317499999992,415.41301000000004,0.00375,0.0,15534.567954650713,0.0,0.1938175007501117,5056.027487535704,7751.921611433807,0.02,1250.538799999999,2.0,0.0,0.0,2.0,0.0,171,4,0.9557291666666666,0.7489336023495694,0.0,411.0,2.0,0.0,2.0,2,0,0,0.25013170733227963,24,457.84352997097744,-1.3745159789979837,456.46901399197947,10.591617978844193,0.41731433277561547,11.008932311619807,7236.5216000000355,7194.467900000012,7260.085200000036,0.0,18,10,1739.5622000000687,47661.145599999996,1146.9488999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2288.086600000191,12440.4336999991,13294.862999999996,194,5680.9047,4081.869499999991,12030.9893,2676.3450000000007,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,3868.837100000007,4598.169899999974,0.015,10.52177186544342,12.102725000000087,3.310073333333334,3.776588222222221,7.35581263621496,8.057015024892758,968.0,981.0,484.0,1977.6666666666667,1234.0,200.0,186,21,15,22,16,1.0,2005.0,24161.486999999976,1034.5898,26563.859999999997,734,34,0,132,0.546438458805854,0.7489336023495694,0.3601697096269574,217,14065.553900000019,10321.858199999995,36,31,30.0,128,0,21,12594.274199999996,730,1.1571293304000003e6,1.2011191500000006e6,0.0,13,27,0,1.5,0,0.0,128,128,1.1571293304000003e6,730,25523.969975,0,0,99.30220000000001,64.0,6.8791,1,0.0,0.0,NaN,5120.0,100.0,2.1482038834635415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,1038.8337,195.3323,19173.513937287775,0.0,19173.513937287775,0.0,0.0,1470.0825,27605.328899999997,0.7657930408144176,375,36103.320499999994,132,1.1650158295000002e6,1,0.0,4,9936.698300000002,2,-11056.295599999998,-18039.6302,109.16445923836477,1479.51055,0,8,484,484,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
40,507,1,4,49811.237999999954,21.133699999999997,38036.98349999995,0.0,134787.96109999993,,0.0,16842.26,117945.70109999993,0.0,11227.400500000002,426.18756825,0.00375,16.1264,15644.032849797495,0.0,0.18583221971920708,5248.7820307148,7793.348941531662,0.02,1194.7854999999988,2.0,0.0,0.0,2.0,0.0,172,6,0.9557291666666666,0.7492641138732385,0.0,412.0,1.0,0.0,2.0,2,0,0,0.2507790281462222,24,460.1757831991806,-1.38824591994036,458.7875372792402,7.9359010311101725,0.355238385958337,8.291139417068509,7170.828599999989,7266.886700000002,7164.027099999989,0.0,19,11,1739.5622000000687,47661.145599999996,1053.3196,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1548.9940000001968,12850.188499999005,13294.862999999996,200,3586.1247999999996,5541.285100000022,10196.548200000001,2688.134800000005,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,4056.7275000000145,4076.5028999999836,0.015,10.49549162248144,12.136864197530883,3.2938111111111112,3.790003318584078,6.749733351875084,7.815304574145976,972.0,943.0,486.0,1978.3333333333337,1209.0,200.0,194,30,23,37,8,2.0,1996.0,22094.000399999994,1072.4866,26621.745499999997,734,34,0,132,0.49492999709759067,0.7492641138732385,0.3473230732904067,211,14164.854399999993,9897.248599999997,36,31,18.0,128,0,30,11362.230099999999,730,1.1672339383999992e6,1.211860351600001e6,0.0,6,9,0,1.5,0,0.0,128,128,1.1672339383999992e6,730,28015.956153,0,0,59.2886,35.0,6.8791,1,53.755500000000005,37.629200000000004,NaN,5120.0,100.0,2.2137215983072918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,2438.3418,474.7037,18156.637240350043,0.0,18156.637240350043,0.0,53.755500000000005,3226.3509000000004,27701.1112,0.7669915387537667,375,36173.798100000015,132,1.1756865534999992e6,1,0.0,4,10282.0609,2,-11795.388200000005,-16826.133599999997,115.71432679266667,1491.5985,0,8,486,486,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
41,507,1,4,50258.895700000015,21.551299999999998,38055.71769999999,0.0,137901.6938999999,,0.0,17199.0781,120702.6157999999,0.0,10999.125199999995,442.2770995000001,0.00375,39.2964,15625.453829731745,0.0,0.17817593226677572,5139.925534735523,7755.9235698211605,0.02,1204.8292999999992,2.0,0.0,0.0,2.0,0.0,171,5,0.9557291666666666,0.7490165078714379,0.0,421.0,0.0,0.0,2.0,2,0,0,0.3410812340058897,23,461.97103189642553,-1.3267377276596914,460.64429416876584,7.276669009373603,0.43740666986786547,7.714075679241469,7175.612599999979,7175.598200000011,7164.041499999978,0.0,20,12,1739.5622000000687,47661.145599999996,1352.2104,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1119.6529000001967,13200.154499998882,13294.862999999996,206,4676.7258,4228.650500000014,11519.978799999999,2575.8704000000157,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,3958.2535000000075,4169.848799999974,0.015,10.271075258799167,11.948045744680844,3.1152842105263154,3.817619495412836,6.433090503806922,7.580845436921597,940.0,966.0,470.0,1949.6666666666677,1205.0,199.0,189,32,28,23,23,4.0,1992.0,21251.13690000001,1784.5884,27176.994899999998,734,34,0,133,0.47113837006919934,0.7490165078714379,0.28467391124998853,208,13018.782099999982,9921.858699999995,39,33,38.0,128,0,32,9763.231600000005,729,1.1685413233999996e6,1.213939208e6,0.0,23,35,0,1.5,0,0.0,128,128,1.1685413233999996e6,729,27522.811268,0,0,118.38079999999998,64.0,6.8791,1,130.9882,91.69200000000001,NaN,5120.0,100.0,2.2630519368489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,1080.531,178.0408,14997.510488590422,0.0,14997.510488590422,0.0,130.9882,1739.1868999999997,28968.462399999997,0.7673161025556345,374,34820.80399999999,133,1.1791184039999996e6,1,0.0,4,10207.2628,2,-12224.729299999997,-17159.7817,122.65718640022668,1491.5985,0,8,470,470,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
42,505,1,4,49191.18629999993,132.9659,36858.06419999996,0.0,140844.34719999987,,0.0,16412.2072,124432.13999999987,0.0,11337.528200000004,452.61491937500085,0.00375,0.0,15672.681745018497,0.0,0.17083508385738458,5218.716329407598,7775.621580012328,0.02,1180.9792999999988,2.0,0.0,0.0,2.0,0.0,173,8,0.9557291666666666,0.7482386004307273,0.0,423.0,0.0,0.0,2.0,2,0,0,0.32452738417038274,23,473.7689725164099,-1.44767102035025,472.3213014960597,9.164158437974937,0.3019648792216726,9.46612331719661,6989.470400000001,7164.041499999979,6989.470400000001,0.0,20,12,1739.5622000000687,47661.145599999996,1278.1758,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,902.2434000001958,13547.401399998724,13318.812199999998,210,3159.5851000000002,4115.8799000000035,6719.650200000001,2775.4005000000016,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,4063.6793000000025,3694.897999999978,0.015,10.109878941908711,11.609046105263134,2.9864687500000007,3.7572707482993186,6.163829614782411,7.3534200738139495,950.0,964.0,475.0,1960.6666666666674,1203.3333333333335,199.0,196,23,21,15,10,1.0,1996.0,22439.520199999977,1675.0569,25069.7301,734,34,0,133,0.5174519692464563,0.7482386004307273,0.3002411780072276,207,13374.439199999999,9745.923299999997,38,35,32.0,128,0,23,12426.180299999998,729,1.1707070592e6,1.2165950441999997e6,0.0,11,25,0,1.5,0,0.0,128,128,1.1707070592e6,729,27522.811268,0,0,95.56700000000002,55.0,6.8791,1,0.0,0.0,NaN,5120.0,100.0,2.199077141927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,1080.531,171.2625,15110.174736111365,0.0,15110.174736111365,0.0,0.0,1558.9128000000003,26751.6661,0.7662922992685914,372,35284.68970000002,133,1.1813103545e6,1,0.0,4,12739.623099999999,2,-12466.088000000003,-16412.2072,130.0166175842403,1491.5985,2,8,475,475,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
43,505,1,4,48229.43169999996,144.3954,35774.02589999999,0.0,143693.3492999998,,0.0,15688.5088,128004.84049999979,0.0,11540.215499999995,466.6010247500007,0.00375,26.4336,15567.57376343328,0.0,0.16379667840246034,4940.368101154634,7678.337942288849,0.02,1133.2211,2.0,0.0,0.0,2.0,0.0,184,15,0.9544270833333334,0.7490963604826812,0.0,443.0,1.0,0.0,2.0,2,0,0,0.3326558094006996,23,482.2196580209082,-1.7630305073301777,480.45662751357804,8.963959066248758,0.0031233806241836525,8.967082446872942,6842.289700000009,6980.344900000006,6851.4152000000095,0.0,20,12,1739.5622000000687,47661.145599999996,1224.509,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,768.5302000001941,13869.622099998542,13318.812199999998,216,2944.8223,3895.1473999999994,11329.868299999998,2666.4852999999976,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,3804.743899999999,5736.800699999997,0.015,9.861079853095482,11.047179226069217,2.8687187500000007,3.7061653508771877,5.980063210373209,7.13281747159953,982.0,953.0,491.0,1977.0000000000002,1247.0000000000002,199.0,185,27,25,15,7,1.0,1992.0,20636.836500000016,2272.1479,25287.134599999998,733,35,0,133,0.5496557753475786,0.7490963604826812,0.3743609996261952,228,10664.166199999983,9397.609099999994,36,33,16.0,128,0,27,11332.145700000008,728,1.1715250989999997e6,1.2170474250999982e6,0.0,5,14,0,1.5,0,0.0,128,128,1.1715250989999997e6,728,27522.811268,0,0,45.89950000000001,64.0,6.8791,1,88.1113,61.6776,NaN,5120.0,100.0,2.2833839127604167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,1080.531,164.4842,15203.522102251221,0.0,15203.522102251221,0.0,88.1113,1743.6348,27566.1616,0.7673767461059537,372,34893.08640000001,133,1.1821543386999997e6,1,0.0,4,12642.1904,2,-12599.801200000004,-15662.0752,137.81761463929473,1491.5985,0,8,491,491,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
44,504,1,4,45992.16920000008,144.3968,33451.6008,0.0,146768.2487999999,,0.0,13995.6529,132772.59589999993,0.0,11859.646700000003,479.9977225000008,0.00375,12.016,15559.533274689722,0.0,0.15704825525227897,5034.182031675028,7697.500916459812,0.02,1046.2836,2.0,0.0,0.0,2.0,0.0,155,11,0.953125,0.7473421243822285,0.0,417.0,1.0,0.0,2.0,2,0,0,0.3724317972871323,23,495.2053122728847,-1.6344022399271756,493.5709100329575,8.564763723466648,0.1431197212703815,8.70788344473703,6588.090000000002,6832.454799999954,6607.0504,0.0,20,12,1739.5622000000687,47661.145599999996,1191.2267,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,699.430700000196,14189.599899998339,13334.876699999997,222,1761.0101,3998.2712000000006,11696.845000000001,2503.3324000000016,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,3927.7089000000046,5135.292899999993,0.015,9.58648026607539,11.039829175475672,2.7702576923076925,3.6269276887871844,5.8085916655893595,6.918832947451544,946.0,902.0,473.0,1971.6666666666672,1209.6666666666665,199.0,194,57,57,12,16,0.0,1958.0,22250.001699999986,459.0067,23264.2657,732,36,0,134,0.5020432833020603,0.7473421243822285,0.34638238629467644,174,12932.22080000002,8647.005200000001,39,36,26.0,128,0,57,12177.201200000005,726,1.1731719939000001e6,1.2205553704000036e6,0.0,18,24,0,1.5,0,0.0,128,128,1.1731719939000001e6,726,27522.811268,0,0,72.0267,64.0,6.8791,1,40.0541,28.037999999999997,NaN,5120.0,100.0,2.2175391699218747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,1080.531,157.70589999999999,15684.923409807205,0.0,15684.923409807205,0.0,40.0541,3214.4170000000004,23730.151499999996,0.7653340028713713,370,34997.848900000005,134,1.1855575215e6,1,0.0,4,14331.4753,2,-12684.965199999999,-13983.6369,146.08667151765243,1491.5985,1,8,473,473,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
45,503,1,4,46497.20960000006,150.2337,33915.351000000046,0.0,149711.2665999999,,0.0,15114.48,134596.78659999988,0.0,10393.901200000002,497.87714087500035,0.00375,13.5152,15417.899777443403,0.0,0.15057786713588509,4899.426658342746,7620.07555162893,0.02,1085.577300000001,2.0,0.0,0.0,2.0,0.0,157,9,0.953125,0.7464764781939868,0.0,433.0,2.0,0.0,2.0,2,0,0,0.3694849656338667,24,509.9574362344549,-1.5948147365517946,508.3626214979031,9.507301686368823,0.21702449097636714,9.72432617734519,6695.201299999992,6615.383999999981,6686.8676999999925,0.0,21,13,1739.5622000000687,47661.145599999996,1271.6919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,652.3036000001969,14496.892199998143,13334.876699999997,228,4291.590499999999,3780.713200000012,10840.1076,2525.7904000000094,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,3846.477399999989,5519.756499999996,0.015,9.299545407098112,11.220407889125772,2.6962019607843137,3.5435277136258643,5.59912094548115,6.711267959027997,938.0,958.0,469.0,1940.0000000000005,1196.9999999999998,195.0,193,35,35,8,22,0.0,1977.0,22545.434499999996,1138.0754,22793.3054,732,36,0,135,0.5177189642899616,0.7464764781939868,0.35501672651881866,166,11492.109100000007,8908.964499999991,36,29,51.0,128,0,35,11771.796499999997,725,1.174003767e6,1.2222422852000003e6,0.0,23,50,0,1.5,0,0.0,128,128,1.174003767e6,725,27005.142447000002,0,0,137.5063,64.0,6.8791,1,45.0508,31.535600000000002,NaN,5120.0,100.0,2.2353152864583334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,1050.9753,150.92759999999998,14563.950224351798,0.0,14563.950224351798,0.0,45.0508,1873.1677000000004,23938.259899999997,0.7642767750578741,368,34318.57140000001,135,1.1879237138000003e6,1,0.0,4,15072.4354,2,-12732.0923,-15100.9648,154.8518718087116,1491.5985,1,8,469,469,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
46,503,1,4,48637.97840000003,185.6188,36073.012500000004,0.0,152636.46049999964,,0.0,15552.4082,137084.05229999963,0.0,10985.971299999994,504.71771537500024,0.00375,0.0,15309.702825338813,0.0,0.14437405900988662,4870.689278559026,7570.853008559203,0.02,1057.0426000000007,2.0,0.0,0.0,2.0,0.0,135,9,0.953125,0.7458244856267771,0.0,869.0,0.0,0.0,2.0,2,0,0,0.3589170962502648,24,527.5237609201389,-1.5391676015770426,525.9845933185619,11.62191723022357,0.3215166837851922,11.94343391400876,6347.620200000015,6686.867699999928,6347.620200000015,0.0,21,13,1739.5622000000687,47661.145599999996,1212.6469,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,633.811200000197,14809.17679999797,13334.876699999997,229,5888.322700000001,3712.1687999999963,7644.5471,2512.295600000001,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,3839.8034999999995,2660.310599999999,0.015,9.137559768907558,10.698610085836954,2.6762951219512194,3.4865962790697638,5.420714920855777,6.509929920257157,932.0,952.0,466.0,1966.3333333333337,1195.0,197.0,196,35,34,12,22,3.0,1976.0,25452.16169999999,1091.09,22087.8476,732,36,0,136,0.5391148965265444,0.7458244856267771,0.37596269403233484,141,14469.564500000015,8698.956899999996,50,41,41.0,128,0,35,14508.161500000002,724,1.1776747442999997e6,1.2271614713000013e6,0.0,14,35,0,1.5,0,0.0,128,128,1.1776747442999997e6,724,27005.142447000002,0,0,109.7281,64.0,6.8791,1,0.0,0.0,NaN,5120.0,100.0,2.1429237174479163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,1050.9753,144.1493,14184.338657744467,0.0,14184.338657744467,0.0,0.0,4043.6111000000005,23185.8167,0.7634010182438207,367,33548.84290000001,136,1.1936126283999993e6,1,0.0,4,15922.1863,2,-12750.5847,-15552.4082,164.1429841172343,1491.5985,0,8,466,466,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
47,503,1,4,47772.16529999999,185.62019999999998,35193.41520000001,0.0,155209.12520000007,,0.0,14991.5571,140217.56810000006,0.0,12918.306199999995,514.0441488750008,0.00375,4.0612,15054.810362141168,0.0,0.13842584777867928,4439.450829403545,7424.834524760774,0.02,1067.6725000000015,2.0,0.0,0.0,2.0,0.0,125,9,0.953125,0.7455947525376971,0.0,433.0,1.0,0.0,2.0,2,0,0,0.3497680300613999,24,537.4679481398514,-1.6028382161544001,535.865109923697,11.5069334329039,0.3251910876808692,11.832124520584768,6469.862699999988,6347.620200000033,6469.862699999988,0.0,21,13,1739.5622000000687,47661.145599999996,1212.4372,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,620.0256000001983,15116.803399997774,13334.876699999997,231,2658.8384999999994,3524.6502000000064,7333.715999999999,2462.6780999999964,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,3427.4850999999953,2862.5501000000027,0.015,8.955634791454735,10.25681526104418,2.6082361111111103,3.3627658008658043,5.309443737327626,6.314632022649442,996.0,983.0,498.0,1960.3333333333335,1259.0000000000002,197.0,178,24,24,4,25,3.0,1988.0,23910.83129999999,1596.7911,22253.6026,732,36,0,136,0.5359469080181976,0.7455947525376971,0.31571518528428744,141,11285.024400000013,8803.389000000005,37,27,36.0,128,0,24,12287.358799999996,724,1.1788375943999996e6,1.2288177392999998e6,0.0,19,31,0,1.5,0,0.0,128,128,1.1788375943999996e6,724,27005.142447000002,0,0,93.89649999999997,64.0,6.8791,1,13.5369,9.4756,NaN,5120.0,100.0,2.165633138020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,1050.9753,137.3716,14695.131179982232,0.0,14695.131179982232,0.0,13.5369,1422.3908,23857.2728,0.7631222100279536,367,34027.9015,136,1.1947898377999996e6,1,0.0,4,16150.672599999996,2,-12764.370300000002,-14987.4959,173.99156316426837,1491.5985,0,8,498,498,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
48,503,1,4,47725.25029999997,185.62159999999997,34758.157999999996,0.0,158080.40169999975,,0.0,15114.5136,142965.88809999975,0.0,13232.858399999994,525.7948720000005,0.00375,10.9224,14951.248179591981,0.0,0.1327227028501977,4697.774361244023,7366.835253061317,0.02,1041.3175999999999,2.0,0.0,0.0,2.0,0.0,136,0,0.9518229166666666,0.745451227635715,0.0,429.0,1.0,0.0,2.0,2,0,0,0.3361469302753117,24,538.669730213103,-1.4902287007878436,537.1795015123151,12.59950395785077,0.2695846867609734,12.869088644611745,6229.894499999987,6462.582099999987,6237.175099999988,0.0,21,13,1739.5622000000687,47661.145599999996,1154.1332000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.68200000019783,15411.00319999757,13334.876699999997,234,3367.538299999999,3414.4518999999964,5780.5199,2434.137000000003,0.0,368.15380000000016,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,3701.8288000000016,3618.2554999999998,0.015,8.773076608784471,10.585400214132763,2.537105714285715,3.263224883720931,5.244236626533298,6.125193061969959,934.0,979.0,467.0,1982.6666666666667,1198.0,198.0,196,24,24,2,24,1.0,1988.0,25027.13869999998,1522.7065,21157.603600000002,731,37,0,136,0.5654927559012288,0.745451227635715,0.3416145079662847,146,10840.472400000006,8588.841999999997,39,30,35.0,128,0,24,12193.548999999997,723,1.1578335814499997e6,1.2077868789499996e6,0.0,16,32,0,1.5,0,0.0,128,128,1.1578335814499997e6,723,27005.142447000002,0,0,88.79870000000003,64.0,6.8791,1,36.4086,25.486400000000003,NaN,5120.0,100.0,2.147512032877604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,1050.9753,130.6161,12617.995500437793,0.0,12617.995500437793,0.0,36.4086,1938.4177999999997,22687.1892,0.763477552988129,367,34198.70260000005,136,1.1735881763499998e6,1,0.0,4,17481.069999999996,2,-13152.713899999997,-15103.5912,184.43105695412447,1460.98665,0,8,467,467,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
