round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90128.20889999994,0.0,2221.2176999999992,773.0876000000001,80.6584,,80.6584,0.0,0.0,0.0,0.0,0.0,0.0025,1982.9102,0.0,0.0,1.0,693.5192999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,8,0.9856770833333334,0.7226654082346162,0.0,640.0,2.0,0.0,1.0,0,0,0,0.27676772016435186,0,1191.9401832860726,-0.47135745924085604,1191.4688258268318,33.18633861716087,0.23042578494467625,33.41676440210555,3588.3443000000266,3596.245800000006,3588.3443000000266,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1402.8433437479875,0.0,0,2560.0,1580.8798000000004,773.0876000000001,998.4307000000001,223.4929,0.0,0.0,0.0,0.0,48,569.5421,2560.0,1580.8798000000004,774.9378000000002,271.0,0.0,0.0,0.015,6.246391205533598,7.006557450980444,3.8703782828282782,2.2385034068136265,4.17910732173842,5.677346797232867,1020.0,1012.0,510.0,2004.0000000000002,1481.0,203.0,134,26,15,25,47,29.0,2022.0,50621.65540000005,6906.958500000001,22714.4688,757,11,0,128,0.5650382596684098,0.7465530513865353,0.41029195281737585,69,9090.079599999997,6321.347900000002,57,10,594.0,0,0,26,0.0,0,0.0,1.8840091853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.0046999999972,256.0,7332.6739,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433413382916818,384,18448.991099999985,128,1.865560194199999e6,4,32228.6195,4,23328.5687,2,569.5421,1902.2518,130.0166175842403,2422.7898,0,0,510,510,6 + charge on balances,sumsy,4,2.1827872842550278e-10
43,512,4,4,91085.12250000007,0.0,2145.8646999999996,97.7803,35.4598,,35.4598,0.0,0.0,0.0,0.0,0.0,0.0025,2227.9958,0.0,0.0,1.0,693.9759000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,14,0.9856770833333334,0.7232078803389366,0.0,635.0,2.0,0.0,1.0,0,0,0,0.2783669942339885,0,1228.2297043343815,-0.5428517994323552,1227.6868525349491,33.13067906627579,0.16812327165161695,33.298802337927405,3551.884500000009,3588.344300000021,3551.884500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1421.6734280710825,0.0,0,2560.0,1603.0863999999992,97.7803,1019.4310999999998,235.8763,0.0,0.0,0.0,0.0,55,545.8611,2560.0,1603.0863999999992,783.5547999999995,271.0,0.0,0.0,0.015,6.270116535433069,6.962371062992144,3.7818680991735487,2.252690342052314,4.14535706612564,5.507026393315881,1016.0,1016.0,508.0,1992.3333333333337,1476.0,202.0,132,18,9,22,37,24.0,2030.0,50416.01159999995,7394.2752,22950.647100000002,757,11,0,128,0.5705274723024447,0.7470393292600424,0.4129555470915949,72,9023.627300000007,6370.438399999998,44,7,605.0,0,0,18,0.0,0,0.0,1.9509741265000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2288.030199999997,256.0,7550.331700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743879448196971,384,18058.506000000012,128,1.9329156205000004e6,4,33788.3376,4,23618.9032,2,545.8611,2192.536,137.81761463929473,2511.6133,0,0,508,508,6 + charge on balances,sumsy,4,2.1827872842550278e-10
44,512,4,4,92019.24299999993,0.0,2147.8442999999997,135.6589,4.5346,,4.5346,0.0,0.0,0.0,0.0,0.0,0.0025,2500.4275,0.0,0.0,1.0,700.0607000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,16,0.9856770833333334,0.723070704310876,0.0,637.0,0.0,0.0,1.0,0,0,0,0.2714319139835264,0,1223.8870915444716,-0.6464132287821763,1223.2406783156894,32.63224851151194,0.14148547114612597,32.773733982658065,3519.6499000000026,3551.884500000007,3519.6499000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1439.4724280710825,0.0,0,2560.0,1625.8795000000014,135.6589,1044.5953,252.42149999999998,0.0,0.0,0.0,0.0,67,533.8598,2560.0,1625.8795000000014,792.1737999999998,271.0,0.0,0.0,0.015,6.234639674952206,6.858414677103723,3.6834800000000048,2.2489446000000024,4.117554761416797,5.341815601516405,1022.0,1046.0,511.0,2003.666666666667,1483.0,203.0,133,17,11,21,54,35.0,2031.0,50088.11200000011,7831.592799999999,23337.1094,757,11,0,128,0.5732328484186409,0.7472990448337231,0.40263193058203095,79,9019.465299999989,6521.4331000000075,65,11,610.0,0,0,17,0.0,0,0.0,1.9505874651999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.922800000003,256.0,7728.1415,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440044473481946,384,17705.05140000001,128,1.932882413799999e6,4,34294.1905,4,24058.009499999996,2,533.8598,2495.8929,146.08667151765243,2511.6133,0,0,511,511,6 + charge on balances,sumsy,4,2.1827872842550278e-10
45,512,4,4,92934.20429999992,0.0,2138.4766,102.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.2109,0.0,0.0,1.0,696.0970999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,12,0.9856770833333334,0.7228925822427839,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2742914790113693,0,1231.0956879262926,-0.6000739887294122,1230.4956139375631,32.39573021571758,0.17968725580379832,32.57541747152138,3548.408399999993,3519.6499000000076,3548.408399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9517840789879,0.0,0,2560.0,1645.0386999999996,102.3623,1060.2442000000005,261.6625,0.0,0.0,0.0,0.0,74,527.8744999999999,2560.0,1645.0386999999996,798.5817000000004,271.0,0.0,0.0,0.015,6.220650347567024,6.834445647969039,3.5834729549248765,2.2390272727272755,4.0686168470736375,5.311783294163884,1034.0,1007.0,517.0,2005.0000000000005,1495.0,203.0,130,24,16,25,41,34.0,2024.0,50068.92620000001,8199.276100000001,23498.213799999998,757,11,0,128,0.5712139607366145,0.7473737712050801,0.3906899016268153,84,9004.201699999994,6264.194899999993,47,6,599.0,0,0,24,0.0,0,0.0,1.9505436456999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.500300000001,256.0,7827.7028,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439984493187282,384,17617.564599999994,128,1.9329260810999994e6,4,34730.4087,4,24248.3071,2,527.8744999999999,2812.2109,154.8518718087116,2511.6133,0,0,517,517,6 + charge on balances,sumsy,4,2.1827872842550278e-10
46,512,4,4,93829.12720000008,0.0,2117.2261,85.0411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3155.9699,0.0,0.0,1.0,691.1128999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,13,0.9856770833333334,0.7227723264086958,0.0,628.0,0.0,0.0,1.0,0,0,0,0.28323787812786405,0,1233.961852945804,-0.6838380891674107,1233.2780148566364,32.069892864835865,0.20156583607463147,32.27145870091049,3449.8114999999952,3548.408399999975,3449.8114999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1473.2531317529817,0.0,0,2560.0,1665.077100000002,85.0411,1089.7279000000012,284.61789999999996,0.0,0.0,0.0,0.0,84,524.4155,2560.0,1665.077100000002,805.1100000000009,271.0,0.0,0.0,0.015,6.1404242728184615,6.828651093439355,3.484744884488451,2.2248174796747993,4.039139054307417,5.264721112563899,1006.0,997.0,503.0,1993.333333333334,1466.0,202.0,136,29,17,30,43,28.0,2019.0,50049.282100000026,8665.682700000001,23506.8578,757,11,0,128,0.5698699458366892,0.7474885114547076,0.4088631929180844,93,8803.371400000007,6122.003000000006,51,8,606.0,0,0,29,0.0,0,0.0,1.9504742842e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2111.7554000000014,256.0,7926.9192,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744035780777198,384,17426.501600000003,128,1.9330477826000003e6,4,35265.3502,4,24310.7955,2,524.4155,3155.9699,164.1429841172343,2511.6133,0,0,503,503,6 + charge on balances,sumsy,4,2.1827872842550278e-10
47,512,4,4,94708.06139999989,0.0,2749.030899999999,746.8543999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3492.9907,0.0,0.0,1.0,678.8223000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,11,0.984375,0.7234708505163556,0.0,627.0,1.0,0.0,1.0,0,0,0,0.2887735158203076,0,1286.7052447240974,-0.6301156531003737,1286.075129070997,36.47642181238815,0.1571499955353903,36.633571807923545,3444.0698999999986,3449.811499999992,3444.0698999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1490.3366241259446,0.0,0,2560.0,1681.0657999999994,746.8543999999999,1076.981499999999,267.0177,0.0,0.0,0.0,0.0,77,523.1199,2560.0,1681.0657999999994,809.9637999999995,271.0,0.0,0.0,0.015,6.1211025125628185,6.830816533864539,3.4158639477977157,2.2208759183673448,3.980560289378046,5.337918584662245,1004.0,995.0,502.0,1983.0000000000007,1463.0,201.0,135,27,10,43,37,25.0,2021.0,52832.791200000036,6814.6368,22999.226800000004,756,12,0,128,0.5890157200030255,0.7477155974886931,0.40477052984793005,79,8643.24719999999,6090.497000000004,49,12,613.0,0,0,27,0.0,0,0.0,2.0069474926999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.9246,256.0,8045.296,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443715387783183,384,17272.6427,128,1.9896748499999992e6,4,36211.72410000001,4,24482.110800000002,2,523.1199,3492.9907,173.99156316426837,2585.9546,0,0,502,502,6 + charge on balances,sumsy,4,2.1827872842550278e-10
48,512,4,4,95570.29909999995,0.0,2665.909999999998,72.96019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3841.6917,0.0,0.0,1.0,680.0532000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,9,0.984375,0.7231919319180613,0.0,622.0,0.0,0.0,1.0,0,0,0,0.28510053273758373,0,1290.5874042670844,-0.5257456692891607,1290.0616585977953,35.973330406626665,0.23574488819446496,36.209075294821126,3391.9701000000064,3444.0699000000022,3391.9701000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1514.5320558951082,0.0,0,2560.0,1697.7623000000015,72.96019999999999,1097.0575,282.32809999999995,0.0,0.0,0.0,0.0,68,527.7987,2560.0,1697.7623000000015,814.7294000000002,271.0,0.0,0.0,0.015,6.087405928853759,6.767475150300614,3.3107966560509503,2.212938193018483,3.9501590460533347,5.419017785813982,998.0,1012.0,499.0,1969.3333333333337,1458.0000000000002,202.0,131,26,17,34,48,33.0,2022.0,52516.63349999997,7248.8171999999995,23253.7126,756,12,0,128,0.5870142773692306,0.7477654568915697,0.39490386030612923,74,8576.067100000006,6160.454800000004,52,4,628.0,0,0,26,0.0,0,0.0,2.006622373399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.180299999997,256.0,8181.645399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443202494615999,384,17083.1628,128,1.9895392105999987e6,4,36748.1806,4,24715.0448,2,527.7987,3841.6917,184.43105695412447,2585.9546,0,0,499,499,6 + charge on balances,sumsy,4,2.1827872842550278e-10
49,512,4,4,96411.74559999997,0.0,2574.5750999999987,60.97569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4206.0333,0.0,0.0,1.0,676.3110999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,0.984375,0.7230844974973869,0.0,622.0,0.0,0.0,1.0,0,0,0,0.2795622490587261,0,1297.971333362989,-0.6581793540282629,1297.313154008961,35.90488531883753,0.20469197418702917,36.10957729302456,3441.396699999991,3391.9700999999973,3441.396699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.8216630253746,0.0,0,2560.0,1718.5534999999993,60.97569999999999,1116.3963999999992,294.992,0.0,0.0,0.0,0.0,84,534.6984,2560.0,1718.5534999999993,821.4043999999997,271.0,0.0,0.0,0.015,6.07699545454545,6.839115169660661,3.291079841269839,2.1969069529652336,3.9336819644521133,5.526493683309622,1002.0,1012.0,501.0,1979.6666666666677,1462.0,202.0,136,27,14,30,49,30.0,2021.0,52196.22599999997,7617.4791000000005,23548.6351,756,12,0,128,0.5913420202380266,0.7479800393783869,0.41785621724870237,93,8567.458900000009,6149.919399999996,64,15,630.0,0,0,27,0.0,0,0.0,2.0063067530000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2073.3802999999984,256.0,8308.6737,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444332943848615,384,16743.469599999986,128,1.9895632834000012e6,4,37219.1186,4,24975.1676,2,534.6984,4206.0333,195.49692037137194,2585.9546,0,0,501,501,6 + charge on balances,sumsy,4,2.1827872842550278e-10
50,512,4,4,97238.03399999993,0.0,3137.2450999999996,714.3495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4537.6008,0.0,0.0,1.0,675.1545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,10,0.9830729166666666,0.7240758244514216,0.0,628.0,3.0,0.0,1.0,0,0,0,0.29001214211406884,0,1380.834176604389,-0.6492662804845295,1380.1849103239047,40.59641757893866,0.16546053863252078,40.76187811757118,3416.8400000000015,3441.3967000000102,3416.8400000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.9081938619313,0.0,0,2560.0,1733.7115999999992,714.3495,1088.6268,262.7231,0.0,0.0,0.0,0.0,88,537.7632,2560.0,1733.7115999999992,825.9036999999997,271.0,0.0,0.0,0.015,6.0625572159672405,6.696535433070869,3.275624919093851,2.1894103030303063,3.9149235286811117,5.616090820105182,1016.0,977.0,508.0,1985.3333333333344,1476.0000000000002,202.0,130,28,17,34,27,24.0,2019.0,55054.96750000002,5764.8288,22956.241700000002,755,13,0,128,0.6096768588841182,0.7481554292494428,0.39320794803524106,80,8546.573799999991,5923.118399999994,34,7,618.0,0,0,28,0.0,0,0.0,2.1308478952499963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.3361999999997,256.0,8386.632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448704252518923,384,16806.757499999996,128,2.11404113775e6,4,39519.83635,4,24983.211199999998,2,537.7632,4537.6008,207.22673559365427,2750.49175,0,0,508,508,6 + charge on balances,sumsy,4,2.1827872842550278e-10
51,512,4,4,98047.46700000005,0.0,3004.3974000000003,53.696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4893.6088,0.0,0.0,1.0,670.2146999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,9,0.9830729166666666,0.7245995085440453,0.0,609.0,1.0,0.0,1.0,0,0,0,0.2916024619394377,0,1439.6320787805628,-0.615243031209279,1439.0168357493537,40.336443412751585,0.21700850379163572,40.553451916543224,3369.28549999999,3416.840000000002,3369.28549999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.553493861933,0.0,0,2560.0,1750.5669999999989,53.696,1115.455199999999,284.78700000000003,0.0,0.0,0.0,0.0,89,541.9184,2560.0,1750.5669999999989,830.6681999999992,271.0,0.0,0.0,0.015,6.0067952522255235,6.803824543610527,3.2054025889967632,2.170390833333334,3.90288166105548,5.662436481308624,986.0,1011.0,493.0,1977.3333333333344,1445.0,201.0,140,29,19,34,50,33.0,2019.0,54680.43309999995,6255.6036,23219.2078,755,13,0,128,0.6097104526590187,0.7485783120122245,0.4147124765871868,88,8373.382699999996,6072.870000000004,55,5,618.0,0,0,29,0.0,0,0.0,2.213607321049999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1980.9387999999997,256.0,8456.6953,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453628500211362,384,16672.08190000001,128,2.196935239150001e6,4,41577.87955,4,25173.7402,2,541.9184,4893.6088,219.66033972927355,2860.59175,0,0,493,493,6 + charge on balances,sumsy,4,2.1827872842550278e-10
52,512,4,4,98840.8664000001,0.0,2878.627599999999,60.68579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5253.9705,0.0,0.0,1.0,664.0489999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,8,0.9830729166666666,0.7247783297076575,0.0,614.0,1.0,0.0,1.0,0,0,0,0.2838,0,1495.6219465803495,-0.6578265524034131,1494.964120027946,39.9887453785539,0.17051440161202963,40.15925978016593,3380.266800000005,3369.2854999999972,3380.266800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.8378462541439,0.0,0,2560.0,1766.6005999999995,60.68579999999999,1121.0511999999994,286.0711,0.0,0.0,0.0,0.0,94,543.2425000000001,2560.0,1766.6005999999995,834.9800999999999,271.0,0.0,0.0,0.015,6.016251899999998,6.744021643286583,3.141242271293372,2.169195061728399,3.8432388344545085,5.70416121822934,998.0,1000.0,499.0,1977.0000000000011,1457.0,201.0,136,25,11,39,40,30.0,2023.0,54325.18570000002,6666.9121,23480.2752,755,13,0,128,0.606439119428742,0.7487331947990576,0.39551072233340867,81,8353.385199999999,6016.2518999999975,50,10,634.0,0,0,25,0.0,0,0.0,2.2780250453999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1991.5475999999978,256.0,8571.2804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74556108887026,384,16571.381000000005,128,2.2614536644e6,4,43240.1307,4,25351.5964,2,543.2425000000001,5253.9705,232.83996011302997,2946.3590000000004,0,0,499,499,6 + charge on balances,sumsy,4,2.1827872842550278e-10
53,512,4,4,99617.75569999994,0.0,2760.1174,74.3441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5613.6993,0.0,0.0,1.0,668.4070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,9,0.9830729166666666,0.7246788828680657,0.0,617.0,1.0,0.0,1.0,0,0,0,0.29039448860537587,0,1500.739135685225,-0.6330367954721797,1500.1060988897527,39.608387290784435,0.20509495973339664,39.813482250517836,3372.0197999999764,3380.266799999997,3372.0197999999764,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.6162832942784,0.0,0,2560.0,1783.110700000001,74.3441,1132.1402000000005,292.58669999999995,0.0,0.0,0.0,0.0,81,543.6372,2560.0,1783.110700000001,839.5535000000001,271.0,0.0,0.0,0.015,6.038171007121055,6.687290438246965,3.1113044628099136,2.162057464212676,3.8447606690050047,5.77859745185729,1004.0,983.0,502.0,1975.6666666666674,1464.0000000000002,202.0,132,22,15,40,37,22.0,2026.0,54186.33719999999,7056.1872,23641.0319,755,13,0,128,0.6052923345865941,0.748795225963101,0.4083998253423289,85,8387.854700000005,5935.522099999997,47,10,605.0,0,0,22,0.0,0,0.0,2.2889567405000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.3391999999976,256.0,8576.8629,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455868092711313,384,16601.39800000001,128,2.2723553425000003e6,4,43955.5213,4,25420.413800000002,2,543.6372,5613.6993,246.81035771981178,2960.9857,0,0,502,502,6 + charge on balances,sumsy,4,2.1827872842550278e-10
