round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91974.59450000018,0.0,57260.28859999999,1722.8819,53222.81429999999,,53222.81429999999,0.0,0.0,0.0,0.0,0.0,0.0025,30.5803,8750.003318043055,0.0,1.0,3358.940913618249,4315.762778695373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7248258365921048,0.0,873.0,0.0,0.0,1.0,0,0,0,0.2587684202482413,48,469.8004156369128,3.8393179515130234,473.63973358842577,15.101651073367307,3.497023481410714,18.59867455477802,6565.800799999943,6473.456100000001,6565.800799999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.0349249968813,0.0,48,2560.0,1563.5641000000026,1722.8819,1630.9401999999995,0.0,0.0,0.0,0.0,0.0,605,576.1773000000001,2560.0,1563.5641000000026,0.0,274.0,2190.0387999999975,0.0,0.015,8.928269915651363,9.569336617100355,4.573430736842107,3.154762452107279,5.937204796278218,3.843688311777509,1076.0,1067.0,538.0,2046.6666666666667,1538.0000000000002,204.0,126,0,0,0,49,27.0,2048.0,58290.1148,5254.0393,24453.4537,752,16,0,128,0.3167440116613587,0.7248258365921048,0.15663952928342328,0,13035.392700000024,9526.464000000004,49,0,475.0,0,0,0,0.0,0,0.0,1.0869092135000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.379600000001,256.0,3370.2291,4,104.0146,72.81039999999999,NaN,5120.0,100.0,0.8197087207031251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,11301.902836727924,0.0,11301.902836727924,0.0,104.0146,13744.457699999997,33077.7221,0.7244632552807484,384,33376.14499999999,128,1.0535330684999998e6,4,0.0,4,9604.1547,2,4022.2156000000004,-53192.23399999999,137.81761463929473,1332.666,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
44,512,4,4,92951.10379999984,0.0,59832.0194,2893.2358,54990.589199999995,,54990.589199999995,0.0,0.0,0.0,0.0,0.0,0.0025,13.6667,9004.997885581692,0.0,1.0,3416.8751160728148,4469.279407054464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.725681181819035,0.0,874.0,1.0,0.0,1.0,0,0,0,0.2619954532719064,48,483.43086167915897,3.8739319185780055,487.304793597737,15.328647459556535,3.50749057150732,18.836138031063854,6678.692699999977,6565.800799999957,6678.692699999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1233.409624996881,0.0,48,2560.0,1583.4907000000007,2893.2358,1632.4617999999966,0.0,0.0,0.0,0.0,0.0,608,577.0073,2560.0,1583.4907000000007,0.0,274.0,2238.3379000000023,0.0,0.015,9.03263841807909,9.7681977695167,4.508122180451128,3.1692124760076785,5.96770235947071,3.7283776624241844,1076.0,1062.0,538.0,2048.0,1538.0,204.0,127,0,0,1,41,25.0,2048.0,59139.151100000076,5236.0686000000005,24263.1869,751,17,0,128,0.31941882663478216,0.725681181819035,0.15589666863555696,0,13109.954000000002,9592.661999999993,41,0,532.0,0,0,0,0.0,0,0.0,1.1261283360500028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.321,256.0,3722.0231999999996,4,46.48629999999999,32.5404,NaN,5120.0,100.0,0.8447547371419272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,11177.422722146955,0.0,11177.422722146955,0.0,46.48629999999999,13977.174399999998,33221.2787,0.7252896826888695,384,33600.923299999995,128,1.0925274127499997e6,4,0.0,4,10754.7199,2,4023.0456000000004,-54976.92249999999,146.08667151765243,1383.64015,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
45,512,4,4,93908.08119999994,0.0,62500.913199999995,3014.7531,56870.442899999995,,56870.442899999995,0.0,0.0,0.0,0.0,0.0,0.0025,22.0175,9256.96182800667,0.0,1.0,3520.0603627815703,4612.665135337784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7258047329127804,0.0,868.0,1.0,0.0,1.0,0,0,0,0.25036494377162627,48,480.806343396528,3.7275726236182987,484.53391602014636,15.499074555481002,3.350517570250115,18.849592125731117,6709.637199999956,6678.692700000053,6709.637199999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.823949996521,0.0,48,2560.0,1603.0225999999996,3014.7531,1649.0071999999966,0.0,0.0,0.0,0.0,0.0,555,581.4064000000001,2560.0,1603.0225999999996,0.0,274.0,2327.7522000000004,0.0,0.015,9.145503952205885,9.935704887218053,4.481133471074379,3.222196303501944,6.022498604971473,3.6165263325514587,1064.0,1088.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,55,35.0,2048.0,59604.48870000004,5224.9247,24631.3069,750,18,0,128,0.32254209033607406,0.7258047329127804,0.1499012966484019,0,13204.364800000021,9950.308300000002,55,0,484.0,0,0,0,0.0,0,0.0,1.132485392799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.8686,256.0,3843.937,4,74.8896,52.42240000000001,NaN,5120.0,100.0,0.8643375537109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,10966.505039410591,0.0,10966.505039410591,0.0,74.8896,14013.0326,33700.168600000005,0.7252806822208708,384,33896.30639999999,128,1.0985890863999992e6,4,0.0,4,11551.516899999999,2,4027.4447,-56848.42539999999,154.8518718087116,1390.8445,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
46,512,4,4,94845.91929999997,0.0,63956.4731,1858.1631,58728.6059,,58728.6059,0.0,0.0,0.0,0.0,0.0,0.0025,25.2534,9486.026710181175,0.0,1.0,3509.7264857778487,4745.428973454119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7256156098563062,0.0,875.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,48,475.21633175258813,3.7766134609785564,478.9929452135667,15.229018729667562,3.253865973177936,18.482884702845496,6855.868100000006,6709.637199999981,6855.868100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.1284749961608,0.0,48,2560.0,1622.1618999999994,1858.1631,1655.3137000000106,0.0,0.0,0.0,0.0,0.0,557,587.4229,2560.0,1622.1618999999994,0.0,274.0,2302.5197000000016,0.0,0.015,9.274495728876518,10.052700185873578,4.444044147843938,3.2537888461538467,6.0660033300983,3.508030542574915,1076.0,1077.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,53,37.0,2048.0,59342.06240000004,5427.7877,25523.7568,750,18,0,128,0.3194632108731805,0.7256156098563062,0.1496544073615147,0,13333.19069999999,9988.63190000001,53,0,487.0,0,0,0,0.0,0,0.0,1.1334683176e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.2494999999976,256.0,3939.6360999999997,4,85.89690000000002,60.12799999999999,NaN,5120.0,100.0,0.8902752994791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10909.2682007968,0.0,10909.2682007968,0.0,85.89690000000002,13913.3924,34891.1806,0.7250531758963126,384,34221.092300000004,128,1.0992472253e6,4,0.0,4,11761.725699999999,2,4033.4612,-58703.3525,164.1429841172343,1390.8445,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
47,512,4,4,95765.00110000004,0.0,65445.553199999995,1859.0544,60587.66019999999,,60587.66019999999,0.0,0.0,0.0,0.0,0.0,0.0025,30.5811,9692.774470049966,0.0,1.0,3540.5267949454155,4862.485563366646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7254288661513162,0.0,870.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,48,469.23654668245695,3.739898804654233,472.9764454871112,15.251054646138144,3.205158246828927,18.456212892967073,6845.8279,6855.86810000003,6845.8279,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1390.407099995801,0.0,48,2560.0,1640.9181999999971,1859.0544,1687.4245999999905,0.0,0.0,0.0,0.0,0.0,562,588.4317,2560.0,1640.9181999999971,0.0,274.0,2316.2924999999996,0.0,0.015,9.370194372693737,10.012952602230461,4.375056210526315,3.2967830769230795,6.113635437502187,3.402789626297668,1076.0,1084.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,56,41.0,2048.0,59610.906599999995,5707.040300000001,26412.7191,750,18,0,128,0.31756518148067037,0.7254288661513162,0.1476904353229025,0,13422.748699999991,10157.29070000001,56,0,475.0,0,0,0,0.0,0,0.0,1.1344710411999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2078.1517,256.0,3415.3223000000003,4,104.01859999999999,72.81360000000001,NaN,5120.0,100.0,0.9067771761067709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10654.606853955069,0.0,10654.606853955069,0.0,104.01859999999999,13824.9831,35535.081699999995,0.7247457905489625,384,34495.29690000001,128,1.0999757443000001e6,4,0.0,4,11907.008400000002,2,4034.4700000000003,-60557.07909999999,173.99156316426837,1390.8445,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
48,512,4,4,96665.65090000007,0.0,68138.11959999999,3061.5083999999997,62459.643199999984,,62459.643199999984,0.0,0.0,0.0,0.0,0.0,0.0025,40.7621,9884.808793673817,0.0,1.0,3572.089570236859,4967.6150957825475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7259398610366141,0.0,870.0,1.0,0.0,1.0,0,0,0,0.2557540025483593,48,475.74545086913645,3.7757092334034414,479.52116010253985,15.416945762870375,3.197543061359853,18.61448882423023,6981.368799999973,6845.827899999962,6981.368799999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1438.9861249954408,0.0,48,2560.0,1659.3502000000015,3061.5083999999997,1711.1206000000018,0.0,0.0,0.0,0.0,0.0,566,587.1432,2560.0,1659.3502000000015,0.0,274.0,2335.223399999999,0.0,0.015,9.44560820130475,10.223257142857118,4.330966202783303,3.3274644230769215,6.156527764412687,3.3007059375087375,1078.0,1073.0,539.0,2048.0,1540.0,204.0,126,0,0,1,51,40.0,2048.0,60438.73499999998,5443.1917,26552.4596,749,19,0,128,0.3199413956391126,0.7259398610366141,0.14758783454445878,0,13504.833800000002,10135.137599999998,51,0,503.0,0,0,0,0.0,0,0.0,1.1607171344500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2178.4760000000015,256.0,3603.3593,4,138.6482,97.054,NaN,5120.0,100.0,0.9273984448242188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,11327.751297891164,0.0,11327.751297891164,0.0,138.6482,14216.211900000002,35599.0106,0.7252273459827376,384,34810.11329999995,128,1.12590702115e6,4,0.0,4,12735.348699999999,2,4033.1815,-62418.881099999984,184.43105695412447,1424.1487499999998,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
49,512,4,4,97548.33849999984,0.0,69595.3514,1883.3036,64342.94669999999,,64342.94669999999,0.0,0.0,0.0,0.0,0.0,0.0025,20.522,10063.187010628842,0.0,1.0,3607.156919999793,5076.077182085897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7258657458354942,0.0,864.0,0.0,0.0,1.0,0,0,0,0.25694296445104375,48,472.32849222834477,3.721553812790009,476.05004604113475,15.664367947476698,3.245576926955431,18.909944874432128,7058.889099999958,6981.368799999976,7058.889099999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.7709499950806,0.0,48,2560.0,1677.3123999999984,1883.3036,1704.0312000000017,0.0,0.0,0.0,0.0,0.0,567,590.5823,2560.0,1677.3123999999984,0.0,274.0,2360.3335000000015,0.0,0.015,9.579622242990643,10.402515456238351,4.335687722772277,3.3560600386100408,6.180666069382954,3.2016847593834754,1074.0,1070.0,537.0,2046.6666666666665,1536.0,204.0,126,0,0,1,49,38.0,2048.0,61327.83530000001,5693.0242,26094.8134,749,19,0,128,0.3221381400283643,0.7258657458354942,0.14581904389961942,0,13529.363299999985,10250.195799999989,49,0,505.0,0,0,0,0.0,0,0.0,1.1615984777499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2189.5222999999996,256.0,3821.5613,4,69.80250000000001,48.8616,NaN,5120.0,100.0,0.9345022859700521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,11062.208490003897,0.0,11062.208490003897,0.0,69.80250000000001,14494.3856,35609.3989,0.7248777411740199,384,34900.37530000001,128,1.1266981024500001e6,4,0.0,4,14200.337500000001,2,4036.6206,-64322.424699999996,195.49692037137194,1424.1487499999998,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
50,512,4,4,98413.37009999997,0.0,72365.08549999999,3195.2757,66331.84629999999,,66331.84629999999,0.0,0.0,0.0,0.0,0.0,0.0025,29.9147,10245.264617943878,0.0,1.0,3697.1296864361825,5176.780078629255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7250514431573913,0.0,851.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,48,455.80140026375415,3.6938432071171774,459.49524347087134,15.544176220880157,3.2254962158582297,18.769672436738386,7032.561699999985,7058.889099999941,7032.561699999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1548.2948749947207,0.0,48,2560.0,1694.9683999999995,3195.2757,1718.2297000000021,0.0,0.0,0.0,0.0,0.0,570,590.1867,2560.0,1694.9683999999995,0.0,274.0,2432.6168000000034,0.0,0.015,9.641560482374768,10.349270522388034,4.292557601713059,3.4146288759689893,6.2408817488536235,3.1056342166019704,1072.0,1078.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,55,38.0,2048.0,61919.66719999994,5691.1885,26336.985,748,20,0,128,0.32198333027680603,0.7250514431573913,0.14288112306818035,0,13677.559300000003,10393.6022,55,0,467.0,0,0,0,0.0,0,0.0,1.1378357246000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2004.6243999999988,256.0,3845.428,4,101.7497,71.22479999999999,NaN,5120.0,100.0,0.9384318408203124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11467.94408421685,0.0,11467.94408421685,0.0,101.7497,14267.1156,35873.6015,0.7237885660209522,384,35285.28320000002,128,1.1025504414e6,4,0.0,4,14988.928899999999,2,4036.2250000000004,-66301.9316,207.22673559365427,1390.8445,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
51,512,4,4,99261.10290000003,0.0,75053.22009999999,3173.9818,68286.6733,,68286.6733,0.0,0.0,0.0,0.0,0.0,0.0025,23.5957,10398.590178733759,0.0,1.0,3686.2606542006315,5266.866444155839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7261104494570365,0.0,863.0,1.0,0.0,1.0,0,0,0,0.25035511331851723,48,473.9059413080625,3.737426080945728,477.6433673890083,15.65662816998681,3.2820471271429335,18.938675297129745,7107.751399999956,7032.56169999999,7107.751399999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1608.6271999943613,0.0,48,2560.0,1712.267199999998,3173.9818,1725.593600000005,0.0,0.0,0.0,0.0,0.0,573,593.8306,2560.0,1712.267199999998,0.0,274.0,2413.5735000000054,0.0,0.015,9.667795837275312,10.394489814814785,4.20675942307692,3.4164585741811146,6.246953902079629,3.0124651901039114,1080.0,1057.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,45,28.0,2048.0,62603.97260000002,5508.2713,26452.415,747,21,0,128,0.3218595273746654,0.7261104494570365,0.14123188971139244,0,13704.464000000014,10218.860200000005,45,0,520.0,0,0,0,0.0,0,0.0,1.1888328050999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2187.5148999999983,256.0,4079.0177,4,80.25829999999999,56.180799999999984,NaN,5120.0,100.0,0.9746040071614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,11763.595409110934,0.0,11763.595409110934,0.0,80.25829999999999,14365.384100000001,36039.704000000005,0.7249940725016584,384,35523.67700000002,128,1.1533091280999992e6,4,0.0,4,15729.993399999998,2,4039.8689000000004,-68263.07759999999,219.66033972927355,1457.453,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
52,512,4,4,100091.88020000009,0.0,76547.1008,2001.607,70288.2803,,70288.2803,0.0,0.0,0.0,0.0,0.0,0.0025,29.7916,10538.387676214554,0.0,1.0,3736.871953034651,5344.13521747637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7261915432854096,0.0,859.0,0.0,0.0,1.0,0,0,0,0.2598199170103097,48,473.0994836478156,3.7331027772683725,476.83258642508395,15.93493801937776,3.246915248712681,19.181853268090443,6973.834799999967,7107.751400000004,6973.834799999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.292799994362,0.0,48,2560.0,1729.2227000000005,2001.607,1742.0679999999975,0.0,0.0,0.0,0.0,0.0,575,599.3118,2560.0,1729.2227000000005,0.0,274.0,2460.7234999999982,0.0,0.015,9.68630537534755,10.306366604127538,4.135948518518513,3.4386626953124977,6.253911704092689,2.922091234400794,1066.0,1079.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,1,51,33.0,2048.0,63037.748199999936,5710.3386,26371.1506,747,21,0,128,0.3260924189066887,0.7261915432854096,0.14283309037721192,0,13666.795400000019,10451.523500000007,51,0,540.0,0,0,0,0.0,0,0.0,1.1896287831000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2233.412199999997,256.0,4343.5394,4,101.33229999999999,70.9328,NaN,5120.0,100.0,0.9891393408203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11022.242108212802,0.0,11022.242108212802,0.0,101.33229999999999,14307.2041,36425.028600000005,0.7248635542337059,384,35572.50219999998,128,1.1540562809e6,4,0.0,4,16861.6717,2,4045.3501,-70258.4887,232.83996011302997,1457.453,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
53,512,4,4,100906.04169999994,0.0,79240.1153,3200.7405,72272.7209,,72272.7209,0.0,0.0,0.0,0.0,0.0,0.0025,47.3497,10666.968703864832,0.0,1.0,3712.494933892876,5410.717802576554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7265944417240293,0.0,848.0,1.0,0.0,1.0,0,0,0,0.2582576490538165,48,479.46731761135663,3.7811158866071555,483.24843349796373,16.29423411042493,3.2857193882767777,19.57995349870171,7143.684599999984,6973.834799999959,7143.684599999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1738.8813249940017,0.0,48,2560.0,1745.8385000000005,3200.7405,1746.5770000000018,0.0,0.0,0.0,0.0,0.0,578,599.5109,2560.0,1745.8385000000005,0.0,274.0,2433.9028000000017,0.0,0.015,9.735581936685291,10.531987337057732,4.087706066176471,3.442218252427186,6.2492012214925765,2.8344284973687697,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,126,0,0,1,44,40.0,2048.0,63906.07040000002,5431.598100000001,26740.4007,746,22,0,128,0.33062819324516046,0.7265944417240293,0.14388073231155118,0,13668.953000000034,10456.015000000003,44,0,544.0,0,0,0,0.0,0,0.0,1.2069873742999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.7121,256.0,4181.1119,4,161.0533,112.73759999999996,NaN,5120.0,100.0,1.0080392399088542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,11848.415711622409,0.0,11848.415711622409,0.0,161.0533,14735.220000000005,36353.1107,0.7251488880860375,384,35681.89999999998,128,1.1713054743000006e6,4,0.0,4,17578.002500000002,2,4045.5492000000004,-72225.3712,246.81035771981178,1479.4643,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
54,512,4,4,101703.92100000003,0.0,81902.7353,3230.5442,74288.1152,,74288.1152,0.0,0.0,0.0,0.0,0.0,0.0025,30.1758,10781.898304367436,0.0,1.0,3769.4598264728465,5482.850477911622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7265795214028179,0.0,844.0,1.0,0.0,1.0,0,0,0,0.2500059289110391,48,477.656541065541,3.822487493618575,481.47902855915953,16.88923018501228,3.3078171103933385,20.197047295405618,7102.95510000005,7143.684600000052,7102.95510000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.5553249940017,0.0,48,2560.0,1762.1207000000004,3230.5442,1737.5099000000114,0.0,0.0,0.0,0.0,0.0,580,603.0657,2560.0,1762.1207000000004,0.0,274.0,2484.3642999999975,0.0,0.015,9.720307591377706,10.52510842696633,4.047949233716472,3.4665142857142874,6.255099705212932,2.7493956424477073,1068.0,1067.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,49,35.0,2048.0,64895.687899999975,5337.7378,26936.7661,745,23,0,128,0.33567000191758467,0.7265795214028179,0.14317055673791823,0,13673.866399999997,10371.568200000012,49,0,522.0,0,0,0,0.0,0,0.0,1.207986923999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.0294999999983,256.0,3900.4876999999997,4,102.6388,71.84720000000002,NaN,5120.0,100.0,1.0186857161458334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11620.952135995753,0.0,11620.952135995753,0.0,102.6388,15089.262400000003,36174.9916,0.7249505318640537,384,35659.43379999999,128,1.1723274901999997e6,4,0.0,4,18232.985099999998,2,4049.1040000000003,-74257.9394,261.6189791830005,1479.4643,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
