round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131194.70920000004,0.0,0.933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18901.3445,0.0,0.0,1.0,491.9103000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7253758671191604,0.0,532.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,0,2545.237626905927,8.57466608663594,2553.8122929925626,38.40334047758535,7.721291223222373,46.12463170080772,2693.412400000004,2634.415299999996,2693.412400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3649999999984,0.0,0,2560.0,2371.7572000000005,0.0,1000.0227999999993,0.0,0.0,0.0,0.0,0.0,0,510.8497,2560.0,2371.7572000000005,1000.0227999999993,268.0,0.0,0.0,0.015,4.423860055865923,4.993319180633154,NaN,1.5801305084745765,2.807483941199491,4.961032591681374,1074.0,1074.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,46,32.0,2048.0,81981.51380000004,9581.6961,20219.305099999998,762,6,0,128,0.31467565770430217,0.7384233193541372,0.4411281322007252,1,5617.566599999995,4751.225700000001,46,0,0.0,0,0,0,0.0,0,0.0,2.882928883699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384439424122251,384,44880.4304,128,2.838048453299999e6,4,31636.3998,4,20219.305099999998,2,510.8497,18901.3445,441.9997606054428,3675.78395,0,0,537,537,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
64,512,4,4,131378.9358,0.0,0.8599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19031.2799,0.0,0.0,1.0,496.35750000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7254191621629575,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25030329970020954,0,2522.787190470475,8.362927425604028,2531.1501178960784,38.10659270512028,7.540079134675896,45.64667183979618,2701.9381999999996,2693.4124000000174,2701.9381999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3742999999985,0.0,0,2560.0,2375.773399999997,0.0,1000.6881999999996,0.0,0.0,0.0,0.0,0.0,0,511.01300000000003,2560.0,2375.773399999997,1000.6881999999996,268.0,0.0,0.0,0.015,4.439752376599634,5.027921869158877,NaN,1.5918884688090758,2.822345662174613,4.81220161393093,1070.0,1094.0,535.0,2046.6666666666667,1276.0,204.0,191,0,0,1,55,48.0,2048.0,81814.11270000004,9497.7437,20524.7865,762,6,0,128,0.3159380611412488,0.7385238964989478,0.44203183717057404,2,5631.601999999988,4857.089099999999,55,0,0.0,0,0,0,0.0,0,0.0,2.882761482600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385244014515915,384,44600.72259999998,128,2.83816076e6,4,31552.4474,4,20524.7865,2,511.01300000000003,19031.2799,468.5197462417694,3675.78395,0,0,535,535,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
65,512,4,4,131558.97819999992,0.0,0.8306,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19157.6347,0.0,0.0,1.0,498.14249999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7254782349770379,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,2513.9929963708137,8.367077663378064,2522.360074034192,38.00147506084679,7.565115431372423,45.56659049221922,2734.032399999983,2701.938200000011,2734.032399999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3789999999984,0.0,0,2560.0,2379.9576000000034,0.0,1001.4852000000003,0.0,0.0,0.0,0.0,0.0,0,511.09680000000003,2560.0,2379.9576000000034,1001.4852000000003,268.0,0.0,0.0,0.015,4.4744036279069705,5.059539776951642,NaN,1.597461842105262,2.825441614655076,4.667835565513002,1076.0,1075.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,58,43.0,2048.0,81724.50780000002,9409.2324,20756.5065,762,6,0,128,0.3179410151176443,0.7386204849917686,0.453734340258662,3,5661.610399999985,4809.983899999994,58,0,0.0,0,0,0,0.0,0,0.0,2.8826718777000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386065095495142,384,44456.067500000005,128,2.8382158101999997e6,4,31463.9361,4,20756.5065,2,511.09680000000003,19157.6347,496.63093101627555,3675.78395,0,0,538,538,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
66,512,4,4,131736.01530000012,0.0,0.7575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19277.885,0.0,0.0,1.0,502.02870000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7256577410225897,0.0,534.0,1.0,0.0,1.0,0,0,0,0.25,0,2519.2131822120773,8.137851079203962,2527.3510332912815,37.62819283869044,7.418762149099519,45.04695498778996,2720.896799999996,2734.032400000003,2720.896799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3872999999985,0.0,0,2560.0,2382.9628999999995,0.0,1001.746699999999,0.0,0.0,0.0,0.0,0.0,0,511.1513,2560.0,2382.9628999999995,1001.746699999999,268.0,0.0,0.0,0.015,4.484866111111115,5.025782560296839,NaN,1.6108480300187613,2.8363381778695715,4.527800498547613,1078.0,1080.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,0,59,40.0,2048.0,81633.38970000012,9340.0634,20973.5259,762,6,0,128,0.3167977829790327,0.7387698040455575,0.44238722962364374,1,5692.507300000006,4843.655400000004,59,0,0.0,0,0,0,0.0,0,0.0,2.9102734397999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387671335198438,384,44413.778500000015,128,2.8658596613000003e6,4,31612.8197,4,20973.5259,2,511.1513,19277.885,526.4287868772522,3712.12605,0,0,539,539,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
67,512,4,4,131909.89000000007,0.0,0.6844,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19394.9414,0.0,0.0,1.0,503.20169999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7240621146666666,0.0,538.0,1.0,0.0,1.0,0,0,0,0.25026301392921774,0,2324.5931803051526,7.998597578378748,2332.5917778835314,37.89140745911467,7.234528820575315,45.12593627968999,2774.7203000000104,2720.8967999999936,2774.7203000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.3948999999985,0.0,0,2560.0,2386.1253000000024,0.0,1002.1279000000012,0.0,0.0,0.0,0.0,0.0,0,511.1783,2560.0,2386.1253000000024,1002.1279000000012,268.0,0.0,0.0,0.015,4.520024906367047,5.0878826887661335,NaN,1.6112322160148982,2.8370275368937006,4.391966483591182,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,53,31.0,2048.0,81590.7067000001,9244.0952,21168.968399999998,762,6,0,128,0.3187696097715278,0.737761989547653,0.4313252760842443,0,5724.028699999988,4827.386600000005,53,0,0.0,0,0,0,0.0,0,0.0,2.694944154100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737541832370223,384,44348.33159999999,128,2.6505958225e6,4,29821.681399999998,4,21168.968399999998,2,511.1783,19394.9414,558.0145140898873,3429.5977000000003,0,0,543,543,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
68,512,4,4,132080.03300000017,0.0,0.6113000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19506.4755,0.0,0.0,1.0,507.14909999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7240471659949916,0.0,533.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,2306.6749273576593,8.034121095179536,2314.709048452839,37.53363514596924,7.285516856482714,44.81915200245196,2740.4643999999967,2774.720300000008,2740.4643999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4017999999985,0.0,0,2560.0,2389.8570000000013,0.0,1002.8464999999983,0.0,0.0,0.0,0.0,0.0,0,511.19489999999996,2560.0,2389.8570000000013,1002.8464999999983,268.0,0.0,0.0,0.015,4.514399721706864,5.071495167286239,NaN,1.6203343984962428,2.8507079520237206,4.2602074890834505,1076.0,1078.0,538.0,2048.0,1282.0,204.0,191,0,0,1,50,36.0,2048.0,81497.38690000001,9216.5615,21348.4142,762,6,0,128,0.31817574318245967,0.7377880478776191,0.43623970479148255,1,5711.6799,4866.522899999999,50,0,0.0,0,0,0,0.0,0,0.0,2.6948508343000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375543605527211,384,44234.094300000004,128,2.6506167400000016e6,4,29794.1477,4,21348.4142,2,511.19489999999996,19506.4755,591.4953849352805,3429.5977000000003,0,0,538,538,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
69,512,4,4,132246.36090000012,0.0,1.054,0.5158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19617.1373,0.0,0.0,1.0,506.5166999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7241565686917417,0.0,533.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,0,2310.184458266586,7.939637007705497,2318.124095274291,37.991320972056805,7.1712213803879274,45.16254235244473,2765.1966000000043,2740.46439999999,2765.1966000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4078999999986,0.0,0,2560.0,2393.6721,0.5158,1003.6165000000003,0.0,0.0,0.0,0.0,0.0,0,511.2042,2560.0,2393.6721,1003.6165000000003,268.0,0.0,0.0,0.015,4.548109990662932,5.117465799256514,NaN,1.6232169172932331,2.8486344374224184,4.1324012644109445,1076.0,1071.0,538.0,2046.6666666666665,1281.9999999999998,204.0,190,0,0,1,43,41.0,2048.0,81400.83580000007,9157.5386,21559.645,762,6,0,128,0.32178738081270275,0.7379409217668165,0.456049179607513,1,5712.152000000012,4871.0258,43,0,0.0,0,0,0,0.0,0,0.0,2.6947542832000055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376926695144239,384,43863.87939999999,128,2.6508904038000014e6,4,29735.1248,4,21559.645,2,511.2042,19617.1373,626.9851080313974,3429.5977000000003,0,0,538,538,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
70,512,4,4,132409.44970000006,0.0,0.9551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19722.3966,0.0,0.0,1.0,510.29580000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7237579758367465,0.0,527.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,0,2255.666452331252,8.080905504544852,2263.7473578357967,37.87795334608984,7.2957545410660725,45.17370788715591,2729.5855,2765.1966000000075,2729.5855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4183999999984,0.0,0,2560.0,2396.9112,0.0,1004.1554000000006,0.0,0.0,0.0,0.0,0.0,0,511.2237,2560.0,2396.9112,1004.1554000000006,268.0,0.0,0.0,0.015,4.544497830188676,5.108243421052632,NaN,1.6368131178707213,2.8609526831646237,4.008429226478617,1064.0,1060.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,42,36.0,2048.0,81339.09249999998,9141.5809,21695.156,762,6,0,128,0.32131536721516785,0.7376983578324963,0.44504612233288654,2,5692.4102999999905,4817.167699999996,42,0,0.0,0,0,0,0.0,0,0.0,2.6517978072999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373982787646189,384,43596.965899999974,128,2.608200841400001e6,4,29381.4133,4,21695.156,2,511.2237,19722.3966,664.6042145132814,3373.3054,0,0,532,532,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
71,512,4,4,132569.20290000003,0.0,0.8942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19826.5188,0.0,0.0,1.0,509.8929000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7237663093146383,0.0,529.0,0.0,0.0,1.0,0,0,0,0.25002898309599647,0,2257.6654701507887,8.006574575216174,2265.672044726005,37.92294001828049,7.226948971874649,45.14988899015514,2742.157499999989,2729.585500000018,2742.157499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4267999999984,0.0,0,2560.0,2400.246800000004,0.0,1004.7537000000008,0.0,0.0,0.0,0.0,0.0,0,511.2282,2560.0,2400.246800000004,1004.7537000000008,268.0,0.0,0.0,0.015,4.544290874882411,5.112654494382002,NaN,1.6331821969696982,2.8565662662588815,3.8881763496842576,1068.0,1063.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,81273.1165,9087.8602,21870.4792,762,6,0,128,0.321834421955947,0.7377403889745626,0.4301950294799448,1,5700.934599999986,4830.581200000003,43,0,0.0,0,0,0,0.0,0,0.0,2.651731831299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374279187381811,384,43589.5903,128,2.608142240999999e6,4,29327.692600000002,4,21870.4792,2,511.2282,19826.5188,704.4804673840782,3373.3054,0,0,534,534,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
72,512,4,4,132725.36279999997,0.0,0.7953000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19929.2752,0.0,0.0,1.0,509.8674000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7237616545229542,0.0,527.0,0.0,0.0,1.0,0,0,0,0.2592136196694903,0,2257.8079625754854,8.084093118089825,2265.8920556935755,37.75040707459023,7.274078257993497,45.02448533258373,2705.0017999999964,2742.1575000000053,2705.0017999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4355999999983,0.0,0,2560.0,2403.8401,0.0,1005.4872999999989,0.0,0.0,0.0,0.0,0.0,0,511.2564,2560.0,2403.8401,1005.4872999999989,268.0,0.0,0.0,0.015,4.546974675324682,5.06203345864661,NaN,1.629330608365016,2.856544805376736,3.7715310591937303,1064.0,1078.0,532.0,2046.6666666666665,1269.9999999999998,204.0,194,0,0,1,50,38.0,2048.0,81123.41419999996,9058.5073,22102.9097,762,6,0,128,0.32177304965002596,0.7377918642243304,0.456362388133702,3,5686.90589999999,4901.638700000007,50,0,0.0,0,0,0,0.0,0,0.0,2.6515821289999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737459850981045,384,43417.68859999998,128,2.6081644403999997e6,4,29298.3397,4,22102.9097,2,511.2564,19929.2752,746.749295427123,3373.3054,0,0,532,532,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
73,512,4,4,132878.85230000003,0.0,1.2896,0.5932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20029.953,0.0,0.0,1.0,510.1684000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7237624547995367,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25824843279118204,0,2256.1595398469935,8.053105693720214,2264.212645540714,37.10608362624583,7.332747170819398,44.43883079706522,2753.4134999999887,2705.001800000009,2753.4134999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4435999999984,0.0,0,2560.0,2406.5104999999976,0.5932,1005.7844999999987,0.0,0.0,0.0,0.0,0.0,0,511.2596,2560.0,2406.5104999999976,1005.7844999999987,268.0,0.0,0.0,0.015,4.552791752577318,5.114577425373113,NaN,1.6246679245283024,2.8594299362843785,3.658385127417918,1072.0,1067.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,49,34.0,2048.0,81051.66090000002,8976.9813,22308.9975,762,6,0,128,0.3208602136156027,0.7378270635163446,0.43560212634335094,2,5719.464200000003,4857.828799999998,49,0,0.0,0,0,0,0.0,0,0.0,2.6515097824999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374829696276748,384,43318.02619999999,128,2.608191756300001e6,4,29216.813700000002,4,22309.5907,2,511.2596,20029.953,791.5542531527504,3373.3054,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
74,512,4,4,133029.3612,0.0,1.1615000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20128.4189,0.0,0.0,1.0,510.8210999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7237545943871067,0.0,531.0,0.0,0.0,1.0,0,0,0,0.2583614926987561,0,2252.944608662757,7.945550172295809,2260.890158835053,36.417682064012624,7.270205225929613,43.68788728994224,2753.5118000000152,2753.413499999979,2753.5118000000152,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4564999999984,0.0,0,2560.0,2409.4910999999975,0.0,1006.2587999999995,0.0,0.0,0.0,0.0,0.0,0,511.26070000000004,2560.0,2409.4910999999975,1006.2587999999995,268.0,0.0,0.0,0.015,4.563398325581401,5.114760820895551,NaN,1.6354509433962232,2.8614301783822307,3.5486335735953807,1072.0,1075.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,54,32.0,2048.0,80943.2784,8937.341199999999,22509.062,762,6,0,128,0.32020819828139246,0.7378634162588324,0.4282088763553189,1,5730.096399999986,4905.653200000006,54,0,0.0,0,0,0,0.0,0,0.0,2.6514014296999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375032736176579,384,43284.08939999999,128,2.6081173402999993e6,4,29177.173600000002,4,22509.6255,2,511.26070000000004,20128.4189,839.0475083419155,3373.3054,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
75,512,4,4,133177.6039999999,0.0,624.2153,623.1186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20224.7563,0.0,0.0,1.0,512.0144999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7238478026400545,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2618097436077809,0,2247.9541063501174,7.833233514921821,2255.7873398650395,41.56223343628981,7.299363234205608,48.861596670495416,2748.412099999997,2753.5118000000084,2748.412099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.4642999999984,0.0,0,2560.0,2411.7571999999946,623.1186,1006.7030000000001,0.0,0.0,0.0,0.0,0.0,0,511.2591,2560.0,2411.7571999999946,1006.7030000000001,268.0,0.0,0.0,0.015,4.5628523266856575,5.086267843866165,NaN,1.6343883239171384,2.8625154124780643,3.4421745663875196,1076.0,1053.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,38,25.0,2048.0,83741.46209999996,6706.262600000001,21993.863900000004,761,7,0,128,0.34029566388989174,0.7379625704960109,0.4441494588843473,2,5686.496499999987,4804.683499999997,38,0,0.0,0,0,0,0.0,0,0.0,2.6508263377000038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375467568358351,384,43197.2068,128,2.6076291308999998e6,4,29696.2818,4,22617.516300000003,2,511.2591,20224.7563,889.3903588424305,3373.3054,0,0,538,538,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
