round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,94109.55439999986,0.0,6286.695500000001,2038.5933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2146.6276,0.0,0.0,1.0,944.7301000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,20,0.9895833333333334,0.7458258072842372,0.0,633.0,1.0,0.0,1.0,0,0,0,0.28617896133047643,48,802.8624202824992,-0.9234795280756234,801.9389407544236,32.30806329521979,0.12722578802617224,32.43528908324596,4640.314999999989,4619.214099999989,4640.314999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.1825520941724,0.0,20,2560.0,2527.302100000002,2069.2053,825.6982000000007,0.0,0.0,0.0,0.0,0.0,80,554.8705,2560.0,2527.302100000002,825.6982000000007,274.0,0.0,0.0,0.015,8.465566969696964,9.171259920634899,4.462665178571434,3.0431840725806434,5.3338464911689485,5.767399238158919,1008.0,990.0,504.0,1977.6666666666677,1462.0,201.0,132,35,23,22,41,25.0,2013.0,60262.90960000001,6156.2544,22320.780400000003,760,8,0,128,0.6015662765248402,0.7458258072842372,0.40596116298005747,94,10411.644499999997,8380.911299999994,54,13,448.0,0,0,35,0.0,0,0.0,1.7505837650000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1999.2740000000026,251.0,2668.1119,4,152.1586,152.15840000000003,NaN,5120.0,100.0,0.7271618912760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,8432.977329586904,0.0,8432.977329586904,0.0,152.1586,18918.588199999995,31145.1467,0.751689009184831,384,17212.70100000001,128,1.7333710640000019e6,4,0.0,4,4375.1894999999995,2,554.8705,2146.6276,102.47072402825721,2224.2548500000003,0,0,504,504,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
43,512,4,4,94136.5804,0.0,6092.1129999999985,158.92839999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1994.2434,0.0,0.0,1.0,935.866099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,13,0.9895833333333334,0.7462853247632704,0.0,622.0,0.0,0.0,1.0,0,0,0,0.29549125202916854,48,810.7986349534434,-0.8890707807564056,809.909564172687,32.31737414367564,0.15860536199544747,32.47597950567109,4614.536400000021,4638.814999999989,4616.036400000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.031968236593,0.0,22,2560.0,2532.973999999999,542.4819,829.1138000000004,0.0,0.0,0.0,0.0,0.0,87,561.3578,2560.0,2532.973999999999,829.1138000000004,274.0,0.0,382.0534999999999,0.015,8.406579593908637,9.22999277108438,4.290704722792608,3.0155206122448988,5.255893032187865,5.594377261014152,996.0,985.0,498.0,1987.6666666666667,1455.0000000000002,201.0,136,40,20,34,39,21.0,2007.0,59446.56120000003,6632.6013,22594.9508,760,8,0,128,0.6065792538709642,0.7462853247632704,0.3964360574342318,99,9837.274500000012,8280.480900000008,52,13,487.0,0,0,40,0.0,0,0.0,1.749598133500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2089.5732,256.0,2906.8659,4,303.74159999999995,303.7412000000001,NaN,5120.0,100.0,0.7478369710286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,8080.263926346237,0.0,8080.263926346237,0.0,303.74159999999995,16705.4391,32134.417999999998,0.752157570614834,384,16476.24870000001,128,1.7331218848000015e6,4,0.0,4,4263.467000000001,2,561.3578,1994.2434,108.61896746995265,2224.2548500000003,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
44,512,4,4,94158.61789999988,0.0,6717.976200000003,985.87,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.881,0.0,0.0,1.0,924.7251000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,16,0.98828125,0.7465531665338976,0.0,618.0,1.0,0.0,1.0,0,0,0,0.3040553360683732,48,815.9076075467885,-0.8073220018739081,815.1002855449146,34.752357081593814,0.10853799968711146,34.86089508128093,4528.023000000003,4616.036400000001,4528.023000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.9721574811899,0.0,23,2560.0,2537.9624999999987,1204.247,832.3311999999992,0.0,0.0,0.0,0.0,0.0,86,566.384,2560.0,2537.9624999999987,832.3311999999992,274.0,0.0,218.37700000000007,0.015,8.339844250513348,9.11115757575758,4.223996881091615,3.0066069958847734,5.205130855491636,5.426545943183728,990.0,974.0,495.0,1968.3333333333337,1444.0000000000002,200.0,134,39,24,34,32,21.0,2007.0,61140.41290000006,5818.7064,22040.4718,759,9,0,128,0.6225189126905768,0.7465531665338976,0.42451930168469443,106,10177.7702,8123.0083,41,9,513.0,0,0,39,0.0,0,0.0,1.7476273347500009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2166.910399999999,252.0,2731.7618,4,217.4943,217.49400000000003,NaN,5120.0,100.0,0.7486391056315104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,8371.610730050448,0.0,8371.610730050448,0.0,217.4943,17054.168500000003,30590.94,0.7523153876097384,384,16154.537699999997,128,1.7314727970500002e6,4,0.0,4,5008.713100000001,2,566.384,1860.881,115.13610551814982,2222.52745,0,0,495,495,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
45,512,4,4,94178.0977,0.0,6547.829200000003,235.52379999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.3947,0.0,0.0,1.0,917.3849000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,19,0.98828125,0.7468980935731468,0.0,609.0,1.0,0.0,1.0,0,0,0,0.298194,48,825.8079159663051,-0.9188107121811595,824.8891052541239,34.288001263150306,0.10706199844222543,34.39506326159253,4475.619200000011,4528.022999999992,4475.619200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.9687574811903,0.0,24,2560.0,2540.520200000001,296.8241,834.3545000000007,0.0,0.0,0.0,0.0,0.0,92,570.1361999999999,2560.0,2540.520200000001,834.3545000000007,274.0,0.0,61.30020000000001,0.015,8.253169700000003,9.172055967078212,4.150118789144046,2.9853960167714875,5.186488017442062,5.263749564888216,972.0,1000.0,486.0,1966.6666666666674,1427.0000000000002,200.0,139,40,25,29,45,31.0,2006.0,60710.46550000002,6279.236799999999,22433.9265,759,9,0,128,0.6225452497772244,0.7468980935731468,0.41372759334736653,101,10030.642800000014,8253.169700000002,60,15,479.0,0,0,40,0.0,0,0.0,1.7541056911000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1987.906899999998,253.0,2443.938,4,295.4982,295.498,NaN,5120.0,100.0,0.7645397167968749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,7526.155875480505,0.0,7526.155875480505,0.0,295.4982,17109.901900000004,31157.1013,0.7526691024315284,384,15777.532400000002,128,1.7383281587000007e6,4,0.0,4,4936.0627,2,570.1361999999999,1740.3947,122.04427184923881,2231.9629,0,0,486,486,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
46,512,4,4,94194.03260000004,0.0,7214.692499999998,1074.0145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.6593,0.0,0.0,1.0,907.8498000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,12,0.9869791666666666,0.7473385424212962,0.0,615.0,0.0,0.0,1.0,0,0,0,0.29203788928571056,48,834.4133770786742,-0.8981221968525355,833.5152548818216,36.311906499461436,0.13859404782121845,36.45050054728265,4516.519199999993,4474.119200000021,4518.019199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.4380623385978,0.0,27,2560.0,2544.0650999999953,1576.0013000000001,836.7938000000007,0.0,0.0,0.0,0.0,0.0,115,568.7321,2560.0,2544.0650999999953,836.7938000000007,274.0,0.0,500.4866999999996,0.015,8.270060732451679,9.106314170040472,4.099019832985386,2.970302272727275,5.120844784654624,5.105837077941569,988.0,983.0,494.0,1972.3333333333342,1438.0,200.0,137,45,26,31,45,28.0,2002.0,61937.57819999994,5267.3968,22013.8002,758,10,0,128,0.6372830459323444,0.7473385424212962,0.4164365651795423,105,9368.7299,8129.4697,56,11,479.0,0,0,45,0.0,0,0.0,1.7529144547999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1963.4304999999997,248.0,2770.866,4,233.4575,233.45759999999996,NaN,5120.0,100.0,0.7737112613932292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,8537.744414678691,0.0,8537.744414678691,0.0,233.4575,17041.709899999998,30052.063000000002,0.7530017676389804,384,14991.676399999997,128,1.7379227783999995e6,4,0.0,4,5685.8737,2,568.7321,1635.6593,129.36692816019314,2231.9629,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
47,512,4,4,94207.65610000007,0.0,6875.626900000001,125.1277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.8176,0.0,0.0,1.0,909.7050000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,12,0.9869791666666666,0.7474134887128059,0.0,614.0,0.0,0.0,1.0,0,0,0,0.30383430037361614,48,832.8214259107158,-0.8700262114895151,831.9513996992263,35.76152958685125,0.13984391221223488,35.90137349906349,4538.575700000001,4518.019199999998,4538.575700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.1440461279142,0.0,29,2560.0,2546.376499999997,972.1836,838.5598000000002,0.0,0.0,0.0,0.0,0.0,102,574.4082,2560.0,2546.376499999997,838.5598000000002,274.0,0.0,346.56919999999997,0.015,8.22786721991702,9.15096295546559,4.061334490238611,2.9571679752066107,5.089443401093875,4.952661965603322,988.0,964.0,494.0,1967.0000000000002,1435.0,200.0,137,45,24,48,36,28.0,2001.0,61677.83490000006,5675.9474,22286.8529,758,10,0,128,0.6341458452191118,0.7474134887128059,0.4068630944245637,111,9901.481599999997,7931.664000000006,49,13,461.0,0,0,45,0.0,0,0.0,1.7525524037999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1872.2751999999996,245.0,2458.7951000000003,4,316.44399999999996,316.44400000000013,NaN,5120.0,100.0,0.7857530826822918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,8445.375695724106,0.0,8445.375695724106,0.0,316.44399999999996,17244.741200000004,30421.595400000002,0.7531107153090948,384,14969.862299999993,128,1.7375825414999998e6,4,0.0,4,5417.864299999999,2,574.4082,1533.8176,137.12894384980473,2231.9629,0,0,494,494,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
48,512,4,4,94217.09700000001,0.0,6560.092999999997,150.8335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.6785,0.0,0.0,1.0,905.0649000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,21,0.9869791666666666,0.7476275155525287,0.0,601.0,1.0,0.0,1.0,0,0,0,0.3183744085869642,48,833.6864871862897,-0.9169710065338902,832.7695161797558,35.59498506190859,0.08012535529473143,35.67511041720333,4345.138100000016,4538.575699999974,4345.138100000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.2052727780374,0.0,30,2560.0,2550.5591,358.506,840.8708000000008,0.0,0.0,0.0,0.0,0.0,109,573.8142,2560.0,2550.5591,840.8708000000008,274.0,0.0,207.6725000000001,0.015,8.16425714285714,8.996129106029139,4.004615247524747,2.9529641188959665,5.088172748896597,4.804082106635222,962.0,952.0,481.0,1944.0000000000014,1413.0000000000002,200.0,140,41,26,38,31,15.0,2007.0,61401.586100000015,6179.3405999999995,22310.5513,758,10,0,128,0.6356888179678115,0.7476275155525287,0.41786425355122425,115,9737.148600000004,7772.372799999997,48,17,505.0,0,0,41,0.0,0,0.0,1.7449762106999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2022.330699999997,249.0,2310.1263,4,406.0159,406.0160000000002,NaN,5120.0,100.0,0.7964038867187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,8015.179952376673,0.0,8015.179952376673,0.0,406.0159,17464.504299999997,30800.018200000006,0.7533494845039819,384,14750.888799999997,128,1.7302253218999996e6,4,0.0,4,5195.4204,2,573.8142,1441.6785,145.35668048079302,2222.52745,0,0,481,481,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
49,512,4,4,94221.6897,0.0,6281.396900000001,187.07850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.2864,0.0,0.0,1.0,898.0692000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,22,0.9869791666666666,0.7479669644173723,0.0,602.0,0.0,0.0,1.0,0,0,0,0.31308621407746773,48,840.613125916966,-0.9437815780872822,839.6693443388788,35.57878529278302,0.09134771987948566,35.6701330126625,4328.463599999995,4345.138100000024,4328.463599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.2325158441549,0.0,31,2560.0,2555.4073000000008,251.9481,843.2711999999992,0.0,0.0,0.0,0.0,0.0,126,571.5448,2560.0,2555.4073000000008,843.2711999999992,274.0,0.0,64.86950000000002,0.015,8.080959591836736,8.924355279503095,3.926481120331949,2.920351797040167,5.050824671650829,4.659959643436165,966.0,980.0,483.0,1961.3333333333344,1414.0000000000005,200.0,140,48,28,38,37,28.0,2000.0,61028.61350000013,6480.9981,22662.0275,758,10,0,128,0.6384031382243811,0.7479669644173723,0.4246598199614515,122,9690.9267,7919.340400000001,50,13,482.0,0,0,48,0.0,0,0.0,1.744441606299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.5638999999994,246.0,2117.2194,4,355.3472,355.3472000000001,NaN,5120.0,100.0,0.8099218538411458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,6986.1384778903775,0.0,6986.1384778903775,0.0,355.3472,17725.624,31260.245000000003,0.7537138265363448,384,14437.152400000012,128,1.7300044538999994e6,4,0.0,4,4986.7351,2,571.5448,1361.2864,154.0780813096406,2222.52745,0,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
50,512,4,4,94231.63850000013,0.0,5933.709699999999,134.8438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.968,0.0,0.0,1.0,888.9053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,11,0.9869791666666666,0.7479335973534205,0.0,601.0,1.0,0.0,1.0,0,0,0,0.316414404432133,48,823.0827679121595,-0.9047116437359145,822.1780562684236,35.60458027787362,0.1165122014850789,35.7210924793587,4332.1223999999975,4326.963599999994,4333.6223999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.5480158441557,0.0,35,2560.0,2550.0511999999985,569.4617,842.1594000000003,0.0,0.0,0.0,0.0,0.0,112,568.2167999999999,2560.0,2550.0511999999985,842.1594000000003,274.0,0.0,368.24819999999977,0.015,8.020949157894742,8.931930434782604,3.884366191446031,2.890718393234676,5.0003926106709455,4.5201608541330796,966.0,950.0,483.0,1956.000000000001,1409.0,200.0,141,50,32,44,41,21.0,1998.0,60424.36929999997,6776.6213,22738.4749,758,10,0,128,0.6375475234642054,0.7479335973534205,0.4056282195328338,113,9159.139700000012,7619.901700000006,53,12,491.0,0,0,50,0.0,0,0.0,1.6902901465999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1907.2238000000011,241.0,2432.9882,4,389.2959,389.29600000000016,NaN,5120.0,100.0,0.8156752880859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,6229.253363005676,0.0,6229.253363005676,0.0,389.2959,19433.395,31948.0844,0.7536866201814638,384,14145.700000000004,128,1.6761444466000001e6,4,0.0,4,4749.9886,2,568.2167999999999,1290.968,163.32276618821905,2152.0609,0,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
51,512,4,4,94251.27259999995,0.0,5527.332400000005,90.57409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1230.5709,0.0,0.0,1.0,877.8937000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,5,0.9869791666666666,0.7477860148931827,0.0,598.0,3.0,0.0,1.0,0,0,0,0.31690970562120074,48,826.4708297468235,-0.7812061368965206,825.6896236099269,35.67975233081764,0.24591681553901312,35.925669146356654,4265.4960999999985,4333.622399999995,4265.4960999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.633045744938,0.0,36,2560.0,2540.3659000000025,330.519,839.4658000000003,0.0,0.0,0.0,0.0,0.0,96,568.388,2560.0,2540.3659000000025,839.4658000000003,274.0,0.0,239.94490000000002,0.015,8.004464876033056,8.867424008350728,3.8262694143167004,2.8793742004264393,4.943172470924804,4.384556028509087,958.0,968.0,479.0,1945.3333333333337,1393.0,199.0,144,50,30,39,38,26.0,1998.0,60140.233500000046,7104.6948,22973.327199999996,758,10,0,128,0.6329397813267506,0.7477860148931827,0.4137408273477521,93,9433.687599999994,7748.321999999999,55,17,461.0,0,0,50,0.0,0,0.0,1.6847015226000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.910199999999,234.0,2234.0582,4,459.4589,459.4591999999999,NaN,5120.0,100.0,0.8265062597656251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,5749.434793153171,0.0,5749.434793153171,0.0,459.4589,17551.338599999995,32312.0802,0.7535772857921663,384,14224.505599999995,128,1.6704770170000002e6,4,0.0,4,4464.723300000001,2,568.388,1230.5709,173.1221321595122,2145.1751,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
52,512,4,4,94259.4334000001,0.0,5106.065700000002,60.3296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1177.8761,0.0,0.0,1.0,876.0878999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,9,0.9869791666666666,0.748207064712926,0.0,600.0,0.0,0.0,1.0,0,0,0,0.29899628675394285,48,828.8541517576195,-0.8513044132297923,828.0028473443897,35.865797050929864,0.17701444185175155,36.04281149278161,4183.122599999999,4265.496099999977,4183.122599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.113005313352,0.0,37,2560.0,2551.8392000000013,178.82389999999998,843.8080999999988,0.0,0.0,0.0,0.0,0.0,135,563.7877,2560.0,2551.8392000000013,843.8080999999988,274.0,0.0,118.49419999999998,0.015,7.945477733199607,8.659298544698542,3.774623303167421,2.8575333333333326,4.909586542546222,4.253019347653814,962.0,997.0,481.0,1952.6666666666674,1391.0000000000005,199.0,147,28,16,41,43,29.0,2020.0,59763.351899999965,7344.980200000001,23388.8073,758,10,0,128,0.6412603818619178,0.748207064712926,0.43748734192739325,117,9366.352800000006,7921.641300000008,58,15,442.0,0,0,28,0.0,0,0.0,1.6842475262999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.3835000000001,228.0,2020.6302,4,518.2184,518.2184000000001,NaN,5120.0,100.0,0.8397330598958335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,5489.784824344269,0.0,5489.784824344269,0.0,518.2184,18071.0303,32754.417699999998,0.7540388844940555,384,13721.2545,128,1.6705262718e6,4,0.0,4,4171.5208999999995,2,563.7877,1177.8761,183.50946008908295,2145.1751,0,0,481,481,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
53,512,4,4,94263.81950000006,0.0,4694.887100000001,76.8171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.101,0.0,0.0,1.0,882.7448999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,17,0.9869791666666666,0.7482384186934132,0.0,616.0,1.0,0.0,1.0,0,0,0,0.3036952259239159,48,835.240547935908,-0.8818147191339261,834.3587332167741,36.1601190306951,0.10138360505431818,36.261502635749416,4389.898400000006,4183.122600000012,4389.898400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.2634229867335,0.0,37,2560.0,2555.6139,76.8171,845.6461999999997,0.0,0.0,0.0,0.0,0.0,128,559.8759,2560.0,2555.6139,845.6461999999997,274.0,0.0,0.0,0.015,7.83901809623431,8.796576257545285,3.7164180616740103,2.843001232032856,4.876931710538975,4.1254287672242,994.0,956.0,497.0,1969.3333333333344,1432.0,201.99999999999994,140,33,22,58,36,27.0,2015.0,59872.20719999997,7394.226000000001,23477.8594,758,10,0,128,0.6413786803985466,0.7482384186934132,0.41939111766961723,116,9549.539099999995,7494.1013,48,12,454.0,0,0,33,0.0,0,0.0,1.6843356038000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.2538000000006,234.0,1837.5500000000002,4,469.43299999999994,469.43319999999994,NaN,5120.0,100.0,0.8450314778645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,5881.1484402589185,0.0,5881.1484402589185,0.0,469.43299999999994,18151.527900000005,32709.6354,0.7541193261499399,384,13854.972399999988,128,1.6704806313999996e6,4,0.0,4,3821.981599999999,2,559.8759,1122.101,194.52002769442794,2145.1751,0,0,497,497,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
