round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90578.84260000002,0.0,1921.4641000000001,2.847,1780.0414999999998,,1780.0414999999998,0.0,0.0,0.0,0.0,0.0,0.0025,789.2615,1415.18625,0.0,1.0,478.8184999999999,208.64158333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7304312083012965,0.0,675.0,0.0,0.0,1.0,0,2,6,0.2575792096831613,512,1515.5764595997678,9.203000307686144,1524.779459907454,48.23378879309419,2.8683856290701613,51.10217442216436,2690.360599999996,2683.452100000013,2690.360599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.3000765676782,0.0,48,2560.0,1547.786000000001,2.847,771.2384000000006,0.0,0.0,0.0,0.0,0.0,3,699.128,2560.0,1547.786000000001,771.2384000000006,277.0,0.0,0.0,0.015,4.268524622641506,4.970876350093103,1.9431891005291047,1.57422122370937,2.8227294131178193,3.2886848334110717,1074.0,1060.0,537.0,2042.666666666667,1664.0,204.0,94,1,1,1,53,29.0,2047.0,61050.32900000001,8056.927000000001,14719.5632,754,14,0,128,0.48665890538879175,0.7304312083012965,0.341327846614782,7,7130.42370000001,4524.636099999996,55,2,945.0,0,0,1,0.0,0,0.0,1.6746422255000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1836.3137000000038,384.0,5263.6339,6,666.4222000000001,666.4207999999916,NaN,5120.0,100.0,0.7186692919921874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13206.9783,3072,600.0,1263.3352,0.0,0.450628358237509,0.0,0.450628358237509,298.2924,368.12979999999993,13263.5244,14833.145799999998,0.7381288520933327,384,45566.24630000002,128,1.6290759792000002e6,4,0.0,4,134.66410000000042,2,1003.0354,-990.7799999999999,130.0166175842403,2101.1223,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
43,512,4,4,91571.81879999998,0.0,1643.009,4.599200000000001,1525.5034,,1525.5034,0.0,0.0,0.0,0.0,0.0,0.0025,847.5955,1418.2245500000001,0.0,1.0,478.93080000000043,190.20968333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7305782669913534,0.0,675.0,1.0,0.0,1.0,0,2,6,0.2605360315788354,512,1550.6417480278967,9.565450224886765,1560.2071982527834,48.61029960649712,3.1347080348085705,51.7450076413057,2692.7461000000135,2690.360599999987,2692.7461000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.4625765676783,0.0,48,2560.0,1567.0238000000008,4.599200000000001,780.3421000000004,0.0,0.0,0.0,0.0,0.0,3,698.6444,2560.0,1567.0238000000008,780.3421000000004,277.0,0.0,0.0,0.015,4.295599152542376,4.975318621973955,1.9401089583333326,1.5747667304015318,2.809097874194914,3.1900242884087393,1074.0,1062.0,537.0,2045.6666666666667,1664.0,204.0,94,0,0,3,46,24.0,2048.0,61825.76689999998,8220.094500000001,14689.132099999999,754,14,0,128,0.48432310295811987,0.7305782669913534,0.343908394432231,5,7093.104400000006,4561.926300000004,46,0,960.0,0,0,0,0.0,0,0.0,1.7136350225999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1862.5045999999993,384.0,5290.5854,6,686.8009000000001,686.8091999999897,NaN,5120.0,100.0,0.7305606445312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13258.395599999998,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,305.19460000000004,381.6063,13602.325900000002,14941.416399999998,0.7382962050220103,384,46193.9757,128,1.667441046899999e6,4,0.0,4,121.971,2,917.627,-677.9079,137.81761463929473,2151.5112,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
44,512,4,4,92545.79680000008,0.0,1386.5370000000003,0.0,1298.0229000000002,,1298.0229000000002,0.0,0.0,0.0,0.0,0.0,0.0025,934.4677,1422.6348000000005,0.0,1.0,481.9654000000006,162.72236666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7303962523585841,0.0,668.0,0.0,0.0,1.0,0,2,6,0.2611927109331692,512,1541.618463349055,9.689226355492787,1551.3076897045478,48.851437637855085,3.234840346487221,52.08627798434231,2674.137700000003,2692.746100000012,2674.137700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1592.8516765676789,0.0,48,2560.0,1586.0220000000015,0.0,789.0285000000001,0.0,0.0,0.0,0.0,0.0,1,679.4319,2560.0,1586.0220000000015,789.0285000000001,277.0,0.0,0.0,0.015,4.2919126276694515,4.968422659176036,1.9341394791666684,1.5724517307692307,2.817041148923548,3.0943235597564773,1068.0,1077.0,534.0,2044.0,1658.0,204.0,97,0,0,6,51,32.0,2048.0,62549.498099999975,8371.0002,14701.9167,754,14,0,128,0.4846185108874048,0.7303962523585841,0.3586408585712362,3,7069.484900000009,4622.389899999999,52,1,960.0,0,0,0,0.0,0,0.0,1.7145794536000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1856.7739000000017,384.0,5309.4822,6,725.6195,725.6548000000012,NaN,5120.0,100.0,0.726064755859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13651.211200000002,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,356.82869999999997,368.79080000000005,13627.5245,14731.187899999999,0.7381387820943148,384,46452.399899999975,128,1.6681270536999998e6,4,0.0,4,109.23109999999997,2,832.6989,-363.5552000000001,146.08667151765243,2151.5112,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
45,512,4,4,93499.49810000026,0.0,1161.3762999999997,2.4627,1099.2019999999998,,1099.2019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1054.8089,1426.7262500000006,0.0,1.0,481.5522000000004,123.97245000000021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7305106613684964,0.0,668.0,0.0,0.0,1.0,0,2,6,0.25719243349913495,512,1544.1241989210466,9.5141442594216,1553.6383431804682,50.073706795495305,3.037284295931241,53.11099109142655,2661.5653000000116,2674.137700000015,2661.5653000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1606.6761765676786,0.0,48,2560.0,1606.2986999999985,2.4627,798.0112999999993,0.0,0.0,0.0,0.0,0.0,1,660.3637,2560.0,1606.2986999999985,798.0112999999993,277.0,0.0,0.0,0.015,4.314432536764703,4.9448788389513325,1.9377569791666647,1.576828076923077,2.8014604524474374,3.0014938529637827,1068.0,1088.0,534.0,2040.0000000000005,1658.0,204.0,96,0,0,2,53,45.0,2048.0,63163.111699999994,8485.9233,14793.1621,754,14,0,128,0.48988367051248316,0.7305106613684964,0.3406171284669144,5,7032.494600000013,4694.1025999999965,53,0,960.0,0,0,0,0.0,0,0.0,1.7151159557000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.246699999998,384.0,5342.1284000000005,6,750.7708,750.8152000000172,NaN,5120.0,100.0,0.73067580078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13727.234400000001,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,364.60249999999996,386.16830000000004,13943.616200000004,14893.9794,0.7382730682729466,384,46354.99539999997,128,1.6687609603000006e6,4,0.0,4,96.49139999999989,2,757.5934,-44.39309999999978,154.8518718087116,2151.5112,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
46,512,4,4,94433.83220000005,0.0,958.5783000000001,1.9428,922.9682,,922.9682,0.0,0.0,0.0,0.0,0.0,0.0025,1198.724,1431.3417500000007,0.0,1.0,484.08180000000044,77.53925000000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7304751196757397,0.0,667.0,0.0,0.0,1.0,0,2,6,0.25524761676879276,512,1536.3538654083402,9.500812867476176,1545.8546782758162,50.387460044013565,3.1020529177753113,53.489512961788876,2698.3164000000047,2661.5653000000093,2698.3164000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1618.192876567679,0.0,48,2560.0,1625.6659000000027,1.9428,806.3016000000014,0.0,0.0,0.0,0.0,0.0,3,636.8331000000001,2560.0,1625.6659000000027,806.3016000000014,277.0,0.0,0.0,0.015,4.307619087523282,4.976424535315994,1.9292019501625122,1.5670034351145037,2.78915628088734,2.9114490373748687,1076.0,1074.0,538.0,2045.3333333333333,1665.9999999999998,204.0,94,0,0,2,56,41.0,2048.0,63901.31169999995,8573.1276,14813.281400000002,754,14,0,128,0.489654202025827,0.7304751196757397,0.3373890748157786,5,7020.063599999996,4626.382900000005,56,0,923.0,0,0,0,0.0,0,0.0,1.7155129978999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.6533999999988,384.0,5310.5544,6,754.2308999999999,754.2428000000111,NaN,5120.0,100.0,0.7379547875976563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13530.9136,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,339.1887,415.0422,14273.906899999998,15166.0498,0.7382616246228622,384,46543.31050000001,128,1.6689696874000006e6,4,0.0,4,83.7516999999998,2,692.3149000000001,275.7557999999999,164.1429841172343,2151.5112,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
47,512,4,4,95349.11650000006,0.0,803.2895000000001,4.546,765.9359,,765.9359,0.0,0.0,0.0,0.0,0.0,0.0025,1365.4737,1434.9066500000008,0.0,1.0,483.31680000000057,23.144316666666935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7303945635739466,0.0,667.0,0.0,0.0,1.0,0,2,6,0.25638926594602984,512,1539.4830004934356,9.466839225624385,1548.94983971906,51.23774178387379,3.0520485859990707,54.28979036987286,2702.158100000002,2698.316399999985,2702.158100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.731276567679,0.0,48,2560.0,1644.7156999999995,4.546,814.1952000000001,0.0,0.0,0.0,0.0,0.0,1,609.1695,2560.0,1644.7156999999995,814.1952000000001,277.0,0.0,0.0,0.015,4.330745378151258,4.974319294990727,1.923892395833331,1.5704666666666685,2.7699924829856934,2.8241055662536234,1078.0,1071.0,539.0,2045.3333333333335,1668.0000000000002,204.0,94,0,0,4,62,30.0,2048.0,64507.81709999997,8698.708999999999,14816.1312,754,14,0,128,0.49023643224824864,0.7303945635739466,0.3241825228176751,6,6984.203600000007,4638.228299999997,63,1,960.0,0,0,0,0.0,0,0.0,1.7160524217999969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1846.9366999999977,384.0,5351.816000000001,6,771.7202,771.7259999999895,NaN,5120.0,100.0,0.7409539892578126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13577.7592,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,345.3387,426.3815,14606.254099999998,15288.896999999999,0.7382051918037431,384,46903.66230000001,128,1.6691487594999997e6,4,0.0,4,71.01199999999972,2,637.2710999999999,599.5378000000001,173.99156316426837,2151.5112,0,0,539,539,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
48,512,4,4,96245.71440000004,0.0,667.3415000000001,4.3536,628.3168000000001,,628.3168000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1551.3291,1438.875750000001,0.0,0.8631469067193549,485.9077000000003,0.0,0.0,0.0,0.8631469067193549,0.0,0.0,0.8631469067193549,0.0,0,0,0.9817708333333334,0.7314465026883143,0.0,667.0,1.0,0.0,0.8631469067193549,0,2,6,0.25650816392733566,512,1659.442308046804,9.795139585418658,1669.2374476322227,51.681898743535356,3.0440118374509524,54.72591058098631,2707.243100000007,2702.1581000000006,2707.243100000007,0.0,0,0,0.0,0.0,0.0,0.8631469067193549,0.8631469067193549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.6727765676792,0.0,48,2560.0,1663.402099999999,4.3536,821.7084999999994,0.0,0.0,0.0,0.0,0.0,2,586.9731999999999,2560.0,1663.402099999999,821.7084999999994,277.0,0.0,0.0,0.015,4.285868841911762,4.965329205175614,1.9177315624999984,1.5750335863377591,2.759677351332882,2.739382399266014,1082.0,1088.0,541.0,2042.666666666667,1672.0,204.0,92,0,0,1,57,38.0,2048.0,65086.07819999994,8801.6444,14831.198,754,14,0,128,0.4914079325758849,0.7314465026883143,0.33634676153232657,6,6971.285600000001,4663.0252999999975,59,2,960.0,0,0,0,0.0,0,0.0,1.8575965810999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.0222999999985,384.0,5388.4915,6,790.4766,790.4799999999905,NaN,5120.0,100.0,0.7694528735351561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,13860.137999999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,377.80109999999996,412.67550000000006,17047.1313,15161.1959,0.7392635358298763,384,48317.754449999986,128,1.8092788266500002e6,4,0.0,4,58.27230000000009,2,593.3502,923.0122999999999,184.43105695412447,2336.5134,0,0,541,541,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
49,512,4,4,97124.49539999994,0.0,543.0456999999999,0.0,506.04529999999994,,506.04529999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1646.5284,1441.262525000001,0.0,0.6155122405264705,480.8739,0.0,0.0,0.0,0.6155122405264705,0.0,0.0,0.6155122405264705,0.0,0,0,0.9817708333333334,0.7314134486130912,0.0,665.0,0.0,0.0,0.6155122405264705,0,2,6,0.25729266775962467,512,1677.614880279548,9.733976878969546,1687.3488571585176,53.24505622276311,2.9076372657324723,56.152693488495586,2676.440299999993,2707.2430999999956,2676.440299999993,0.0,0,0,0.0,0.0,0.0,0.6155122405264705,0.6155122405264705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1642.2185765676795,0.0,48,2560.0,1681.219,0.0,715.4677,0.0,0.0,0.0,0.0,0.0,7,562.3786,2560.0,1681.219,715.4677,277.0,0.0,0.0,0.015,4.31800958646616,4.926605380333939,1.908484615384612,1.567832380952379,2.7308780479991057,2.657200927288034,1078.0,1064.0,539.0,2046.6666666666667,1668.0,204.0,95,0,0,4,52,30.0,2048.0,65773.46299999995,8923.791799999999,14805.833299999998,754,14,0,128,0.49429001029663966,0.7314134486130912,0.3320277122911204,9,6892.004599999997,4594.362199999994,52,0,949.0,0,0,0,0.0,0,0.0,1.8582668265000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1811.1518999999969,384.0,5412.5003,6,813.485,813.4583999999941,NaN,5120.0,100.0,0.7702923852539063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13946.5431,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,392.16769999999997,421.31730000000005,17486.239,15195.5823,0.7392459635604636,384,48527.511775,128,1.8097393147249997e6,4,0.0,4,45.92229999999972,2,562.3786,1140.4831,195.49692037137194,2336.5134,0,0,539,539,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
50,512,4,4,97986.91410000007,0.0,442.2689000000001,4.9224,402.3704,,402.3704,0.0,0.0,0.0,0.0,0.0,0.0025,1554.0295,1443.9438500000008,0.0,0.4839274686808104,484.4795999999995,0.0,0.0,0.0,0.4839274686808104,0.0,0.0,0.4839274686808104,0.0,0,0,0.9817708333333334,0.7318329625480855,0.0,658.0,1.0,0.0,0.4839274686808104,0,2,6,0.2603478145870528,512,1715.4297977894853,9.79300535898508,1725.2228031484703,54.00941269228782,2.953521310676525,56.96293400296434,2686.1966000000057,2676.4402999999957,2686.1966000000057,0.0,0,0,0.0,0.0,0.0,0.4839274686808104,0.4839274686808104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1647.5216765676792,0.0,48,2560.0,1697.5812999999985,4.9224,514.9460999999998,0.0,0.0,0.0,0.0,0.0,7,544.0686000000001,2560.0,1697.5812999999985,514.9460999999998,277.0,0.0,0.0,0.015,4.29761511737089,4.963122160148987,1.894768756641873,1.568034416826003,2.7178101816515463,2.577484899469393,1074.0,1065.0,537.0,2042.666666666667,1664.0000000000002,204.0,95,0,0,4,44,31.0,2048.0,66608.23020000002,9024.067799999999,14816.390800000001,754,14,0,128,0.49651471128727476,0.7318329625480855,0.3467394545971021,10,6841.800400000005,4576.960099999998,46,2,941.0,0,0,0,0.0,0,0.0,1.913526178949999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.9774000000025,384.0,5440.127199999999,6,851.0639999999999,851.0483999999894,NaN,5120.0,100.0,0.7905794909667969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13757.2453,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,381.0457,470.0183,15187.306,15523.3405,0.7396731868984687,384,49023.855362500064,128,1.8645023235875005e6,4,0.0,4,33.572299999999814,2,544.0686000000001,1151.6591,207.22673559365427,2408.3993499999997,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
51,512,4,4,98833.12600000008,0.0,355.44820000000004,7.5693,310.7874,,310.7874,0.0,0.0,0.0,0.0,0.0,0.0025,1371.4757,1445.2022750000003,0.0,0.5710919740825681,482.19479999999953,24.575525000000123,0.0,0.0,0.5710919740825681,0.0,0.0,0.5710919740825681,0.0,0,0,0.9817708333333334,0.732239059087221,0.0,654.0,1.0,0.0,0.5710919740825681,0,2,6,0.25960640694387327,512,1787.9410635376173,10.166904425502683,1798.10796796312,55.13967548730718,3.1066902128027793,58.24636570010996,2647.410300000009,2686.196599999994,2647.410300000009,0.0,0,0,0.0,0.0,0.0,0.5710919740825681,0.5710919740825681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.82437656768,0.0,48,2560.0,1713.7881000000002,7.5693,409.3216,0.0,0.0,0.0,0.0,0.0,4,535.3891,2560.0,1713.7881000000002,409.3216,277.0,0.0,0.0,0.015,4.266274001857007,4.93686146616543,1.8769550314465406,1.5675822393822385,2.689857526905881,2.5001603524853104,1064.0,1077.0,532.0,2042.666666666667,1654.0,204.0,97,0,0,5,48,41.0,2048.0,67417.73799999994,9144.384999999998,14863.2075,754,14,0,128,0.4957994166558395,0.732239059087221,0.3269023509277704,5,6745.551400000001,4594.777099999997,50,2,954.0,0,0,0,0.0,0,0.0,1.9834224490500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.6150999999998,384.0,5500.9307,6,892.2503999999999,892.2360000000031,NaN,5120.0,100.0,0.8091718029785158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13858.922400000001,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,402.08820000000003,490.1622,15580.7733,15649.600800000002,0.7400853278501631,384,49875.9455875,128,1.9335465034625009e6,4,0.0,4,21.002500000000055,2,535.3891,1060.6883,219.66033972927355,2499.15375,0,0,532,532,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
52,512,4,4,99661.32640000006,0.0,278.28630000000004,0.0,235.5983,,235.5983,0.0,0.0,0.0,0.0,0.0,0.0025,1290.4017,1444.8249000000005,0.0,0.7514415656258318,478.67580000000027,51.47440000000021,0.0,0.0,0.7514415656258318,0.0,0.0,0.7514415656258318,0.0,0,0,0.9817708333333334,0.7320992051000286,0.0,649.0,0.0,0.0,0.7514415656258318,0,2,6,0.2565351744581584,512,1801.698285681227,10.320784374432904,1812.0190700556598,56.140561192837886,3.117736376348346,59.25829756918623,2630.5526999999934,2647.410300000012,2630.5526999999934,0.0,0,0,0.0,0.0,0.0,0.7514415656258318,0.7514415656258318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1655.16057656768,0.0,48,2560.0,1731.7995999999991,0.0,488.99390000000005,0.0,0.0,0.0,0.0,0.0,9,530.7555,2560.0,1731.7995999999991,488.99390000000005,277.0,0.0,0.0,0.015,4.296838760407034,4.895971294559087,1.8724892708333327,1.5567516377649333,2.6651841443287276,2.4251555419107516,1066.0,1081.0,533.0,2041.3333333333335,1656.0,204.0,96,0,0,2,59,41.0,2048.0,68093.37840000006,9211.811500000002,14966.776100000001,754,14,0,128,0.49696460419596233,0.7320992051000286,0.3289004665717854,9,6690.541300000002,4644.882700000004,59,0,960.0,0,0,0,0.0,0,0.0,1.9843552670499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.5896999999993,384.0,5568.2032,6,936.7020000000001,936.7143999999887,NaN,5120.0,100.0,0.8071759924316406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14178.938400000003,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,444.5565,492.1455,15796.6496,15567.852400000002,0.7399598897829864,384,50137.2483875,128,1.9342180186625004e6,4,0.0,4,8.651800000000094,2,530.7555,1054.8033999999998,232.83996011302997,2499.15375,0,0,533,533,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
53,512,4,4,100472.4617,0.0,213.1056,0.0,172.4148,,172.4148,0.0,0.0,0.0,0.0,0.0,0.0025,1378.7384,1445.725075,0.0,0.8288784426396796,482.10299999999944,22.328891666666703,0.0,0.0,0.8288784426396796,0.0,0.0,0.8288784426396796,0.0,0,0,0.9817708333333334,0.7319729670155581,0.0,594.0,0.0,0.0,0.8288784426396796,0,2,6,0.25612542580138,512,1789.374074663676,10.413037722462203,1799.7871123861382,56.186345615675144,3.236747783390379,59.42309339906552,2647.2939000000147,2630.5526999999925,2647.2939000000147,0.0,0,0,0.0,0.0,0.0,0.8288784426396796,0.8288784426396796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.6798765676797,0.0,48,2560.0,1748.8647,0.0,650.0336000000002,0.0,0.0,0.0,0.0,0.0,8,529.206,2560.0,1748.8647,650.0336000000002,277.0,0.0,0.0,0.015,4.2596593457943905,4.85451737523108,1.8631253125000005,1.5532738140417466,2.6501980914579373,2.3524008756534287,1082.0,1070.0,541.0,2045.3333333333335,1672.0,204.0,94,0,0,6,56,37.0,2048.0,68768.02360000006,9216.471000000001,14953.5887,754,14,0,128,0.49553256256489586,0.7319729670155581,0.31415033658586866,7,6703.2798,4557.835499999997,56,0,960.0,0,0,0,0.0,0,0.0,1.9850046684500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.6003000000005,384.0,5626.433999999999,6,938.3620999999998,938.3483999999958,NaN,5120.0,100.0,0.8076715979003907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14208.3413,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,445.2487,493.11339999999996,16086.145200000003,15588.152399999999,0.7398440570246976,384,50378.223262500025,128,1.9346264451875e6,4,0.0,4,0.11499999999978172,2,529.206,1206.3236,246.81035771981178,2499.15375,0,0,541,541,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
