round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,111987.91899999998,0.0,2510.7345000000023,578.7238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20172.8013,1589.96565,0.0,0.05,538.2779999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,8,0.92578125,0.6724402926825968,0.0,235.0,0.0,1457.0638000000017,0.05,0,0,0,0.27215015414488397,0,1154.1635990289576,0.23923157019273775,1154.4028305991503,33.52050687107357,0.339011914833292,33.85951878590686,2715.549399999981,2658.409400000011,2715.549399999981,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5296.259579789162,0.0,4,2560.0,2015.0633000000012,578.7238,1497.1582000000014,0.0,0.0,0.0,0.0,0.0,17,538.5959,2560.0,2015.0633000000012,40.094399999999986,268.0,0.0,0.0,0.015,4.898191658583895,5.2394368217053895,NaN,1.7345531590413938,2.809709539251796,20.59886682125168,1032.0,1031.0,516.0,1977.3333333333335,1235.0,201.0,185,32,2,33,41,30.0,2016.0,56933.71069999995,3079.0297,31263.7814,711,57,0,128,0.39059157309439274,0.7399422091266967,0.4529801787927896,62,5934.549800000001,5050.035599999996,47,6,0.0,0,0,32,0.0,0,0.0,1.3708717559000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420252301905474,384,37323.660599999996,128,1.333548095299999e6,4,106349.13639999999,4,33774.5159,2,538.5959,20172.8013,791.5542531527504,1848.5923,0,0,516,516,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
74,512,4,4,112520.1428,0.0,2378.1259000000005,70.13930000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20880.2073,1596.7607000000003,0.0,0.05,541.4940000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,19,13,0.92578125,0.6721041542528272,0.0,120.0,0.0,1634.5270000000016,0.05,0,0,0,0.2500349791790601,0,1147.075605724638,0.24910673858204427,1147.32471246322,32.00707269096808,0.3496920788160038,32.356764769784085,2757.984299999997,2715.549399999993,2757.984299999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5320.130556920042,0.0,4,2560.0,2027.7762000000007,70.13930000000002,1674.5795000000012,0.0,0.0,0.0,0.0,0.0,26,541.5871999999999,2560.0,2027.7762000000007,40.05249999999999,268.0,0.0,0.0,0.015,4.9796883902438935,5.332008349514557,NaN,1.742305240174673,2.8410859593320748,20.426000679848766,1030.0,1025.0,515.0,1982.0000000000002,1232.9999999999998,201.0,187,31,7,25,40,30.0,2017.0,56100.91729999998,3313.2533,31684.1777,711,57,0,128,0.3855756247763984,0.7400229176402862,0.4571413678323286,68,5984.593299999997,5104.180599999991,46,6,0.0,0,0,31,0.0,0,0.0,1.3699956681000039e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421288284464223,384,37427.81270000002,128,1.3325678553999998e6,4,106759.26300000002,4,34062.3036,2,541.5871999999999,20880.2073,839.0475083419155,1848.5923,0,0,515,515,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
75,512,4,4,113042.64269999994,0.0,2239.6440000000002,42.93620000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21645.9622,1603.1776500000005,0.0,0.05,550.5039000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,22,6,0.92578125,0.6716489128754413,0.0,234.0,0.0,1717.6717000000012,0.05,0,0,0,0.25004506940688664,0,1127.929103115793,0.20250794659439425,1128.1316110623873,29.673332827389032,0.4168311454493666,30.0901639728384,2713.769600000005,2757.984300000005,2713.769600000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5342.659673843121,0.0,4,2560.0,2037.5001000000002,42.93620000000001,1757.5766000000003,0.0,0.0,0.0,0.0,0.0,24,542.4078,2560.0,2037.5001000000002,39.90490000000003,268.0,0.0,0.0,0.015,4.966914728682168,5.27689375000001,NaN,1.7720595604395601,2.853249919756693,20.573593314781785,1024.0,1032.0,512.0,1991.6666666666665,1227.0,201.0,191,33,3,34,42,36.0,2015.0,55129.43149999998,3624.4376,32100.4036,711,57,0,128,0.37371385031466287,0.7400018894084268,0.4524372403450201,69,6011.567399999994,5125.855999999997,45,3,0.0,0,0,33,0.0,0,0.0,1.3690107825000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421532069695442,384,37633.26349999999,128,1.3313775189999999e6,4,107222.329,4,34340.0476,2,542.4078,21645.9622,889.3903588424305,1848.5923,0,0,512,512,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
76,512,4,4,113552.51889999997,0.0,2606.0351000000005,548.0467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21938.9031,1610.0543500000003,0.0,0.05,549.0917999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,22,9,0.9244791666666666,0.6711971753435453,0.0,119.0,0.0,1249.2472000000014,0.05,0,0,0,0.25035122892997697,0,1130.505618592118,0.3936009494287969,1130.899219541547,31.42836002645505,0.2704841218371195,31.698844148292167,2720.6032999999957,2713.7695999999887,2720.6032999999957,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5363.925620594084,0.0,5,2560.0,2050.1237999999976,548.0512,1289.3190000000043,0.0,0.0,0.0,0.0,0.0,26,542.2111,2560.0,2050.1237999999976,40.071800000000025,268.0,0.0,0.0045,0.015,4.967679402985079,5.2799284600389775,NaN,1.7812250549450537,2.850997903381439,20.645847690116796,1026.0,1005.0,513.0,1979.6666666666667,1229.0,201.0,187,38,9,30,35,30.0,2010.0,55965.566500000066,3181.4966999999997,31924.341500000002,710,58,0,128,0.38265850182476124,0.7399743183908332,0.46921687925175815,71,5999.378200000006,4992.517800000004,43,8,0.0,0,0,38,0.0,0,0.0,1.3680056014999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422827701509003,384,37757.77180000001,128,1.3302478297e6,4,108254.313,4,34530.3766,2,542.2111,21938.9031,942.7537803729764,1848.5923,0,0,513,513,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
77,512,4,4,114056.25049999986,0.0,2437.4147999999973,41.721000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22700.4337,1616.2086750000003,0.0,0.05,549.1772000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,22,7,0.9244791666666666,0.6707748756933982,0.0,6.0,0.0,1733.712900000001,0.05,0,0,0,0.2718682623390245,0,1129.7782436225325,0.5781436602401059,1130.3563872827726,28.907294517101267,0.4316549751828269,29.338949492284094,2675.9012000000034,2720.6032999999825,2675.9012000000034,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5389.134362192816,0.0,5,2560.0,2056.2684,41.721000000000004,1773.5490000000025,0.0,0.0,0.0,0.0,0.0,16,544.0742,2560.0,2056.2684,39.83609999999997,268.0,0.0,0.0,0.015,4.973269370229003,5.25424299802762,NaN,1.7736122494432076,2.844313112571895,21.04392454329585,1014.0,1048.0,507.0,1979.6666666666667,1217.0,201.0,191,34,3,34,53,41.0,2014.0,54880.3589,3433.8848,32497.4989,710,58,0,128,0.3631137885881761,0.740056335378982,0.4479457569618204,64,5969.231000000001,5211.986299999995,60,7,0.0,0,0,34,0.0,0,0.0,1.3669108552e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423734146697296,384,37763.60549999999,128,1.3291472496999996e6,4,108684.86009999999,4,34934.9137,2,544.0742,22700.4337,999.3190071953551,1848.5923,0,0,507,507,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
78,512,4,4,114547.52919999998,0.0,2836.4807,583.2328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23030.0511,1621.444725,0.0,0.05,549.7952999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,8,0.9231770833333334,0.6700219682832831,0.0,0.0,1.0,1308.9955000000014,0.05,0,0,0,0.26638921402057375,0,1120.2159193221644,0.5536692009716297,1120.769588523136,30.278491846802478,0.2505589313707635,30.52905077817324,2718.7344000000085,2675.9012000000125,2718.7344000000085,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5412.02557917027,0.0,5,2560.0,2068.7213,583.2328,1348.9746000000002,0.0,0.0,0.0,0.0,0.0,27,543.8479,2560.0,2068.7213,39.979099999999995,268.0,0.0,0.0,0.015,4.973605324298157,5.2354630560928594,NaN,1.7630436681222712,2.846972699174463,21.089121782219244,1034.0,1033.0,517.0,1979.0,1237.0,201.0,185,30,2,32,50,36.0,2018.0,55355.32349999999,3168.6036,32449.7031,709,59,0,128,0.371385020431205,0.7399635156088222,0.44506055046997384,68,6028.4003000000075,5137.734299999996,57,7,0.0,0,0,30,0.0,0,0.0,1.3561265024999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424050578211512,384,37889.86360000003,128,1.3182366388999997e6,4,109112.2015,4,35286.1838,2,543.8479,23030.0511,999.3190071953551,1835.3532,0,0,517,517,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
79,512,4,4,115032.77080000007,0.0,3714.1434999999988,1093.3444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23648.6285,1626.0501499999996,0.0,0.05,549.8304999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,7,0.9205729166666666,0.6692694475606928,0.0,0.0,0.0,1610.7714000000012,0.05,0,0,0,0.2709538715691232,0,1119.8114780443893,0.6783026766197278,1120.489780721009,31.240621134281334,0.3938808400350298,31.63450197431636,2746.064099999998,2718.7344000000116,2746.064099999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5439.564598962039,0.0,5,2560.0,2074.7583999999993,1093.3444,1650.585399999999,0.0,0.0,0.0,0.0,0.0,18,545.9963,2560.0,2074.7583999999993,39.81399999999997,268.0,0.0,0.0,0.015,4.97080275049116,5.2679462427745625,NaN,1.7760417030567683,2.859292776202934,21.119718351047062,1038.0,1018.0,519.0,1984.6666666666667,1241.0000000000002,201.0,185,35,9,29,49,28.0,2013.0,56353.83999999994,2689.9047,31794.4013,707,61,0,128,0.37081634508790695,0.7400856612711577,0.44595385519679076,59,6044.495999999996,5060.2772,53,4,0.0,0,0,35,0.0,0,0.0,1.3534636284999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429103620528597,384,38154.7768,128,1.3153088517e6,4,111417.2303,4,35508.544799999996,2,545.9963,23648.6285,999.3190071953551,1835.3532,0,0,519,519,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
80,512,4,4,115509.17689999999,0.0,4022.895000000001,549.3867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24295.4782,1630.3185999999996,0.0,0.05,549.5237999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,6,0.9192708333333334,0.668733726386461,0.0,0.0,0.0,1652.0499000000013,0.05,0,0,0,0.2696117142750688,0,1119.9944828493258,0.8294730782500122,1120.823955927576,30.605111525293896,0.44165431234850594,31.0467658376424,2703.7388999999976,2746.064100000015,2703.7388999999976,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5475.277731574091,0.0,5,2560.0,2083.5939000000017,549.3867,1691.7547999999988,0.0,0.0,0.0,0.0,0.0,29,551.0572999999999,2560.0,2083.5939000000017,39.704899999999995,268.0,0.0,0.0,0.015,4.983448045757861,5.2470543859649075,NaN,1.7727363636363627,2.8485380884731186,21.023464508119847,1026.0,1049.0,513.0,1983.0,1229.0,201.0,189,32,3,30,52,37.0,2016.0,56130.09500000004,2670.8853000000004,31861.6611,706,62,0,128,0.36561886934133847,0.7403778996486412,0.4462098132324639,56,5988.503900000007,5227.636999999996,54,2,0.0,0,0,32,0.0,0,0.0,1.351409038499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743425597887962,384,38186.72510000007,128,1.3132223133999999e6,4,112920.3044,4,35884.5561,2,551.0572999999999,24295.4782,999.3190071953551,1835.3532,0,0,513,513,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
81,512,4,4,115977.15039999998,0.0,3778.199999999999,23.123099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24946.585,1632.9780749999995,0.0,0.05,550.9208999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,18,9,0.9192708333333334,0.6683146689891695,0.0,0.0,0.0,1671.122500000001,0.05,0,0,0,0.27019542150910336,0,1116.7969628768321,1.0197266742424667,1117.8166895510747,28.71064600881965,0.430365068741909,29.14101107756156,2803.419200000017,2703.7388999999816,2803.419200000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5514.28381840842,0.0,6,2560.0,2092.026499999997,23.1297,1710.7059000000022,0.0,0.0,0.0,0.0,0.0,23,555.1747,2560.0,2092.026499999997,39.58339999999991,268.0,0.0,0.0066,0.015,5.029237819253437,5.368113846153879,NaN,1.7705493449781653,2.8813868716480604,20.6065718543423,1040.0,1018.0,520.0,1985.6666666666667,1243.0000000000002,201.0,185,33,2,35,39,31.0,2015.0,55318.90370000002,2812.2696,32344.2174,706,62,0,128,0.35251814085613287,0.7403815801270273,0.45207317141382686,53,6098.309199999998,5119.7640999999985,41,2,0.0,0,0,33,0.0,0,0.0,1.3506073263999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434889164801184,384,38274.612899999986,128,1.3123327134999998e6,4,113296.9045,4,36122.417400000006,2,555.1747,24946.585,999.3190071953551,1835.3532,0,0,520,520,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
82,512,4,4,116437.5373000002,0.0,5100.411500000001,1588.6218999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25741.5395,1639.4558499999994,0.0,0.05,555.9811000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,0,0.9153645833333334,0.6672162031211504,0.0,0.0,0.0,1836.460400000001,0.05,0,0,0,0.2769191874355897,0,1106.4301757636401,1.1069991049920818,1107.5371748686323,29.591656584946424,0.5570077634983989,30.148664348444825,2760.402299999993,2803.4192000000066,2760.402299999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5550.736285509019,0.0,7,2560.0,2099.613099999999,1588.6284999999998,1875.8278000000003,0.0,0.0,0.0,0.0,0.0,27,555.914,2560.0,2099.613099999999,39.36739999999999,268.0,0.0,0.0,0.015,5.014170432220037,5.347086186770414,NaN,1.7937224944320707,2.878633501964639,21.006431586607494,1028.0,1018.0,514.0,1978.666666666667,1231.0,201.0,188,35,5,33,41,27.0,2013.0,56322.296700000006,2605.4111,31212.376000000004,703,65,0,128,0.3524141751031493,0.74079839877058,0.46668373653219475,55,6036.119400000001,5104.425499999998,44,3,0.0,0,0,35,0.0,0,0.0,1.346135854400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445729254710833,384,38392.707800000004,128,1.3077431466000006e6,4,117242.6995,4,36312.7875,2,555.914,25741.5395,999.3190071953551,1835.3532,0,0,514,514,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
83,512,4,4,116886.11630000001,0.0,5798.7943000000005,1045.2541999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25993.4857,1644.2427749999993,0.0,0.05,554.3177000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,8,0.9127604166666666,0.6662297540358946,0.0,0.0,0.0,1296.7546000000011,0.05,0,0,0,0.25001135520598344,0,1109.3981264754154,1.1247134452635426,1110.5228399206792,31.31718654301673,0.37781101562809416,31.694997558644825,2727.1663000000176,2760.4022999999843,2727.1663000000176,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5600.786333684505,0.0,7,2560.0,2111.420999999999,1045.2541999999999,1336.289200000002,0.0,0.0,0.0,0.0,0.0,17,562.9914,2560.0,2111.420999999999,39.534599999999955,268.0,0.0,0.0,0.015,5.010835505836577,5.313436986301404,NaN,1.7803078828828829,2.8700691765566866,20.762315789285974,1022.0,1028.0,511.0,1979.0,1225.0,201.0,189,34,1,35,38,30.0,2014.0,57019.28320000003,2517.2271,30793.128900000003,701,67,0,128,0.3598135427860396,0.7410730813784789,0.4320880525403974,58,5976.5425999999925,5151.138900000002,43,5,0.0,0,0,34,0.0,0,0.0,1.3431899993000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453205227383062,384,38522.97640000001,128,1.3046670229000007e6,4,120098.9743,4,36591.9232,2,562.9914,25993.4857,999.3190071953551,1835.3532,0,0,511,511,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
84,512,4,4,117330.1945000001,0.0,7494.124000000002,2094.5721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,26832.0045,1648.2150499999993,0.0,0.05,553.9459999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,19,2,0.9075520833333334,0.6645064103650717,0.0,0.0,0.0,1900.3758000000012,0.05,0,0,0,0.27077154888170907,0,1109.7914367407861,1.2237051659299925,1111.015141906716,31.958790107866935,0.5318640634339458,32.49065417130088,2753.4521999999984,2727.1663000000144,2753.4521999999984,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5658.2188041147065,0.0,7,2560.0,2115.9218000000014,2094.5721,1939.5942999999986,0.0,0.0,0.0,0.0,0.0,16,570.0578,2560.0,2115.9218000000014,39.218499999999956,268.0,0.0,0.0,0.015,5.050511132437618,5.364877103718197,NaN,1.7858238636363648,2.8851485429961157,20.480251522795147,1022.0,1042.0,511.0,1978.3333333333333,1225.0,201.0,189,33,2,33,48,37.0,2015.0,58053.60469999995,2353.0957,29521.4318,697,71,0,128,0.35337348853116746,0.7415907629161624,0.4671826707389084,55,5973.747699999998,5262.632599999998,53,5,0.0,0,0,33,0.0,0,0.0,1.3369014595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467090530244727,384,38530.97219999998,128,1.2983704873e6,4,125562.37450000002,4,37015.5558,2,570.0578,26832.0045,999.3190071953551,1835.3532,0,0,511,511,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
85,512,4,4,117767.53049999992,0.0,9141.600300000004,2147.423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,27320.181,1653.2287499999998,0.0,0.05,558.3328000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,2,0.90234375,0.6628540814801127,0.0,0.0,0.0,1564.4506000000017,0.05,0,0,0,0.26245764264329374,0,1100.8869640811022,1.295694327930839,1102.182658409033,33.09420018839107,0.5468448650064403,33.64104505339751,2799.633199999997,2753.4521999999906,2799.633199999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5732.207990397388,0.0,7,2560.0,2122.6639999999984,2147.423,1603.5908000000006,0.0,0.0,0.0,0.0,0.0,19,581.6187,2560.0,2122.6639999999984,39.140200000000036,268.0,0.0,0.0,0.015,5.064052587017879,5.381531274131269,NaN,1.79729119638826,2.900283109247486,19.86584397711129,1036.0,1063.0,518.0,1981.3333333333335,1238.9999999999998,201.0,185,30,0,32,61,47.0,2018.0,59199.8592999999,2293.7342,28372.137300000002,693,75,0,128,0.35276512718193564,0.7423360578900577,0.4614181730651401,48,6022.096500000003,5383.087900000005,66,5,0.0,0,0,30,0.0,0,0.0,1.3307114924999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483760304718672,384,38386.63930000001,128,1.2923248531999998e6,4,131191.75830000002,4,37513.7376,2,581.6187,27320.181,999.3190071953551,1835.3532,0,0,518,518,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
