round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,126671.7378000001,0.0,5092.629800000001,1259.1320999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6497.7423,0.0,0.0,1.0,1098.065200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,18,0.9895833333333334,0.7483282209794617,0.0,621.0,0.0,0.0,1.0,0,0,0,0.29877569838125806,48,1151.4138867012484,-1.0066494277132958,1150.4072372735352,37.54776978533411,0.11140263500995445,37.65917242034406,5390.633699999981,5618.0436000000145,5390.633699999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.3545955855914,0.0,16,2560.0,2329.9873999999995,1259.1320999999998,1105.8063999999995,0.0,0.0,0.0,0.0,0.0,97,558.8193,2560.0,2329.9873999999995,1105.8063999999995,274.0,0.0,0.0,0.015,9.838101239669427,10.853805454545416,5.5076218818380696,3.573870225872689,6.312427493499684,7.481094221113897,990.0,968.0,495.0,1983.6666666666672,1446.0,200.0,139,40,30,25,36,27.0,2002.0,76076.35679999994,10038.3211,29007.115399999995,760,8,0,128,0.6244172390946758,0.7483282209794617,0.4135607947032036,94,12125.860800000011,9523.282000000007,51,15,457.0,0,0,40,0.0,0,0.0,2.9184761080000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.983199999998,254.0,4493.3829,4,465.3136,465.3132000000001,NaN,5120.0,100.0,1.1573904638671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5282.500801424303,0.0,5282.500801424303,0.0,465.3136,24603.509199999997,43538.81939999999,0.7545480216821199,384,20372.03409999999,128,2.8981040739e6,4,0.0,4,2871.410600000001,2,558.8193,6497.7423,122.65718640022668,3740.8747,0,0,495,495,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
42,512,4,4,126897.13600000006,0.0,6044.089899999995,1261.8572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6408.9496,0.0,0.0,1.0,1082.1901000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,18,0.98828125,0.7484742657588139,0.0,611.0,2.0,0.0,1.0,0,0,0,0.30835466009770374,48,1144.2874189093095,-0.9935094018975351,1143.2939095074119,41.25839008352082,0.1274782691389746,41.3858683526598,5271.850300000011,5390.63369999999,5271.850300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.3781271395474,0.0,16,2560.0,2334.6017999999995,1261.8572,1109.3332999999984,0.0,0.0,0.0,0.0,0.0,94,564.8012,2560.0,2334.6017999999995,1109.3332999999984,274.0,0.0,0.0,0.015,9.709240041279669,10.788193634496942,5.337111491935483,3.5385458158995795,6.198294368969003,7.256661394480479,974.0,969.0,487.0,1972.0000000000002,1431.9999999999998,200.0,138,44,33,26,40,24.0,1998.0,79090.42259999993,8283.5981,28132.241800000003,759,9,0,128,0.6417946856605636,0.7484742657588139,0.41679545702365206,95,11762.277599999994,9408.2536,57,17,496.0,0,0,44,0.0,0,0.0,2.857298883750004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.2072999999996,256.0,4417.1227,4,511.72450000000003,511.72439999999983,NaN,5120.0,100.0,1.1492102856445312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7223.882720356997,0.0,7223.882720356997,0.0,511.72450000000003,25042.194499999994,40832.962600000006,0.7545941122586799,384,19771.7596,128,2.837527124150001e6,4,0.0,4,3940.728400000001,2,564.8012,6408.9496,130.0166175842403,3661.5048500000003,0,0,487,487,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
43,512,4,4,127114.07489999999,0.0,6896.281199999998,1222.3492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6346.7382,0.0,0.0,1.0,1062.674900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,18,0.9869791666666666,0.7486706632697315,0.0,609.0,2.0,0.0,1.0,0,0,0,0.2500071592134835,48,1141.1395702173672,-1.018845112763542,1140.1207251046037,44.64071672664095,0.11032122901108875,44.751037955652045,5303.520400000029,5271.850300000029,5303.520400000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.418253674488,0.0,16,2560.0,2343.061099999998,1222.3492,1114.508499999999,0.0,0.0,0.0,0.0,0.0,100,571.9812999999999,2560.0,2343.061099999998,1114.508499999999,274.0,0.0,0.0,0.015,9.704470133882594,10.875556378600884,5.259789308176097,3.5101924369747852,6.150154249487817,7.038961552646065,972.0,971.0,486.0,1967.0000000000002,1429.0,199.0,139,40,26,32,36,19.0,2006.0,82028.04609999996,6375.9012,27581.7881,758,10,0,128,0.6588605713684028,0.7486706632697315,0.41221346238606404,105,11589.152800000013,9423.0405,46,10,477.0,0,0,40,0.0,0,0.0,2.8113477172000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.919499999998,256.0,4209.62,4,504.3601,504.36,NaN,5120.0,100.0,1.1432175569661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,9168.239272480627,0.0,9168.239272480627,0.0,504.3601,25218.397200000003,38167.3093,0.7547054630481405,384,19076.758700000002,128,2.7922709585000006e6,4,0.0,4,4868.7512,2,571.9812999999999,6346.7382,137.81761463929473,3601.9988,0,0,486,486,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
44,512,4,4,127321.91399999996,0.0,6723.204999999999,215.42390000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6285.8473,0.0,0.0,1.0,1067.490199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,21,0.9869791666666666,0.7489760075122456,0.0,609.0,0.0,0.0,1.0,0,0,0,0.25019510926118627,48,1142.0450174842665,-1.054400487409391,1140.9906169968572,44.146029973958356,0.07150313107536788,44.217533105033716,5231.39779999999,5303.520400000026,5231.39779999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.9656253188546,0.0,16,2560.0,2352.160899999995,215.42390000000003,1119.5861000000002,0.0,0.0,0.0,0.0,0.0,113,578.9322999999999,2560.0,2352.160899999995,1119.5861000000002,274.0,0.0,0.0,0.015,9.693364919354837,10.705128952772053,5.021453830645166,3.49476540880503,6.076951665310304,6.827792706066684,974.0,992.0,487.0,1968.000000000001,1430.0,200.0,139,37,22,37,40,28.0,2010.0,81008.25339999993,7069.9946,28249.829299999998,758,10,0,128,0.6631425344120403,0.7489760075122456,0.4174273983506107,109,11503.184299999995,9615.817999999997,64,24,496.0,0,0,37,0.0,0,0.0,2.810304355600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.6411000000026,254.0,4129.0571,4,523.5127,523.5132000000001,NaN,5120.0,100.0,1.1686943098958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8014.469331129918,0.0,8014.469331129918,0.0,523.5127,25387.479599999995,39448.880999999994,0.7550424346123878,384,18365.497300000006,128,2.7919388583000004e6,4,0.0,4,4645.939300000001,2,578.9322999999999,6285.8473,146.08667151765243,3601.9988,0,0,487,487,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
45,512,4,4,127528.74520000006,0.0,6619.995100000002,247.74429999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6223.1016,0.0,0.0,1.0,1071.601299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,16,0.9869791666666666,0.7491258148584512,0.0,615.0,0.0,0.0,1.0,0,0,0,0.3121240997229917,48,1143.7467871653423,-1.0734101077302127,1142.673377057612,43.7148849628932,0.12561139180805433,43.84049635470126,5333.951699999995,5231.397800000014,5333.951699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.0014496415752,0.0,16,2560.0,2353.168800000002,247.74429999999995,1120.674700000001,0.0,0.0,0.0,0.0,0.0,126,580.5085,2560.0,2353.168800000002,1120.674700000001,274.0,0.0,0.0,0.015,9.613988210526303,10.80477987804877,4.9784133891213385,3.4568759336099593,6.0298069532600485,6.622958924884682,984.0,950.0,492.0,1965.6666666666674,1437.0000000000002,201.0,139,49,35,34,34,24.0,1994.0,80781.6379,7684.4239,28275.8992,758,10,0,128,0.659035354272614,0.7491258148584512,0.4054799599605674,105,11485.243399999998,9133.288799999988,48,14,478.0,0,0,49,0.0,0,0.0,2.8098937963000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2379.6816,250.0,3983.1741,4,574.7689,574.7688000000003,NaN,5120.0,100.0,1.1807791764322915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7903.908868962055,0.0,7903.908868962055,0.0,574.7689,25898.074099999994,39943.4972,0.7552080337330045,384,18083.216100000012,128,2.7918105801999997e6,4,0.0,4,4619.344300000001,2,580.5085,6223.1016,154.8518718087116,3601.9988,0,0,492,492,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
46,512,4,4,127729.87690000012,0.0,6437.275400000006,155.47639999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6183.5379,0.0,0.0,1.0,1052.2521000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,13,0.9869791666666666,0.7493393735272877,0.0,598.0,0.0,0.0,1.0,0,0,0,0.250287164007505,48,1153.2721429941862,-1.0360276739503085,1152.236115320236,43.57088100189987,0.10661364779071902,43.67749464969059,5088.303299999996,5333.9517000000205,5088.303299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.20185800969,0.0,16,2560.0,2358.8682999999987,155.47639999999996,1123.8532999999993,0.0,0.0,0.0,0.0,0.0,108,581.7004,2560.0,2358.8682999999987,1123.8532999999993,274.0,0.0,0.0,0.015,9.530609474768282,10.651897689075621,4.905139227642284,3.46476974248927,5.988770403641321,6.424270157138142,952.0,971.0,476.0,1953.3333333333342,1403.0,199.0,143,46,20,54,40,25.0,2001.0,80050.77389999999,8567.9094,28427.781199999998,758,10,0,128,0.661028383713512,0.7493393735272877,0.412485235756459,109,11184.704100000008,9254.221800000001,53,13,492.0,0,0,46,0.0,0,0.0,2.8090864678000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2413.3285000000037,250.0,3918.1741,4,626.3471999999999,626.3468000000003,NaN,5120.0,100.0,1.1999984407552082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5873.702949063108,0.0,5873.702949063108,0.0,626.3471999999999,26261.890599999995,40913.864700000006,0.7554310083761293,384,17489.761199999997,128,2.791596706600001e6,4,0.0,4,4485.345,2,581.7004,6183.5379,164.1429841172343,3601.9988,0,0,476,476,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
47,512,4,4,127925.36630000004,0.0,6225.853099999999,114.59689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6151.5633,0.0,0.0,1.0,1048.3650000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,10,0.9869791666666666,0.7494622016354608,0.0,607.0,1.0,0.0,1.0,0,0,0,0.32076705579351084,48,1150.842004161565,-1.0189489903736606,1149.8230551711913,43.70881949559837,0.15599438551788922,43.864813881116255,5172.275200000015,5088.3033000000105,5172.275200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.6701537078472,0.0,16,2560.0,2364.5105999999996,114.59689999999999,1126.967200000001,0.0,0.0,0.0,0.0,0.0,141,579.9238,2560.0,2364.5105999999996,1126.967200000001,274.0,0.0,0.0,0.015,9.407651746031746,10.627371546391783,4.8506981519507075,3.43764063157895,5.92591357955154,6.231542052423997,970.0,945.0,485.0,1937.666666666668,1417.0,200.0,139,51,40,26,34,18.0,1996.0,79698.06589999991,9126.7017,28478.8705,758,10,0,128,0.6645483429219539,0.7494622016354608,0.4170081234893033,113,11203.504199999998,8890.2309,47,13,487.0,0,0,51,0.0,0,0.0,2.778180240699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.2899999999945,245.0,3890.2411,4,599.11,599.1096,NaN,5120.0,100.0,1.2063449072265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5524.670681875346,0.0,5524.670681875346,0.0,599.11,26323.493900000005,41495.813299999994,0.7555635613932106,384,17029.663499999995,128,2.761150577200001e6,4,0.0,4,4319.9994,2,579.9238,6151.5633,173.99156316426837,3561.75025,0,0,485,485,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
48,512,4,4,128123.9471,0.0,5918.346200000001,60.770999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6136.8987,0.0,0.0,1.0,1029.6659000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,9,0.9869791666666666,0.7494942475964905,0.0,598.0,0.0,0.0,1.0,0,0,0,0.2500032962831112,48,1165.971168484896,-0.8873650719637599,1165.0838034129324,44.04134719777572,0.1905040839960239,44.231851281771746,5031.620999999997,5172.275199999998,5031.620999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.0922999513125,0.0,16,2560.0,2361.4192,60.770999999999994,1125.4730999999986,0.0,0.0,0.0,0.0,0.0,89,580.9306,2560.0,2361.4192,1125.4730999999986,274.0,0.0,0.0,0.015,9.340922012578611,10.510735849056598,4.767664562118125,3.390150963597428,5.862902248586614,6.044595790851278,954.0,954.0,477.0,1965.0000000000007,1401.0,199.0,144,60,25,57,34,21.0,1987.0,79173.94220000002,9867.4997,28515.6958,758,10,0,128,0.6631131161593133,0.7494942475964905,0.411596925317695,98,10988.921899999994,8911.239599999995,50,16,491.0,0,0,60,0.0,0,0.0,2.7776612303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.9232999999995,246.0,3848.9800999999998,4,682.1708000000001,682.1703999999997,NaN,5120.0,100.0,1.2217554882812502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4449.068676944015,0.0,4449.068676944015,0.0,682.1708000000001,26701.3608,42232.175599999995,0.7556115672360659,384,16693.0708,128,2.7609681594999996e6,4,0.0,4,4104.422299999999,2,580.9306,6136.8987,184.43105695412447,3561.75025,0,0,477,477,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
49,512,4,4,128309.58459999997,0.0,5663.547299999997,83.79169999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6140.901,0.0,0.0,1.0,1017.224999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,11,0.9869791666666666,0.749844446378803,0.0,596.0,0.0,0.0,1.0,0,0,0,0.30766895133375705,48,1174.6997160985197,-0.9678730277818118,1173.731843070738,44.15855082146191,0.14313120794499734,44.301682029406905,4993.938400000007,5031.620999999981,4993.938400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.7563729999194,0.0,16,2560.0,2374.3625000000015,83.79169999999999,1131.8633000000002,0.0,0.0,0.0,0.0,0.0,141,577.5825,2560.0,2374.3625000000015,1131.8633000000002,274.0,0.0,0.0,0.015,9.284522937625766,10.4756597894737,4.695673648648646,3.36616989247312,5.782170321853873,5.863257917125739,950.0,994.0,475.0,1922.6666666666672,1379.0,198.0,143,41,24,31,42,28.0,2006.0,78462.92689999996,10481.7624,28916.9452,758,10,0,128,0.6717708261676942,0.749844446378803,0.433704702363773,114,10736.303599999996,9228.815800000011,58,16,444.0,0,0,41,0.0,0,0.0,2.776922871200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2084.8790999999987,229.0,3729.4666,4,774.3684000000001,774.3687999999999,NaN,5120.0,100.0,1.23976431640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3417.78280312464,0.0,3417.78280312464,0.0,774.3684000000001,27184.974400000006,43128.174199999994,0.7559780803047764,384,15881.46080000001,128,2.7610414104000004e6,4,0.0,4,3921.3022999999985,2,577.5825,6140.901,195.49692037137194,3561.75025,0,0,475,475,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
50,512,4,4,128496.44839999992,0.0,6452.264699999997,1145.0092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6140.7499,0.0,0.0,1.0,1021.3000000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,10,0.9856770833333334,0.7498413247105613,0.0,614.0,3.0,0.0,1.0,0,0,0,0.32344887697261465,48,1171.854446621459,-0.8730360820762381,1170.9814105393828,46.74935922450417,0.1387629766085905,46.88812220111276,5168.191799999991,4993.938399999998,5168.191799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.4746225169026,0.0,16,2560.0,2373.136199999998,1145.0092,1131.4288999999983,0.0,0.0,0.0,0.0,0.0,118,575.8865000000001,2560.0,2373.136199999998,1131.4288999999983,274.0,0.0,0.0,0.015,9.216806472491914,10.44663651115617,4.595445813953489,3.340338796680498,5.7340686327029635,5.687360179611967,986.0,927.0,493.0,1970.333333333334,1419.0000000000002,200.0,141,49,32,45,22,18.0,1998.0,80581.46500000005,8901.1379,28779.7266,757,11,0,128,0.679236110309106,0.7498413247105613,0.4168901243479477,95,10905.157600000008,8543.979600000004,28,6,430.0,0,0,49,0.0,0,0.0,2.7525851348000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1976.0417000000004,231.0,3517.4825,4,670.9241,670.9244000000001,NaN,5120.0,100.0,1.2477436100260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5593.232760074645,0.0,5593.232760074645,0.0,670.9241,29819.074199999995,41198.347,0.7559928403709439,384,15811.413999999997,128,2.736773720800001e6,4,0.0,4,3656.4073999999982,2,575.8865000000001,6140.7499,207.22673559365427,3530.1082,0,0,493,493,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
51,512,4,4,128671.56310000003,0.0,6141.006699999997,92.63830000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6158.4144,0.0,0.0,1.0,1008.7805000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,10,0.9856770833333334,0.7502281724916808,0.0,587.0,1.0,0.0,1.0,0,0,0,0.25037326388888886,48,1190.0623177111675,-0.8799267653158883,1189.1823909458517,47.113931971260214,0.16014393821545053,47.27407590947567,4808.470100000008,5168.191799999997,4808.470100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.933778064181,0.0,16,2560.0,2384.8853000000004,92.63830000000002,1137.1098000000015,0.0,0.0,0.0,0.0,0.0,134,578.2002,2560.0,2384.8853000000004,1137.1098000000015,274.0,0.0,0.0,0.015,9.109651979166665,10.214221961620485,4.495468385650224,3.310061790393012,5.6689074439342955,5.516739374223608,938.0,960.0,469.0,1943.6666666666677,1366.0000000000002,199.0,153,47,31,36,31,21.0,1999.0,80130.18190000014,9730.2708,28614.5717,757,11,0,128,0.6866855664123555,0.7502281724916808,0.4386952185358197,130,10419.392100000006,8745.265899999999,48,17,446.0,0,0,47,0.0,0,0.0,2.772191558300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2004.9789000000003,227.0,3459.9241,4,770.3909000000001,770.3908000000002,NaN,5120.0,100.0,1.2666185302734374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3647.1860558210424,0.0,3647.1860558210424,0.0,770.3909000000001,27353.873400000008,41804.7666,0.7563950752285546,384,15224.389799999977,128,2.7569671684999997e6,4,0.0,4,3473.4004999999997,2,578.2002,6158.4144,219.66033972927355,3556.7071,0,0,469,469,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
52,512,4,4,128848.99260000007,0.0,5871.833699999999,159.2276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6185.6543,0.0,0.0,1.0,997.0497000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,8,0.9856770833333334,0.7500351471409283,0.0,595.0,1.0,0.0,1.0,0,0,0,0.32750581717451527,48,1160.0876990789618,-0.875171398531781,1159.2125276804302,47.59047219445424,0.20410704183862227,47.79457923629287,4945.654000000024,4808.470100000034,4945.654000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.982540211074,0.0,16,2560.0,2382.570500000001,159.2276,1135.6203000000012,0.0,0.0,0.0,0.0,0.0,100,579.0545,2560.0,2382.570500000001,1135.6203000000012,274.0,0.0,0.0,0.015,8.992875263157895,10.308899581590008,4.406275167785229,3.2672068522483966,5.610196356234243,5.351237192996899,956.0,950.0,478.0,1956.333333333334,1388.0,199.0,146,44,25,47,28,16.0,2001.0,80011.59160000016,10157.140200000002,28565.3213,757,11,0,128,0.6824602669264601,0.7500351471409283,0.40210150417799073,103,10480.914099999996,8543.2315,51,23,447.0,0,0,44,0.0,0,0.0,2.670519074149999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.6049999999975,231.0,3350.2306999999996,4,777.3194,777.3195999999999,NaN,5120.0,100.0,1.2512270662434897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3552.142372514493,0.0,3552.142372514493,0.0,777.3194,27750.588200000006,42072.692200000005,0.7562006067220002,384,15363.232999999995,128,2.6551558411499993e6,4,0.0,4,3311.7835000000014,2,579.0545,6185.6543,232.83996011302997,3422.68485,0,0,478,478,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
