round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92836.5846999999,0.0,61260.9772,2411.4524,57419.9321,,57419.9321,0.0,0.0,0.0,0.0,0.0,0.0025,785.3965,6167.672225,0.0,1.0,2369.1958000000004,3117.8424333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7293382207459358,0.0,659.0,2.0,0.0,1.0,0,0,0,0.2571254191678024,48,544.6824603601501,3.4001709001299374,548.0826312602801,26.757124377787395,3.159811240426467,29.916935618213863,4238.917000000018,4040.747400000023,4238.917000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.1705250000246,0.0,48,2560.0,1586.6236999999999,2411.4524,790.6732999999998,0.0,0.0,0.0,0.0,0.0,451,555.5231,2560.0,1586.6236999999999,790.6732999999998,274.0,0.0,0.0,0.015,7.241675139664808,7.802064695009275,6.660063917525778,2.496835783365565,5.032366570119799,7.8553841171897885,1082.0,1074.0,541.0,2045.3333333333333,1954.0,614.0,22,0,0,3,56,33.0,2048.0,59516.32760000004,4354.3088,20682.8312,744,24,0,129,0.41624667036248897,0.7293382207459358,0.29825496222130954,0,12773.580099999996,7777.559100000003,56,0,582.0,0,0,0,0.0,0,0.0,982229.0987000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.157200000003,256.0,6942.1975,4,514.0822000000001,514.0819999999999,NaN,5120.0,100.0,0.9289859570312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7956.817843689082,0.0,7956.817843689082,0.0,514.0822000000001,18203.551199999998,31979.3375,0.7272702713321326,383,30436.97710000001,129,951792.1216000001,4,0.0,4,4851.825400000001,2,3736.7698000000005,-56634.535599999996,146.08667151765243,1205.7752,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
45,512,4,4,93790.16810000001,0.0,63447.177200000006,2501.5422,59080.0515,,59080.0515,0.0,0.0,0.0,0.0,0.0,0.0025,795.1365,6333.928075,0.0,1.0,2445.5159000000067,3214.5119416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7287399074245631,0.0,652.0,1.0,0.0,1.0,0,0,0,0.2500228069322843,48,528.240923671556,3.408000886278362,531.6489245578343,26.195658918989416,3.0971142264022276,29.292773145391642,4334.714899999983,4238.917,4334.714899999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.5809500000253,0.0,48,2560.0,1606.4166000000023,2501.5422,800.5173000000009,0.0,0.0,0.0,0.0,0.0,452,559.8915,2560.0,1606.4166000000023,800.5173000000009,274.0,0.0,0.0,0.015,7.496934995383195,8.023633643122645,6.58562357142858,2.5729538011695894,5.110437471593874,7.687755478169404,1076.0,1083.0,538.0,2044.0,1948.0,613.9999999999999,24,0,0,0,60,32.0,2048.0,60275.539199999934,4441.8865,21094.8632,743,25,0,129,0.41094380358188265,0.7287399074245631,0.26131242204087646,0,12908.65219999997,8119.180600000001,60,0,560.0,0,0,0,0.0,0,0.0,983704.7393000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.9492000000046,256.0,6622.8512,4,447.9519,447.9519999999998,NaN,5120.0,100.0,0.9433356559244791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7929.9537294845395,0.0,7929.9537294845395,0.0,447.9519,18422.1414,32159.6009,0.7264762818634922,383,31004.331699999995,129,952700.4075999998,4,0.0,4,5440.0191,2,3741.1382000000003,-58284.915,154.8518718087116,1206.6427,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
46,512,4,4,94724.79940000009,0.0,65698.9985,2607.2114,60816.6365,,60816.6365,0.0,0.0,0.0,0.0,0.0,0.0025,804.463,6515.768000000002,0.0,1.0,2531.721500000007,3321.936833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7298266506418338,0.0,652.0,1.0,0.0,1.0,0,0,0,0.2501484732963726,48,540.5970566174968,3.4344951998061015,544.031551817303,25.416389199639763,3.1019158868293273,28.51830508646909,4428.077200000009,4334.714899999995,4428.077200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1823.252375000026,0.0,48,2560.0,1625.3687000000007,2607.2114,809.9438000000001,0.0,0.0,0.0,0.0,0.0,454,564.6344,2560.0,1625.3687000000007,809.9438000000001,274.0,0.0,0.0,0.015,7.641110473588329,8.151713863216283,6.505097715289992,2.6776858252427163,5.169695776837709,7.45712281382432,1082.0,1098.0,541.0,2048.0,1954.0,614.0,23,0,0,1,64,43.0,2048.0,60873.774600000084,4409.1924,21608.1466,742,26,0,129,0.4059416089487289,0.7298266506418338,0.2492165120229226,0,13102.08490000001,8389.939299999985,64,0,569.0,0,0,0,0.0,0,0.0,1.0409004558999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.4006000000054,256.0,6464.588400000001,4,415.89889999999997,415.89880000000005,NaN,5120.0,100.0,0.9920116959635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8263.946750499443,0.0,8263.946750499443,0.0,415.89889999999997,18721.624300000003,32481.9274,0.7276648611181591,383,31228.601799999982,129,1.0096718541e6,4,0.0,4,6017.218499999999,2,3745.8811000000005,-60012.1735,164.1429841172343,1282.6782,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
47,512,4,4,95640.15779999987,0.0,67961.3389,2658.2195,62592.57,,62592.57,0.0,0.0,0.0,0.0,0.0,0.0025,813.9731,6694.967775000003,0.0,1.0,2580.3964999999985,3427.7476166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.729355872783545,0.0,653.0,1.0,0.0,1.0,0,0,0,0.2538014403292181,48,523.3412876230445,3.308885520149822,526.6501731431943,25.19243519087064,3.0930929198807036,28.285528110751343,4583.706200000007,4428.077200000015,4583.706200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.0759750000261,0.0,48,2560.0,1644.641600000001,2658.2195,819.5380000000005,0.0,0.0,0.0,0.0,0.0,456,569.5153,2560.0,1644.641600000001,819.5380000000005,274.0,0.0,0.0,0.015,7.788312407407405,8.408298710865575,6.429129597197906,2.7072691860465135,5.2086757951637725,7.233409129409591,1086.0,1080.0,543.0,2046.6666666666665,1958.0,614.0,22,0,0,0,55,44.0,2048.0,61657.583200000045,4427.4325,21992.8251,741,27,0,129,0.4067707289201492,0.729355872783545,0.26102017087156115,1,13200.34370000003,8411.377399999998,55,0,571.0,0,0,0,0.0,0,0.0,1.0268932185000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.0330000000044,256.0,6178.8286,4,389.2601,389.26079999999996,NaN,5120.0,100.0,0.9981365055338544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8775.678767152905,0.0,8775.678767152905,0.0,389.2601,19155.981599999996,32599.086199999998,0.7268780042306191,383,31379.22950000001,129,995513.9890000003,4,0.0,4,6565.588499999999,2,3750.7620000000006,-61778.5969,173.99156316426837,1262.7848,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
48,512,4,4,96537.50840000002,0.0,70269.9792,2717.7524999999996,64408.711899999995,,64408.711899999995,0.0,0.0,0.0,0.0,0.0,0.0025,822.9023,6878.860775000003,0.0,1.0,2630.1150000000034,3537.093166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7285836810339203,0.0,648.0,1.0,0.0,1.0,0,0,0,0.2582558540023137,48,507.579585353188,3.3741886456844834,510.9537739988725,24.180272166069905,3.1557500985300626,27.33602226459997,4577.821500000021,4583.706200000022,4577.821500000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.7637000000266,0.0,48,2560.0,1662.6494000000007,2717.7525,828.5170999999997,0.0,0.0,0.0,0.0,0.0,458,574.2854,2560.0,1662.6494000000007,828.5170999999997,274.0,0.0,0.0,0.015,7.923914585319357,8.444113888888928,6.352476306620204,2.7738503906250007,5.25399149589213,7.016406855527303,1080.0,1049.0,540.0,2048.0,1952.0,614.0,24,0,0,2,42,29.0,2048.0,62074.80729999998,4547.1386,22110.490100000003,740,28,0,129,0.39878317037746336,0.7285836810339203,0.24493360373505468,0,13272.57419999998,8312.186400000006,42,0,574.0,0,0,0,0.0,0,0.0,1.0160149176999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.321399999997,256.0,6407.8847000000005,4,410.1285,410.12880000000007,NaN,5120.0,100.0,1.0109682633463541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8901.222119444436,0.0,8901.222119444436,0.0,410.1285,18785.3844,33065.513399999996,0.7259449858085676,383,31942.854399999993,129,984072.0632999998,4,0.0,4,7091.010000000001,2,3755.5321000000004,-63585.80959999999,184.43105695412447,1246.773,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
49,512,4,4,97416.91590000007,0.0,72603.5563,2758.0884,66261.7137,,66261.7137,0.0,0.0,0.0,0.0,0.0,0.0025,831.7389,7058.148750000004,0.0,1.0,2675.904100000008,3643.6125750000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7289373745657755,0.0,638.0,2.0,0.0,1.0,0,0,0,0.2500284453878952,48,505.6486546350527,3.2499689633580693,508.8986235984108,24.12050700407681,2.9966898873286296,27.11719689140544,4601.6671999999935,4577.821500000007,4601.6671999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.376325000027,0.0,48,2560.0,1680.5924999999993,2758.0884,837.4435,0.0,0.0,0.0,0.0,0.0,460,578.9973,2560.0,1680.5924999999993,837.4435,274.0,0.0,0.0,0.015,7.961715097856474,8.599750844277661,6.314781099656346,2.8167498015873007,5.285579698380997,6.805914649861484,1066.0,1073.0,533.0,2045.3333333333335,1938.0,614.0,26,0,0,1,47,32.0,2048.0,62374.12929999999,4650.7513,22437.4173,739,29,0,129,0.40087406120099844,0.7289373745657755,0.2575118334780522,0,13253.588100000017,8542.920299999996,48,1,582.0,0,0,0,0.0,0,0.0,1.0288218524500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.2025999999937,256.0,6543.8818,4,438.0722999999999,438.07239999999996,NaN,5120.0,100.0,1.040370751139323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8485.509173596176,0.0,8485.509173596176,0.0,438.0722999999999,18740.982199999995,33632.0504,0.7262467399963577,383,31991.616999999977,129,996830.2354500003,4,0.0,4,7604.075699999999,2,3760.2440000000006,-65429.974799999996,195.49692037137194,1263.1093500000002,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
50,512,4,4,98278.22119999993,0.0,73990.72789999998,1856.9362999999998,68118.64999999998,,68118.64999999998,0.0,0.0,0.0,0.0,0.0,0.0025,840.5251,7221.591675000005,0.0,1.0,2688.675199999999,3739.7787333333363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7289153375023574,0.0,641.0,0.0,0.0,1.0,0,0,0,0.25015104063642035,48,503.78626353636736,3.2399359612564407,507.02619949762374,24.468258600966138,2.9539719827032305,27.422230583669368,4691.424100000013,4601.66719999999,4691.424100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.7944250000273,0.0,48,2560.0,1698.6946999999996,1856.9363,846.4075999999997,0.0,0.0,0.0,0.0,0.0,462,583.6834,2560.0,1698.6946999999996,846.4075999999997,274.0,0.0,0.0,0.015,8.075746736045406,8.735372149532735,6.2061732173913065,2.8287841897233204,5.2689092285681856,6.601737210365639,1070.0,1057.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,38,28.0,2048.0,63119.42889999997,5036.5523,22909.987,739,29,0,129,0.40359922330495346,0.7289153375023574,0.25113663382874707,1,13238.371499999972,8536.064299999995,38,0,575.0,0,0,0,0.0,0,0.0,1.02956700205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.549600000001,256.0,5788.0445,4,360.03540000000004,360.0356,NaN,5120.0,100.0,1.0496854988606772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8027.347036059073,0.0,8027.347036059073,0.0,360.03540000000004,18981.143300000003,33734.5838,0.7263757617433142,383,32125.613699999998,129,997441.3883500004,4,0.0,4,7885.3803,2,3764.9301000000005,-67278.12489999998,207.22673559365427,1263.1093500000002,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
51,512,4,4,99121.7290000001,0.0,76320.54429999998,2798.636,70005.29809999999,,70005.29809999999,0.0,0.0,0.0,0.0,0.0,0.0025,849.2542,7379.930825000005,0.0,1.0,2727.173199999994,3832.7342083333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7291679590128017,0.0,634.0,1.0,0.0,1.0,0,0,0,0.25056398704584426,48,503.4002960251034,3.1396048873598636,506.5399009124633,24.44561700821469,2.8306025633189416,27.276219571533634,4724.4455000000025,4691.424100000017,4724.4455000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2106.515125000027,0.0,48,2560.0,1716.4921999999992,2798.636,855.2487999999993,0.0,0.0,0.0,0.0,0.0,464,583.6832999999999,2560.0,1716.4921999999992,855.2487999999993,274.0,0.0,0.0,0.015,8.151287477148085,8.863362523540495,6.128770017331015,2.8705908183632753,5.295544505047887,6.403685094054669,1062.0,1094.0,531.0,2046.6666666666667,1934.0000000000002,614.0,28,0,0,1,66,33.0,2048.0,63465.099500000004,5088.2131,23402.0258,738,30,0,129,0.4062202384500855,0.7291679590128017,0.2384636474338384,1,13246.922800000046,8917.508500000004,66,0,577.0,0,0,0,0.0,0,0.0,1.0427171640999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.300299999996,256.0,5733.4531,4,412.5345,412.5344000000001,NaN,5120.0,100.0,1.0793616097005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7872.39158722346,0.0,7872.39158722346,0.0,412.5345,19182.7373,34223.692,0.7265689850363026,383,32200.76079999999,129,1.0105164033e6,4,0.0,4,8360.1686,2,3764.9300000000003,-69156.04389999999,219.66033972927355,1280.25105,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
52,512,4,4,99947.68329999993,0.0,78680.84349999999,2843.8650000000002,71908.72869999998,,71908.72869999998,0.0,0.0,0.0,0.0,0.0,0.0025,857.9329,7532.793800000007,0.0,1.0,2752.684800000005,3922.2228916666713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7296067605822874,0.0,645.0,2.0,0.0,1.0,0,0,0,0.2541757685545314,48,505.3919884219131,3.018604822275672,508.4105932441888,24.510514151161484,2.7440884626233966,27.25460261378488,4766.085300000009,4724.44549999998,4766.085300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.6674500000263,0.0,48,2560.0,1734.045699999999,2843.865,863.994299999999,0.0,0.0,0.0,0.0,0.0,466,585.7637,2560.0,1734.045699999999,863.994299999999,274.0,0.0,0.0,0.015,8.167573996350358,8.744171823204436,6.058344014084505,2.8983964843750014,5.273396210946301,6.21157454123303,1086.0,1096.0,543.0,2046.6666666666667,1958.0,614.0,22,0,0,1,61,45.0,2048.0,63869.224600000016,4968.5455,23843.268400000004,737,31,0,129,0.4072881724767907,0.7296067605822874,0.23331969739403235,1,13367.496000000014,8951.661099999992,62,1,568.0,0,0,0,0.0,0,0.0,1.0559482334999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.139399999999,256.0,5822.9482,4,383.5433,383.5427999999999,NaN,5120.0,100.0,1.1080594303385418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8338.06828841508,0.0,8338.06828841508,0.0,383.5433,19497.162299999996,34634.7621,0.7268372724668599,383,32222.642300000018,129,1.0237255911999994e6,4,0.0,4,8848.6572,2,3767.0104,-71050.79579999998,232.83996011302997,1297.2022,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
53,512,4,4,100758.0614999999,0.0,80991.82919999998,2841.572,73808.99129999998,,73808.99129999998,0.0,0.0,0.0,0.0,0.0,0.0025,865.7387,7676.316325000006,0.0,1.0,2758.1954999999907,4006.0054666666706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7309280706931089,0.0,643.0,2.0,0.0,1.0,0,0,0,0.25524934785138803,48,529.3566710634655,3.0747136165051905,532.4313846799706,24.59689521692436,2.8253838144424104,27.42227903136677,4783.865199999995,4766.085300000002,4783.865199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2237.388650000026,0.0,48,2560.0,1749.6218000000022,2841.572,871.7869000000006,0.0,0.0,0.0,0.0,0.0,468,589.0322,2560.0,1749.6218000000022,871.7869000000006,274.0,0.0,0.0,0.015,8.134884939195517,8.793109225092241,6.004763545150507,2.9118666666666657,5.24936465843603,6.025227304996037,1084.0,1069.0,542.0,2046.6666666666665,1956.0,614.0,22,0,0,0,54,36.0,2048.0,64222.43270000005,4768.5075,23976.2817,736,32,0,129,0.4088317729397095,0.7309280706931089,0.22757899779621837,0,13304.702999999994,8696.192000000008,54,0,598.0,0,0,0,0.0,0,0.0,1.1055162755999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3590.848600000003,256.0,6336.0687,4,489.70120000000003,489.7012,NaN,5120.0,100.0,1.164145069986979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8703.11483435699,0.0,8703.11483435699,0.0,489.70120000000003,19515.036599999996,35080.857899999995,0.7281828511785207,383,32203.34090000001,129,1.0733129347e6,4,0.0,4,9289.5003,2,3770.2789000000002,-72943.25259999998,246.81035771981178,1363.2487500000002,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
54,512,4,4,101552.22099999995,0.0,82326.54239999998,1881.4049,75690.39619999997,,75690.39619999997,0.0,0.0,0.0,0.0,0.0,0.0025,873.961,7802.124925000002,0.0,1.0,2747.143599999993,4078.0247916666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7310266770852669,0.0,638.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,48,531.8467496546241,3.095188818300706,534.9419384729248,24.98989139932132,2.856369021444479,27.846260420765798,4762.577100000013,4783.865200000003,4762.577100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.216750000025,0.0,48,2560.0,1765.8404999999987,1881.4049,879.9340000000002,0.0,0.0,0.0,0.0,0.0,469,592.5667000000001,2560.0,1765.8404999999987,879.9340000000002,274.0,0.0,0.0,0.015,8.140850943396229,8.802554916512085,5.944994719999995,2.8946554240631133,5.209268637931464,5.8444704858461565,1078.0,1060.0,539.0,2048.0,1950.0,614.0,24,0,0,3,42,33.0,2048.0,64762.21190000003,5162.164699999999,23214.5496,736,32,0,129,0.41116004985064714,0.7310266770852669,0.22401043120056774,2,13166.326599999978,8629.302000000003,42,0,625.0,0,0,0,0.0,0,0.0,1.1060559925999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.621699999997,256.0,6946.767099999999,4,483.9942,483.9948,NaN,5120.0,100.0,1.1769893473307294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8086.658375520009,0.0,8086.658375520009,0.0,483.9942,19826.529700000006,35323.481400000004,0.7279947336441233,383,32131.12280000001,129,1.0739248698e6,4,0.0,4,10655.9085,2,3773.8134,-74816.43519999998,261.6189791830005,1363.2487500000002,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
55,512,4,4,102330.32539999999,0.0,84618.64569999998,2807.25,77565.60479999997,,77565.60479999997,0.0,0.0,0.0,0.0,0.0,0.0025,881.9507,7913.9726750000045,0.0,1.0,2749.16960000001,4141.002108333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.732149737511264,0.0,628.0,2.0,0.0,1.0,0,0,0,0.25909947936468525,48,552.0570147833872,3.1062153637664305,555.1632301471536,25.438993100393937,2.9216693285728264,28.360662428966762,4726.821199999995,4762.5771000000095,4726.821199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.5780750000254,0.0,48,2560.0,1781.8956000000005,2807.25,887.9487000000003,0.0,0.0,0.0,0.0,0.0,471,591.5959,2560.0,1781.8956000000005,887.9487000000003,274.0,0.0,0.0,0.015,8.090977623026918,8.834561350844268,5.864881438127088,2.896445599999998,5.186472753827788,5.669136371270771,1066.0,1077.0,533.0,2044.0,1938.0,614.0,26,0,0,0,50,36.0,2048.0,65036.31620000001,5024.1646,23474.681699999997,735,33,0,129,0.41322317759832017,0.732149737511264,0.2335655193376771,0,13034.4777,8713.98289999999,51,1,598.0,0,0,0,0.0,0,0.0,1.1463545987999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3507.1990999999985,256.0,7321.6163,4,593.682,593.6812000000002,NaN,5120.0,100.0,1.2293934781901041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7934.009975129329,0.0,7934.009975129329,0.0,593.682,20442.821600000003,35820.4626,0.7292115703117414,383,31827.495200000023,129,1.1145271036e6,4,0.0,4,11071.528900000001,2,3772.8426000000004,-76683.65409999997,277.31611793398054,1417.0087,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
