round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,136,2,4,4092.8742999999986,1076.799,1213.3789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.3283571303780759,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28606621573513713,6,289.47868788459704,14.322220037451137,303.80090792204817,3.1968419329799027,0.3130749561694922,3.5099168891493946,509.932900000001,511.1868999999996,509.932900000001,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.28999999999997,3409.7379000000087,3862.1392,185,180.47859999999997,125.04650000000004,444.3309,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,142.05149999999998,0.015,3.176509433962264,3.722137956204387,NaN,0.5898785714285715,1.8470090579710179,1.8478418882627219,274.0,265.0,137.0,536.6666666666666,274.0,0.0,66,6,5,7,9,7.0,536.0,1586.8433999999997,104.83279999999999,2401.1981,687,81,0,129,0.29174935023982385,0.3343899847186891,0.4315724345808123,25,671.3203999999996,841.775,12,3,0.0,0,0,6,0.0,0,0.0,102966.68264999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321822503335149,7,63.60230000000001,129,102903.08034999997,2,10884.043450000001,4,2401.1981,2,-3956.2944,0.0,130.0166175842403,147.62035,1,2,137,137,1 + planning margin,debt,8,3.637978807091713e-12
64,135,2,4,4141.523999999998,1076.799,1261.3807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8919270833333334,0.3433346283235239,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29066489323251743,6,303.783245883486,15.907276068426835,319.69052195191284,3.3118147239888507,0.08646170719186075,3.398276431180711,488.4673000000002,509.9329000000002,488.4673000000002,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.64209999999997,3427.682800000009,3862.1392,186,171.8188,123.1691,286.2684,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,133.04239999999996,0.015,3.2526395437262363,3.728758015267177,NaN,0.5894333333333333,1.8324828282828296,1.7924066316148404,262.0,263.0,131.0,525.3333333333333,262.0,0.0,65,1,0,6,6,0.0,539.0,1376.6717999999996,246.0123,2518.8399,685,83,0,128,0.3416672436082875,0.34959820890054427,0.5333901052602068,34,502.72629999999987,855.4442000000001,11,5,0.0,0,0,1,0.0,0,0.0,102441.63354999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474542403854904,7,38.0391,128,102403.59444999996,2,11292.09865,4,2518.8399,2,-3956.9422999999997,0.0,130.0166175842403,147.62035,1,2,131,131,1 + planning margin,debt,8,3.637978807091713e-12
65,135,2,4,4057.391900000002,1077.2994,1177.9553000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8893229166666666,0.3549010467928564,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28437793603028283,6,307.63435328394297,11.885003981807678,319.51935726575067,2.9362229880102046,0.05977233398574848,2.995995321995953,486.4128999999998,488.46730000000014,486.4128999999998,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.84839999999997,3446.343400000008,3862.1392,188,47.90520000000001,131.53689999999997,300.2617,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,270.81080000000014,0.015,3.189069372693728,3.657239849624059,NaN,0.5762416666666669,1.8365378109452777,1.7386344326663947,266.0,271.0,133.0,531.3333333333334,268.00000000000006,0.0,66,3,3,3,9,1.0,537.0,1166.8657999999998,226.5023,2664.0238,683,85,0,127,0.3727354536685654,0.36177533929137806,0.584679973866753,48,381.58289999999994,864.2378000000002,12,3,0.0,0,0,3,0.0,0,0.0,101909.18555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460021285355358,8,22.688000000000002,127,101886.49754999997,2,11678.656050000001,4,2664.0238,2,-3956.736000000001,0.0,130.0166175842403,147.62035,0,2,133,133,1 + planning margin,debt,8,3.637978807091713e-12
66,135,2,4,3995.1748000000002,1077.2994,1109.8501999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8854166666666666,0.3580731965862558,0.0,0.0,0.0,0.0,1.0,0,0,0,0.296661376953125,6,317.94053802172755,6.28750881288526,324.2280468346128,3.341032906187889,0.03634065101724812,3.377373557205137,492.15630000000004,486.4128999999999,492.15630000000004,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.46829999999996,3463.5139000000077,3862.1392,191,68.45939999999999,130.6765,461.98139999999995,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,277.65579999999994,0.015,3.1078582031250006,3.672808208955224,NaN,0.6016148936170215,1.8521592592592575,1.6864753996864035,268.0,256.0,134.0,533.0,270.0,0.0,65,8,8,5,6,2.0,530.0,1165.7619999999997,88.3426,2741.0702,680,87,1,124,0.41357872742845037,0.3651952600283297,0.6059744990519977,48,521.5138,795.6117000000002,12,6,0.0,0,0,8,0.0,0,0.0,101422.4999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632302117017284,11,85.0311,124,101337.46879999999,2,11946.56295,4,2741.0702,2,-3815.00365,0.0,130.0166175842403,147.62035,0,2,134,134,1 + planning margin,debt,8,3.637978807091713e-12
67,135,2,4,4108.388100000003,1077.2994,1219.6653999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8815104166666666,0.37060883341107154,1.0,0.0,0.0,0.0,1.0,0,0,0,0.32607538588087287,6,331.72496439801324,6.323660793683292,338.04862519169654,3.576284691209471,0.08579404105940477,3.6620787322688755,459.30860000000024,492.1563000000008,459.30860000000024,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.089399999999962,3479.6248000000082,3862.1392,193,235.7138,122.5005,480.01579999999996,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,124.21430000000007,0.015,3.117130120481928,3.5827250000000017,NaN,0.5680384615384616,1.7973289405684745,1.6358811376958113,256.0,249.0,128.0,523.3333333333334,258.0,0.0,68,11,9,7,5,1.0,526.0,1202.0909,98.17580000000001,2808.1214000000004,677,89,2,124,0.40169184839146177,0.3787563589620151,0.48538240155057366,47,638.5861,776.1654000000001,11,6,0.0,0,0,11,0.0,0,0.0,100931.08164999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745590749305706,11,96.13140000000001,124,100834.95024999997,2,12226.70775,4,2808.1214000000004,2,-3670.7814,0.0,122.21562052918587,147.62035,0,2,128,128,1 + planning margin,debt,8,3.637978807091713e-12
68,135,2,4,4184.545999999996,1077.2994,1296.2789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87890625,0.4312447505219388,2.0,0.0,0.0,0.0,1.0,0,0,0,0.320556640625,6,380.9997012441825,2.7797484112278132,383.7794496554103,2.883601379109585,0.11927408955432879,3.002875468663914,457.7847000000006,458.5887999999997,458.50450000000063,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.544999999999952,3496.8648000000103,3862.1392,196,199.57080000000002,123.41290000000001,426.06620000000004,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,118.34560000000002,0.015,3.0562089843749995,3.6512296000000046,NaN,0.5338676470588237,1.7700749999999976,1.5868047035649369,250.0,256.0,125.0,517.6666666666666,252.0,0.0,69,12,10,4,9,2.0,528.0,1043.7901000000006,220.5569,2920.199,675,91,2,122,0.37904647687308035,0.4405335052683528,0.45385695365919276,57,468.69809999999995,782.3894999999999,18,9,0.0,0,0,12,0.0,0,0.0,100418.23055000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531266197639648,13,94.53690000000003,122,100323.69365000003,2,12627.02565,4,2920.199,2,-3670.3257999999996,0.0,114.88268329743471,147.62035,0,2,125,125,1 + planning margin,debt,8,3.637978807091713e-12
69,135,2,4,4357.115399999998,1077.2994,1451.5892000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,7,0.8658854166666666,0.4780170460866284,2.0,0.0,0.0,0.0,1.0,0,0,0,0.25931055709449063,6,426.95998699222974,0.9586655094060293,427.9186525016358,3.6525631871520337,0.019537510226227295,3.672100697378261,442.4124000000008,458.5045000000006,442.4124000000008,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.918999999999954,3515.2387000000103,3862.1392,197,296.75820000000004,124.18880000000004,398.10400000000004,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.059229385964913,3.473385039370085,NaN,0.5530852941176467,1.7468194010416676,1.539200562457988,254.0,228.0,127.0,523.3333333333334,255.99999999999997,0.0,66,15,13,14,0,0.0,523.0,1178.8409000000004,227.5381,2950.7364000000002,665,93,10,120,0.4167176984329837,0.48845161516738034,0.5270220672602557,47,583.0438999999998,697.5043000000002,3,3,0.0,0,0,15,0.0,0,0.0,99065.88825000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596059611300834,15,104.421,120,98961.46725000003,2,12785.12685,4,2950.7364000000002,2,-2513.8683,0.0,107.98972229958862,147.62035,0,2,127,127,1 + planning margin,debt,8,3.637978807091713e-12
70,135,2,4,4272.896700000003,1077.2994,1360.5399000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,8,0.859375,0.5121683134134731,10.0,0.0,0.0,0.0,1.0,0,0,0,0.25472411186696897,6,443.4450145734892,0.1336762880376303,443.5786908615268,2.8369445996861336,0.014326670510438837,2.8512712701965723,421.37899999999956,441.1199000000008,422.6714999999996,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.08959999999996,3535.0721000000103,3862.1392,201,51.0533,135.272,237.1037,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,202.42069999999993,0.015,3.0004111111111103,3.5740965517241348,NaN,0.5559714285714283,1.7501300569800566,1.4930245455842488,232.0,252.0,116.0,505.0000000000001,233.99999999999997,0.0,72,13,10,10,10,3.0,524.0,885.0391000000003,316.4761,3071.3815,660,95,13,115,0.465125413982024,0.5239753339296318,0.7734179044030776,73,212.00140000000005,756.1035999999998,15,5,0.0,0,0,13,0.0,0,0.0,98017.95689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586330194187314,20,40.5806,115,97977.3763,2,13276.38265,4,3071.3815,2,-2077.83785,0.0,101.5103389616133,147.62035,0,2,116,116,1 + planning margin,debt,8,3.637978807091713e-12
71,133,2,4,4186.721,1077.2994,1245.7481999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.83984375,0.5700460844136845,13.0,0.0,0.0,0.0,1.0,0,0,0,0.41272841839949587,6,516.9243211970099,-0.3543988701263446,516.5699223268837,3.449459347593678,0.03195844102275444,3.4814177886164326,436.1270000000001,418.80170000000004,439.9968000000001,0.0,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.772599999999954,3553.5033000000117,3862.1392,205,54.0931,140.26879999999997,357.2752,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,215.31240000000014,0.015,3.0011328502415453,3.472918699186993,NaN,0.583573076923077,1.7263782258064508,1.4482338092167215,246.0,207.0,123.0,508.6666666666668,244.66666666666666,0.0,67,29,26,12,4,4.0,500.0,1019.8595,89.1369,3077.7246,645,97,26,104,0.4548758162829205,0.5833035250401521,0.7012514800401357,59,404.3586999999999,621.2344999999999,7,3,0.0,0,0,29,0.0,0,0.0,95950.39314999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117512763213797,29,29.126899999999992,104,95921.26624999997,2,13447.154750000002,4,3077.7246,2,-197.2755999999997,0.0,95.4197186239165,147.62035,2,2,123,123,1 + planning margin,debt,8,3.637978807091713e-12
72,132,2,4,4103.805799999998,1080.7526,1160.2971000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.8359375,0.611605280410596,26.0,0.0,0.0,0.0,1.0,0,0,0,0.45044225069429855,6,565.2638148656488,-0.309422900320621,564.9543919653281,2.9279059121549365,0.028981363843964044,2.9568872759989007,359.74660000000006,427.1689999999999,372.5744000000001,0.6567,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.54849999999995,3570.8469000000136,3862.1392,210,58.5719,138.0339,325.8755,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,164.87650000000008,0.015,2.805912560386473,3.4927019607843146,NaN,0.6982,1.767810355987058,10.53211265298714,204.0,207.0,102.0,483.00000000000017,203.99999999999997,0.0,74,30,25,13,8,2.0,483.0,955.3214999999999,97.8295,3050.6548000000003,642,99,27,97,0.4041104114101266,0.6264220468126152,0.585787372418735,53,406.6023999999998,580.8238999999999,11,3,0.0,0,0,30,0.0,0,0.0,95428.8354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489025846674248,35,80.14739999999998,97,95348.688,2,13850.69785,4,3050.6548000000003,2,-55.644350000000486,0.0,89.6945355064815,147.62035,1,2,102,102,1 + planning margin,debt,8,3.637978807091713e-12
73,124,2,4,3986.772499999998,1083.7749000000001,2917.840145636111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.8541666666666666,0.603328065440571,27.0,21.0,21.0,0.0,1.0,0,0,0,0.44604334004707713,6,395.92494919380437,-0.3415956411228946,395.58335355268144,2.9892770424908486,0.08046401844001254,3.0697410609308613,358.2192999999998,356.2555999999994,374.5380999999997,3.8697999999999997,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.042899999999953,3586.297000000011,3862.1392,215,24.517400000000002,138.5284,265.30469999999997,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,159.83379999999988,0.015,2.8155911330049253,3.4530805825242696,NaN,0.638,1.6905448717948668,11.837811938256516,206.0,203.0,103.0,452.0000000000001,191.99999999999997,0.0,66,22,15,16,3,0.0,463.0,815.8060000000004,78.84620000000001,3092.1203,656,101,11,91,0.4394396303738566,0.6268462813667222,0.663142905928503,60,300.3452,571.5649999999998,9,6,0.0,0,0,22,0.0,0,0.0,57499.51764661577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733773480859797,33,74.72540000000001,91,57424.79224661577,2,8376.057786154632,4,3092.1203,2,-1182.2931637925917,0.0,84.31286337609261,89.6945355064815,8,2,103,103,1 + planning margin,debt,8,3.637978807091713e-12
74,118,2,4,3884.633499999999,1103.7916,3356.639743632646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,0.8515625,0.5872699428184047,11.0,7.0,7.0,0.0,1.0,0,0,0,0.36119166081621434,6,389.09302140216295,-0.09052421130288481,389.0024971908601,2.5297440798509365,0.02779167723705966,2.5575357570879964,312.51839999999993,355.66729999999995,331.3891999999999,12.827799999999996,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.33799999999995,3607.4946442761984,3862.1392,221,54.3261,136.44840000000002,364.1748,0.0,0.0,0.0,0.0,0.0,0.0,43,55.78490000000001,0.0,0.0,0.0,0.0,0.0,147.77030000000002,0.015,2.7687823204419884,3.360412903225806,NaN,NaN,1.6858748226950362,12.398876621472132,186.0,181.0,93.0,435.6666666666667,178.0,0.0,68,32,24,13,4,2.0,431.0,658.9977,84.7962,3085.0547,654,103,11,88,0.43385978819406046,0.6117272883212395,0.6781518345215587,67,287.38199999999995,501.1495999999999,13,9,0.0,0,0,32,0.0,0,0.0,56624.91237760625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478457547533887,30,109.12749999999996,88,56515.78487760626,2,8661.005157167594,4,3085.0547,2,-612.0684657960551,0.0,79.25409157352705,89.6945355064815,6,2,93,93,1 + planning margin,debt,8,3.637978807091713e-12
75,115,2,4,3790.2885999999994,1118.1010999999999,2507.901991573528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.8151041666666666,0.6390438056785193,11.0,1.0,1.0,0.0,1.0,0,0,0,0.5030298468139561,6,438.72571398346906,-0.25123860220580846,438.47447538126323,3.3130854788669897,0.019522721691619966,3.3326082005586097,278.61999999999995,312.51839999999993,297.4907999999999,16.318799999999996,5,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.23109999999994,3627.539507697512,3862.1392,225,28.9649,109.0003,174.67,0.0,0.0,0.0,0.0,0.0,0.0,64,29.4197,0.0,0.0,0.0,0.0,0.0,126.83430000000006,0.015,2.642191411042945,3.3568674698795173,NaN,NaN,1.6660166666666636,14.330500698789832,166.0,163.0,83.0,411.6666666666667,162.0,0.0,63,37,25,21,5,1.0,411.0,624.4488999999999,70.98910000000001,3065.4309000000003,626,105,37,82,0.5249592832280143,0.6654240290484059,0.6881144130514103,70,258.7312,430.6772,11,6,0.0,0,0,37,0.0,0,0.0,54843.8302354839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696011144335834,33,70.8415,82,54772.98873548391,2,8910.411228180557,4,3065.4309000000003,2,922.7171053133434,0.0,74.49884607911542,89.6945355064815,3,2,83,83,1 + planning margin,debt,8,3.637978807091713e-12
