round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88543.43709999986,0.0,2780.4044000000004,0.2163,2164.9638999999997,,2164.9638999999997,0.0,0.0,0.0,0.0,0.0,0.0025,777.3748,0.0,0.0,1.0,460.0862999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7433490415137904,0.0,668.0,1.0,0.0,1.0,0,2,0,0.25001460279100746,50,1375.1504999511253,2.949801424468183,1378.1003013755935,58.212317271288754,2.935392154591307,61.14770942588006,2584.7623000000112,2629.093699999997,2584.7623000000112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1719.3822484692514,0.0,48,2560.0,1505.4759999999999,0.2163,750.1900000000011,0.0,0.0,0.0,0.0,0.0,1,669.3855,2560.0,1505.4759999999999,750.1900000000011,277.0,0.0,0.0,0.015,4.092893183940247,4.810060600375255,1.7934673958333334,1.5267711240310051,2.6792783495388384,3.510701269045178,1066.0,1071.0,533.0,2045.3333333333333,1656.0,204.0,97,0,0,3,49,33.0,2048.0,61194.601800000004,6817.335300000001,14094.3975,751,17,0,128,0.5336736005201035,0.7433490415137904,0.3426025012014795,4,6832.185000000004,4383.488600000004,49,0,960.0,0,0,0,0.0,0,0.0,1.4294616366999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.7287000000001,384.0,4990.342199999999,6,557.3454,557.3456000000002,NaN,5120.0,100.0,0.7847078152901785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1859.2436,0.0,92.47779745416847,0.0,92.47779745416847,0.0,557.3454,20076.808099999995,25902.074999999997,0.750239225021474,384,21204.757900000008,128,1.4082568788000008e6,4,0.0,4,705.4697000000001,2,992.3711,-1387.5890999999997,115.71432679266667,1820.2108,0,0,533,533,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
41,512,4,4,89576.53180000016,0.0,2420.8480999999997,0.5465,1881.6413,,1881.6413,0.0,0.0,0.0,0.0,0.0,0.0025,811.459,0.0,0.0,1.0,459.22429999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9778645833333334,0.7466995194059887,0.0,670.0,3.0,0.0,1.0,0,2,0,0.2500058409951325,50,1956.484943972477,2.9243806063508386,1959.4093245788279,60.5904062577007,2.8808024389523874,63.47120869665309,2633.174800000002,2584.7623,2633.174800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.186148469252,0.0,48,2560.0,1526.9052999999988,0.5465,760.6283000000002,0.0,0.0,0.0,0.0,0.0,0,667.957,2560.0,1526.9052999999988,760.6283000000002,277.0,0.0,0.0,0.015,4.13557553488372,4.882569719626172,1.7949140625000004,1.520055212355212,2.6787983224325886,3.405380230973823,1070.0,1075.0,535.0,2044.0000000000002,1660.0000000000002,204.0,96,0,0,3,56,31.0,2048.0,61847.89970000001,7057.9331999999995,14184.055699999999,751,17,0,128,0.5426697931745057,0.7466995194059887,0.34404355002926135,6,6827.930599999992,4445.743699999999,56,0,960.0,0,0,0,0.0,0,0.0,2.0229521798499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.1175000000003,384.0,5007.2272,6,578.1579,578.1579999999999,NaN,5120.0,100.0,0.9778716622488838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,34.29578837507711,0.0,34.29578837507711,0.0,578.1579,20029.802799999998,26249.216099999994,0.753772936171484,384,21402.177299999974,128,2.0015500025499996e6,4,0.0,4,620.6484,2,926.3497,-1070.1823,122.65718640022668,2609.84045,0,0,535,535,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
42,512,4,4,90588.14159999994,0.0,2067.0022000000004,4.4657,1599.4026,,1599.4026,0.0,0.0,0.0,0.0,0.0,0.0025,848.8258,0.0,0.0,1.0,464.0132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9778645833333334,0.7466002606439477,0.0,673.0,0.0,0.0,1.0,0,2,0,0.2500040799112898,50,1936.570199284314,2.8846182984977258,1939.4548175828118,60.300866264292225,2.8499798306976136,63.15084609498984,2606.1664999999907,2633.174799999992,2606.1664999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.3637484692522,0.0,48,2560.0,1548.3902000000019,4.4657,771.062800000001,0.0,0.0,0.0,0.0,0.0,2,666.4621999999999,2560.0,1548.3902000000019,771.062800000001,277.0,0.0,0.0,0.015,4.159682761816498,4.805142193308533,1.7938805970149245,1.5342827255278326,2.695176535622629,3.3032188240446074,1076.0,1079.0,538.0,2044.0000000000002,1666.0,204.0,94,0,0,3,50,39.0,2048.0,62542.546200000026,7282.204199999999,14264.0025,751,17,0,128,0.5404977275406027,0.7466002606439477,0.3310953019715015,8,6868.155600000003,4488.297700000001,50,0,938.0,0,0,0,0.0,0,0.0,2.0234729968499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1682.6599999999992,384.0,4984.100700000001,6,587.0954000000002,587.0960000000001,NaN,5120.0,100.0,0.9828413971819197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,587.0954000000002,20478.206099999996,26530.307399999994,0.7537032383655635,384,21693.197500000017,128,2.0017797993500002e6,4,0.0,4,536.1187000000004,2,860.262,-750.5767999999999,130.0166175842403,2609.84045,0,0,538,538,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
43,512,4,4,91580.23900000003,0.0,1746.2124000000003,8.4836,1346.1552000000001,,1346.1552000000001,0.0,0.0,0.0,0.0,0.0,0.0025,917.5285,0.0,0.0,1.0,466.71629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9778645833333334,0.7465921913846889,0.0,670.0,0.0,0.0,1.0,0,2,0,0.2500237601596682,50,1926.1406452127273,2.874040108966994,1929.0146853216945,60.43626181742905,2.8909927592282436,63.327254576657296,2613.4515000000074,2606.1664999999925,2613.4515000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1791.939948469252,0.0,48,2560.0,1567.9025999999983,8.4836,780.1916000000002,0.0,0.0,0.0,0.0,0.0,3,664.9179,2560.0,1567.9025999999983,780.1916000000002,277.0,0.0,0.0,0.015,4.16169315196998,4.845703738317771,1.782766842661035,1.524454826254827,2.704561509563744,3.2041222593232694,1070.0,1066.0,535.0,2044.0,1660.0,204.0,96,0,0,4,53,32.0,2048.0,63266.71529999995,7462.8850999999995,14290.7184,751,17,0,128,0.5408368623237629,0.7465921913846889,0.34057711181309136,8,6843.722100000013,4436.364899999999,54,1,947.0,0,0,0,0.0,0,0.0,2.0240493428500032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.2802000000001,384.0,4977.4738,6,625.1859999999999,625.1855999999996,NaN,5120.0,100.0,0.9866900634765623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,625.1859999999999,20927.6989,26731.077299999997,0.7537249949496114,384,21821.99280000001,128,2.0022273500500007e6,4,0.0,4,454.6105999999995,2,794.1249,-428.62670000000014,137.81761463929473,2609.84045,0,0,535,535,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
44,512,4,4,92551.96699999995,0.0,1460.1468000000002,12.1901,1123.8277,,1123.8277,0.0,0.0,0.0,0.0,0.0,0.0025,1021.6224,0.0,0.0,1.0,466.9407000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9778645833333334,0.7466099837407758,0.0,667.0,0.0,0.0,1.0,0,2,0,0.25942222331734066,50,1926.2503022050034,2.8016592412422714,1929.0519614462457,61.18300198841607,2.84702845473382,64.0300304431499,2648.6004999999864,2613.4514999999906,2648.6004999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.2600484692523,0.0,48,2560.0,1588.272000000003,12.1901,789.392100000001,0.0,0.0,0.0,0.0,0.0,5,652.681,2560.0,1588.272000000003,789.392100000001,277.0,0.0,0.0,0.015,4.171577954971856,4.88401579925648,1.773165882352942,1.5374095969289825,2.700696661655289,3.1079985915435713,1076.0,1066.0,538.0,2042.6666666666667,1665.9999999999998,204.0,95,0,0,5,52,27.0,2048.0,63987.70749999995,7610.494000000001,14324.590999999999,751,17,0,128,0.5422723733298449,0.7466099837407758,0.35126796534141014,8,6849.459099999996,4446.902099999998,52,0,935.0,0,0,0,0.0,0,0.0,2.02464216455e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.9101000000007,384.0,4954.8711,6,621.5766,621.5763999999999,NaN,5120.0,100.0,0.9899519649832591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,621.5766,21624.1527,26889.956100000003,0.7537745412744241,384,21858.111299999997,128,2.0027840532500003e6,4,0.0,4,373.3218999999999,2,728.5112999999999,-102.20530000000008,146.08667151765243,2609.84045,0,0,538,538,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
45,512,4,4,93503.34779999981,0.0,1195.9528000000003,5.1767,930.7691,,930.7691,0.0,0.0,0.0,0.0,0.0,0.0025,1157.8652,0.0,0.0,1.0,468.0525000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9778645833333334,0.7465987571766286,0.0,663.0,0.0,0.0,1.0,0,2,0,0.26074482080413863,50,1922.337809927386,2.6282286709389067,1924.9660385983248,61.745299776924995,2.673553598970729,64.41885337589574,2642.090799999998,2648.600500000003,2642.090799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1823.6885484692525,0.0,48,2560.0,1608.6191999999999,5.1767,798.2452999999996,0.0,0.0,0.0,0.0,0.0,6,635.0980999999999,2560.0,1608.6191999999999,798.2452999999996,277.0,0.0,0.0,0.015,4.192805322128851,4.899235140186913,1.761614209401711,1.539452509652509,2.7020688031412723,3.014758633797264,1070.0,1071.0,535.0,2041.3333333333337,1660.0,204.0,96,0,0,3,48,29.0,2048.0,64643.7626,7768.2754,14363.5421,751,17,0,128,0.5440644269654462,0.7465987571766286,0.33481405966504263,10,6817.551499999986,4490.494499999999,48,0,936.0,0,0,0,0.0,0,0.0,2.0251879402500028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1648.8709000000015,384.0,4934.804399999999,6,646.3229000000001,646.3224000000002,NaN,5120.0,100.0,0.9934620110212053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,646.3229000000001,22118.201299999997,27066.6219,0.753800473119461,384,22078.512300000002,128,2.003109427950001e6,4,0.0,4,292.0332000000003,2,668.9295,227.09609999999998,154.8518718087116,2609.84045,0,0,535,535,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
46,512,4,4,94435.10819999993,0.0,955.5181000000001,6.3415,760.5997,,760.5997,0.0,0.0,0.0,0.0,0.0,0.0025,1317.7888,0.0,0.0,1.0,470.43399999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9778645833333334,0.7466143014122442,0.0,662.0,0.0,0.0,1.0,0,2,0,0.25005198701651005,50,1913.2678338376772,2.583332158629746,1915.851165996307,62.00658023297883,2.6240894182144086,64.63066965119323,2619.0422999999923,2642.0908000000013,2619.0422999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1835.498948469253,0.0,48,2560.0,1628.2395999999992,6.3415,806.4862999999996,0.0,0.0,0.0,0.0,0.0,5,609.943,2560.0,1628.2395999999992,806.4862999999996,277.0,0.0,0.0,0.015,4.211608233117482,4.8561538317756865,1.7497483333333312,1.5366592664092658,2.6971476850258136,2.924315874783346,1070.0,1081.0,535.0,2044.0,1660.0,203.99999999999997,96,0,0,4,54,36.0,2048.0,65197.99640000003,7901.470600000001,14456.4789,751,17,0,128,0.5461663998360613,0.7466143014122442,0.3430119261757367,10,6795.939599999996,4552.748499999998,54,0,960.0,0,0,0,0.0,0,0.0,2.025638647950002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1679.758399999998,384.0,4951.4305,6,670.3870000000002,670.3871999999999,NaN,5120.0,100.0,0.997894099469866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,670.3870000000002,22627.8755,27309.380000000005,0.7538662230248636,384,22250.592900000003,128,2.0033880550500003e6,4,0.0,4,210.92579999999998,2,617.7299,557.1891,164.1429841172343,2609.84045,0,0,535,535,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
47,512,4,4,95348.32970000016,0.0,766.6278,7.813,615.4012000000001,,615.4012000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1502.68,0.0,0.0,1.0,472.5404999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9778645833333334,0.7465921042035475,0.0,658.0,0.0,0.0,1.0,0,2,0,0.25001616478249966,50,1905.2210023281848,2.477433986025254,1907.69843631421,62.09171298306475,2.5366554599262585,64.62836844299102,2628.1411000000035,2619.042300000005,2628.1411000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1844.8807484692531,0.0,48,2560.0,1646.7784999999992,7.813,813.9346999999991,0.0,0.0,0.0,0.0,0.0,5,576.1229000000001,2560.0,1646.7784999999992,813.9346999999991,277.0,0.0,0.0,0.015,4.184429155060358,4.864069216417917,1.7495821874999966,1.5396919075144506,2.6977574872176873,2.8365863985398465,1072.0,1077.0,536.0,2042.666666666667,1662.0000000000002,204.0,95,0,0,4,58,35.0,2048.0,65812.80869999994,8012.883599999999,14484.4632,751,17,0,128,0.5468220803615924,0.7465921042035475,0.32472150878322936,10,6792.899500000009,4506.630200000006,58,0,960.0,0,0,0,0.0,0,0.0,2.026151375850003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1679.5988999999968,384.0,4959.3713,6,693.9011,693.9012,NaN,5120.0,100.0,1.0006394635881697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,693.9011,23078.493399999996,27456.7181,0.7538809334564147,384,22471.194000000003,128,2.0036801818500003e6,4,0.0,4,155.1217999999999,2,576.1233,887.2787999999999,173.99156316426837,2609.84045,0,0,536,536,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
48,512,4,4,96242.86269999997,0.0,591.2135000000001,4.4486,487.42930000000007,,487.42930000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1709.6098,0.0,0.0,1.0,469.4907999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.7465559279095446,0.0,657.0,0.0,0.0,1.0,0,2,0,0.25812832033445166,50,1918.2197483208427,2.4535047162289874,1920.6732530370716,62.98113559439593,2.5278761416378677,65.5090117360338,2644.3350999999802,2628.141099999988,2644.3350999999802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1852.4205484692527,0.0,48,2560.0,1665.4669999999994,4.4486,821.2341999999999,0.0,0.0,0.0,0.0,0.0,5,549.7235000000001,2560.0,1665.4669999999994,821.2341999999999,277.0,0.0,0.0,0.015,4.187313828786454,4.867041001855251,1.7573640625000024,1.5400448275862058,2.6768453544351125,2.7514888065836507,1078.0,1063.0,539.0,2042.6666666666667,1668.0,204.0,94,0,0,3,47,30.0,2048.0,66431.1400999999,8116.4974,14460.6026,751,17,0,128,0.5471942476792175,0.7465559279095446,0.32124915313318025,9,6765.833300000004,4451.114600000001,49,2,960.0,0,0,0,0.0,0,0.0,2.0266768820499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.0695000000023,384.0,4975.2893,6,690.8086999999999,690.8091999999996,NaN,5120.0,100.0,1.0026640283203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,690.8086999999999,23517.457,27552.3893,0.753888910002046,384,22675.1119,128,2.00400177015e6,4,0.0,4,99.4991,2,549.7235000000001,1222.1805,184.43105695412447,2609.84045,0,0,539,539,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
49,512,4,4,97119.55450000007,0.0,455.21900000000005,2.2747,375.76470000000006,,375.76470000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1933.4787,0.0,0.0,1.0,469.8171000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9778645833333334,0.7464556714611859,0.0,652.0,0.0,0.0,1.0,0,2,0,0.25819615912208504,50,1917.1744038955949,2.4630730405298094,1919.6374769361248,63.20674969220729,2.5517912956356734,65.75854098784296,2614.4156999999927,2644.335099999992,2614.4156999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.099148469253,0.0,48,2560.0,1683.3081999999988,2.2747,827.9283999999983,0.0,0.0,0.0,0.0,0.0,6,536.0288,2560.0,1683.3081999999988,827.9283999999983,277.0,0.0,0.0,0.015,4.175696851851852,4.856583707865155,1.743825137211855,1.5378003868471957,2.665918764529448,2.6689441423861413,1068.0,1080.0,534.0,2044.0,1658.0000000000002,204.0,96,0,0,4,56,34.0,2048.0,67037.87550000002,8254.109999999999,14451.9179,751,17,0,128,0.5452785135020661,0.7464556714611859,0.31547380228856303,12,6699.655999999997,4509.7526,56,0,911.0,0,0,0,0.0,0,0.0,2.0272072802499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.6246999999998,384.0,4906.1436,6,726.8519999999999,726.8524000000003,NaN,5120.0,100.0,1.003837884347098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,726.8519999999999,23946.113799999996,27612.171499999997,0.75382489233269,384,22917.415499999985,128,2.0042898647500002e6,4,0.0,4,68.78510000000006,2,536.0288,1557.714,195.49692037137194,2609.84045,0,0,534,534,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
50,512,4,4,97979.36680000019,0.0,341.98159999999996,7.9742,280.99069999999995,,280.99069999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2175.5927,0.0,0.0,1.0,468.51170000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9778645833333334,0.7464375774965786,0.0,656.0,0.0,0.0,1.0,0,2,0,0.25678127381005256,50,1923.1861172188837,2.641271248971161,1925.827388467855,63.90352168294633,2.743229574474297,66.64675125742063,2610.202199999999,2614.415700000002,2610.202199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.4168484692525,0.0,48,2560.0,1700.187700000001,7.9742,833.9437000000004,0.0,0.0,0.0,0.0,0.0,8,528.7273,2560.0,1700.187700000001,833.9437000000004,277.0,0.0,0.0,0.015,4.216573290203324,4.794818888888886,1.7313112078346016,1.529920267686424,2.641873884298065,2.5888758181145564,1080.0,1082.0,540.0,2042.6666666666667,1670.0000000000002,204.0,93,0,0,4,55,41.0,2048.0,67552.80119999989,8341.1579,14519.569,751,17,0,128,0.5452121291610756,0.7464375774965786,0.33719343717036887,8,6686.684199999992,4562.332299999996,55,0,919.0,0,0,0,0.0,0,0.0,2.0276625707500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.074999999999,384.0,4861.5187,6,723.5574,723.5568000000003,NaN,5120.0,100.0,1.0057133489118302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,723.5574,24534.9359,27722.245600000002,0.7538474310746766,384,22925.18700000002,128,2.004737383749999e6,4,0.0,4,38.260299999999916,2,528.7273,1894.6020000000003,207.22673559365427,2609.84045,0,0,540,540,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
51,512,4,4,98821.40919999997,0.0,260.7621,3.1944,199.9284,,199.9284,0.0,0.0,0.0,0.0,0.0,0.0025,2427.2394,0.0,0.0,1.0,473.1015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9778645833333334,0.7463751436231867,0.0,652.0,0.0,0.0,1.0,0,2,0,0.256222274429596,50,1904.9556224318128,2.573644762660488,1907.5292671944733,63.493504620991615,2.663760685236693,66.1572653062283,2592.6109999999894,2610.202199999996,2592.6109999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1865.750148469253,0.0,48,2560.0,1717.957599999999,3.1944,840.3192999999991,0.0,0.0,0.0,0.0,0.0,4,524.6941999999999,2560.0,1717.957599999999,840.3192999999991,277.0,0.0,0.0,0.015,4.176010780669146,4.797781716417891,1.7230446120689669,1.5202156069364179,2.6413108643165693,2.51120954357112,1072.0,1076.0,536.0,2042.6666666666667,1661.9999999999998,204.0,95,0,0,7,57,43.0,2048.0,68108.71609999999,8439.3648,14481.268100000001,751,17,0,128,0.5439620584365497,0.7463751436231867,0.32487643906782804,10,6641.419099999999,4493.387600000001,57,0,928.0,0,0,0,0.0,0,0.0,2.02817256205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.9854000000012,384.0,4840.1266,6,767.7171000000001,767.7175999999998,NaN,5120.0,100.0,1.0062506577845982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,767.7171000000001,24804.92720000001,27760.7595,0.7538107638102156,384,23063.007999999998,128,2.00510955405e6,4,0.0,4,32.09439999999995,2,524.6941999999999,2227.3109999999997,219.66033972927355,2609.84045,0,0,536,536,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
