round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,431,4,4,102692.87300000007,0.0,1631.9663999999996,39.4765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,7,0.9752604166666666,0.6770127636476921,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25007924340339105,0,1420.5004728715867,-0.6531184641379939,1419.8473544074486,46.896628548739855,0.1561745373474803,47.05280308608734,2252.5036000000036,2225.884799999992,2252.5036000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.0893510783346,7.612800000000001,8,2175.0,1928.2412000000006,39.4765,0.0,0.0,0.0,0.0,0.0,0.0,128,458.5756,2175.0,1928.2412000000006,0.0,229.5,0.0,0.0,0.015,6.9464149779735775,6.513091860465127,NaN,2.4551079999999987,3.6487261835748805,56.962530942250076,688.0,681.0,344.0,1368.0,684.6666666666667,0.0,176,164,20,159,22,16.0,1525.0,50548.500399999895,7824.006600000001,43861.790400000005,749,19,0,128,0.7263101451225822,0.7081628077748823,0.5465640867714681,193,4425.204100000005,4730.5086000000065,49,27,0.0,0,0,164,0.0,0,0.0,2.4139677728500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008059864185217,303,8044.532800000003,128,2.4059232400500006e6,4,67207.31595,4,45491.7846,2,458.5756,0.0,942.7537803729764,3156.81325,4,0,344,344,0 bare bones,sumsy,5,4.3655745685100555e-11
77,429,4,4,102913.60790000008,0.0,1582.2043999999996,40.9397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,5,0.9752604166666666,0.6755953313653873,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25000875319491617,0,1395.6775964590227,-0.6907263830677387,1394.986870075955,45.21173283418678,0.14136437061550455,45.35309720480229,2204.378199999994,2252.5035999999964,2204.378199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.5759234945842,7.612800000000001,8,2155.0,1934.265100000001,40.9397,0.0,0.0,0.0,0.0,0.0,0.0,128,457.3692,2155.0,1934.265100000001,0.0,227.5,0.0,0.0,0.015,7.0456258875739675,6.505573293768529,NaN,2.4685761006289315,3.783593984220909,61.15939060506994,674.0,676.0,337.0,1366.6666666666667,673.3333333333336,0.0,177,162,17,168,22,14.0,1510.0,50158.888400000025,7969.9105,44327.43979999999,749,19,0,128,0.723183124814816,0.7068690548433683,0.5502640871056321,193,4447.983599999994,4762.843100000002,46,24,0.0,0,0,162,0.0,0,0.0,2.413582159150001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994447155541428,301,7826.255400000007,128,2.40575590375e6,4,67398.76305000001,4,45907.8925,2,457.3692,0.0,999.3190071953551,3156.81325,2,0,337,337,0 bare bones,sumsy,5,4.3655745685100555e-11
78,422,4,4,103115.03639999995,0.0,1996.1570999999997,509.46790000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9739583333333334,0.6710594392120581,0.0,164.0,1.0,0.0,1.0,0,0,0,0.25068236116776416,0,1377.2388356811896,-0.7396213368759471,1376.4992143443135,49.42984951772266,0.08623993033548742,49.51608944805815,2254.1878999999985,2204.378199999996,2254.1878999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.5430558324495,7.612800000000001,8,2145.0,1943.5715,509.46790000000004,0.0,0.0,0.0,0.0,0.0,0.0,151,455.0392,2145.0,1943.5715,0.0,226.5,0.0,0.0,0.015,7.342134503816799,6.653376557863497,NaN,2.5074640378548896,3.8837833826430033,61.679824994206285,674.0,655.0,337.0,1336.0,666.6666666666667,0.0,174,152,6,177,10,4.0,1499.0,52839.36589999999,5438.4714,44382.1599,748,20,0,128,0.7365797687388393,0.7021926811226975,0.5487861388450748,201,4505.724800000003,4809.098100000003,34,24,0.0,0,0,152,0.0,0,0.0,2.414201574100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946840513058765,294,7570.413300000002,128,2.4066311608000007e6,4,67622.7047,4,46376.6336,2,455.0392,0.0,1059.2781476270764,3158.2564,7,0,337,337,0 bare bones,sumsy,5,4.3655745685100555e-11
79,408,4,4,103278.87180000004,0.0,2376.328100000002,540.9693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,9,0.97265625,0.6612266161835278,0.0,82.0,1.0,0.0,1.0,0,0,0,0.2507352553364091,0,1308.9099164228403,-0.7568306513774327,1308.1530857714629,52.45785694380749,0.048743550956609254,52.5066004947641,2259.1380999999956,2254.187900000001,2259.1380999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.5538050418413,9.5241,8,2110.0,1946.1645999999978,540.9693,0.0,0.0,0.0,0.0,0.0,0.0,122,453.1635,2110.0,1946.1645999999978,0.0,223.0,0.0,0.0,0.015,7.356715213946126,6.914271076923063,NaN,2.5954184210526328,4.055186758691198,64.27872393677994,650.0,631.0,325.0,1305.0000000000002,633.3333333333333,0.0,177,142,31,142,15,8.0,1445.0,55444.14159999999,3008.9736000000003,44372.5931,747,21,0,128,0.7446190792613412,0.6921204715109528,0.5485426378375149,179,4289.607699999994,4642.087300000006,40,25,0.0,0,0,142,0.0,0,0.0,2.3891523896000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844653190052312,280,7275.702699999998,128,2.3818766868999996e6,4,67253.4765,4,46747.624599999996,2,453.1635,0.0,1122.834836484701,3125.4268,14,0,325,325,0 bare bones,sumsy,5,4.3655745685100555e-11
80,397,4,4,103368.69030000012,0.0,2290.6630000000005,65.4717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,11,0.97265625,0.653023515567666,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,0,1306.7523067939162,-0.7573908446853199,1305.994915949231,52.529279883965074,0.041239872847716526,52.570519756812786,2147.301300000002,2259.138099999997,2147.301300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.5478919662885,9.5241,8,2040.0,1950.1814999999983,65.4717,0.0,0.0,0.0,0.0,0.0,0.0,109,447.5175,2040.0,1950.1814999999983,0.0,216.0,0.0,0.0,0.015,7.430912320000002,7.117671000000007,NaN,2.6283845878136187,4.1270506090808485,69.3499515121961,600.0,625.0,300.0,1285.666666666667,587.3333333333334,0.0,184,140,27,142,18,17.0,1400.0,54847.90629999996,3314.4669,44758.7996,747,21,0,128,0.7405201476310306,0.6837564217161105,0.6038455921412273,161,4209.901400000013,4644.320200000001,49,31,0.0,0,0,140,0.0,0,0.0,2.3885481485999958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760329533118619,269,6899.735200000001,128,2.3816484134000004e6,4,67652.1999,4,47048.6067,2,447.5175,0.0,1190.2049266737831,3125.4268,11,0,300,300,0 bare bones,sumsy,5,4.3655745685100555e-11
81,388,4,4,103399.45929999986,0.0,2213.581500000002,77.1873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,0.97265625,0.6456202223132481,0.0,5.0,2.0,0.0,1.0,0,0,0,0.2515296566077003,0,1268.5002001725427,-0.7397933802547871,1267.760406792288,52.753988120857024,0.06445924874551952,52.81844736960255,2165.043899999992,2147.3013000000046,2165.043899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.0927919662881,9.5241,8,1985.0,1954.2309999999998,77.1873,0.0,0.0,0.0,0.0,0.0,0.0,96,439.4664,1985.0,1954.2309999999998,0.0,210.5,0.0,0.0,0.015,7.548004838709671,7.273796959459432,NaN,2.647138181818181,4.218605555555576,70.1611805926816,592.0,620.0,296.0,1247.6666666666672,581.9999999999998,0.0,175,135,19,139,23,15.0,1376.0,54118.81340000002,3483.1040999999996,45358.0754,747,21,0,128,0.7410693639624824,0.6764990416285486,0.5740024108556088,171,4049.42840000001,4679.762999999996,43,20,0.0,0,0,135,0.0,0,0.0,2.340529031799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685620050568986,260,6657.9441,128,2.3338710876999996e6,4,66585.09270000001,4,47571.1548,2,439.4664,0.0,1261.6172222742102,3062.1423,9,0,296,296,0 bare bones,sumsy,5,4.3655745685100555e-11
82,387,4,4,103380.71949999986,0.0,2183.7110000000016,102.0604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,11,0.97265625,0.6448045736139205,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2500109644313846,0,1249.1789049836673,-0.7485056620525666,1248.4303993216147,51.66469705125385,0.07169223455689251,51.736389285810745,2284.1097999999956,2165.043899999996,2284.1097999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.9281919662883,9.5241,8,1940.0,1958.739799999999,102.0604,0.0,0.0,0.0,0.0,0.0,0.0,107,430.8374,1940.0,1958.739799999999,0.0,206.0,0.0,0.0,0.015,7.87274817880795,7.523542384105946,NaN,2.6991270462633445,4.303228382838268,69.01201912446724,604.0,604.0,302.0,1240.333333333334,604.6666666666665,0.0,166,139,26,129,16,10.0,1360.0,53601.55720000007,3588.3630000000003,45759.961899999995,747,21,0,128,0.7440369062862686,0.6758174806099255,0.5740153161678723,177,4358.5848999999935,4755.139900000002,42,26,0.0,0,0,139,0.0,0,0.0,2.3399480626999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678120195324178,259,6406.119499999995,128,2.3335419431999987e6,4,66783.58170000001,4,47943.5241,2,430.8374,0.0,1337.314255610663,3062.1423,1,0,302,302,0 bare bones,sumsy,5,4.3655745685100555e-11
83,368,4,4,103361.88340000005,0.0,2106.742600000001,100.38900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,13,0.97265625,0.6288036410926017,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25025462319975084,0,1198.3529461440012,-0.766168288760547,1197.5867778552406,50.27906810958446,0.1166403025822135,50.39570841216666,2296.4551999999994,2284.1098000000006,2296.4551999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.315291966288,9.5241,8,1935.0,1953.836099999999,100.38900000000002,0.0,0.0,0.0,0.0,0.0,0.0,96,426.07910000000004,1935.0,1953.836099999999,0.0,205.5,0.0,0.0,0.015,7.628983249581228,7.539456105610559,NaN,2.836132978723406,4.304030811403503,68.79642686748224,606.0,597.0,303.0,1213.6666666666672,582.6666666666666,0.0,162,125,34,102,21,20.0,1305.0,53048.22609999999,3748.9206,46138.6576,747,21,0,128,0.7335341907193145,0.6592243290249957,0.5600104933940362,150,4124.048499999997,4554.502999999993,42,21,0.0,0,0,125,0.0,0,0.0,2.339378321100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651196705888706,240,6237.439700000002,128,2.3331408814000012e6,4,67037.3694,4,48245.400200000004,2,426.07910000000004,0.0,1417.5531109473027,3062.1423,19,0,303,303,0 bare bones,sumsy,5,4.3655745685100555e-11
84,354,4,4,103245.90699999996,0.0,2051.6891,77.712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,9,0.97265625,0.6159063870247152,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2529596075187146,0,1237.1671254699568,-0.8625378936594663,1236.3045875762973,52.422033156134624,0.10686782634994123,52.528900982484565,2150.258899999997,2296.4552000000026,2150.258899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.2326919662887,9.5241,8,1840.0,1955.9763999999998,77.712,0.0,0.0,0.0,0.0,0.0,0.0,78,414.2599,1840.0,1955.9763999999998,0.0,196.0,0.0,0.0,0.015,7.7997694397283555,7.7754869090908985,NaN,2.769626771653543,4.439217330917865,76.44921868574306,550.0,589.0,275.0,1189.6666666666663,533.3333333333333,0.0,166,105,16,102,19,16.0,1280.0,52161.13649999998,4126.3135,46544.1971,747,21,0,128,0.7277540901824615,0.6459394821431768,0.5553787159421908,139,3806.923099999999,4594.064200000002,34,15,0.0,0,0,105,0.0,0,0.0,2.338475485700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378913307995224,226,5817.484299999996,128,2.3326580014e6,4,67485.56160000002,4,48595.8862,2,414.2599,0.0,1502.606297604141,3062.1423,14,0,275,275,0 bare bones,sumsy,5,4.3655745685100555e-11
85,350,4,4,103056.62220000013,0.0,1975.6146,30.465599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,0.97265625,0.6120125065987267,0.0,5.0,2.0,0.0,1.0,0,0,0,0.25000936458190265,0,1202.2671651155538,-0.8011491390502177,1201.4660159765035,50.67281743534561,0.08276728168367468,50.755584717029286,2233.8884999999964,2150.2588999999975,2233.8884999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.7985412598125,9.5241,8,1770.0,1959.2848000000004,30.465599999999995,0.0,0.0,0.0,0.0,0.0,0.0,102,400.89279999999997,1770.0,1959.2848000000004,0.0,189.0,0.0,0.0,0.015,7.841075441696115,7.8511961130741925,NaN,2.7973717557251896,4.482145950704219,74.6617778284153,566.0,566.0,283.0,1177.666666666667,562.6666666666666,0.0,157,103,24,91,13,8.0,1262.0,51683.83039999998,4242.4285,46729.4705,747,21,0,128,0.7285612860679704,0.6420406505169747,0.5615697968618356,147,3923.7343000000037,4438.048700000001,29,16,0.0,0,0,103,0.0,0,0.0,2.3231486509499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339401633723445,222,5479.537100000002,128,2.3176691138499994e6,4,67254.87014999999,4,48705.0851,2,400.89279999999997,0.0,1592.7626754603896,3042.2563499999997,4,0,283,283,0 bare bones,sumsy,5,4.3655745685100555e-11
86,340,4,4,102848.3477,0.0,1890.2961999999995,53.914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,12,0.97265625,0.6024651376383914,0.0,5.0,1.0,0.0,1.0,0,0,0,0.25031463164818923,0,1197.0418498409788,-0.7127614340695162,1196.3290884069092,51.687941287190945,0.07234733125208037,51.76028861844302,2228.4599000000003,2233.8885000000023,2228.4599000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.377841259812,9.5241,8,1750.0,1958.2744999999993,53.914,0.0,0.0,0.0,0.0,0.0,0.0,93,391.64869999999996,1750.0,1958.2744999999993,0.0,187.0,0.0,0.0,0.015,7.698168977469672,7.859786879432625,NaN,2.8037091954022975,4.475518551236729,74.43655199541189,564.0,577.0,282.0,1162.6666666666672,552.6666666666665,0.0,156,100,26,88,25,20.0,1227.0,51116.5817,4434.664,46905.4533,747,21,0,128,0.7326993508126725,0.63216946523898,0.5692674101883535,142,3871.586999999996,4441.843500000001,43,18,0.0,0,0,100,0.0,0,0.0,2.3182829309000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240564222299327,212,5069.182799999998,128,2.3132137481e6,4,67396.65539999999,4,48795.7495,2,391.64869999999996,0.0,1688.328435988013,3036.4826,10,0,282,282,0 bare bones,sumsy,5,4.3655745685100555e-11
87,327,4,4,102591.37620000003,0.0,1905.8184999999992,132.28480000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,14,0.97265625,0.5883777878825396,0.0,4.0,1.0,0.0,1.0,0,0,0,0.2503736227162612,0,1187.0148537231528,-0.8794165196309034,1186.1354372035216,53.9236224601817,0.022740157597205123,53.94636261777891,2187.2110000000002,2228.459900000005,2187.2110000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1825.3255892496334,9.5241,8,1700.0,1956.9715000000006,132.28480000000002,0.0,0.0,0.0,0.0,0.0,0.0,79,381.9829,1700.0,1956.9715000000006,0.0,182.0,0.0,0.0,0.015,7.8018162790697705,7.9678058608058615,NaN,2.764438492063488,4.531401338199514,77.11580631455266,546.0,559.0,273.0,1125.3333333333337,530.6666666666666,0.0,152,87,15,87,27,15.0,1198.0,50647.00870000003,4678.1196,46884.265,747,21,0,128,0.7317358340435456,0.6178291731467582,0.5912636127642334,130,3731.8923000000054,4361.215300000002,40,13,0.0,0,0,87,0.0,0,0.0,2.253050432500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095687836099117,199,4665.130199999999,128,2.248385302300001e6,4,65892.6917,4,48790.08349999999,2,381.9829,0.0,1789.628142147294,2949.9008,13,0,273,273,0 bare bones,sumsy,5,4.3655745685100555e-11
88,324,4,4,102271.52370000017,0.0,1914.8860999999988,166.62680000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,14,0.97265625,0.5849575206140503,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25044633480361267,0,1170.3964958610559,-1.0001495207511306,1169.3963463403047,52.40705550153644,0.08084495679449713,52.48790045833094,2105.080600000004,2187.210999999997,2105.080600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.5224453547755,23.485,8,1635.0,1954.8525000000004,166.62680000000003,0.0,0.0,0.0,0.0,0.0,0.0,88,370.0929,1635.0,1954.8525000000004,0.0,175.5,0.0,0.0,0.015,7.851124637681163,7.780968773234215,NaN,2.7814564516129034,4.530461851851866,78.12411165585698,538.0,552.0,269.0,1108.6666666666667,535.9999999999998,0.0,148,89,26,66,18,19.0,1187.0,50129.27,4883.5797,46888.581099999996,747,21,0,128,0.7262729190937409,0.6143183367169203,0.6011409020798464,141,3864.0190999999895,4333.820800000002,30,12,0.0,0,0,89,0.0,0,0.0,2.252452827700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060746039976868,196,4404.536600000001,128,2.248048291100001e6,4,66168.9503,4,48803.4672,2,370.0929,0.0,1897.0058306761318,2949.9008,3,0,269,269,0 bare bones,sumsy,5,4.3655745685100555e-11
