round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90822.32190000001,0.0,5359.8461,0.0,1444.6825,,1444.6825,0.0,0.0,0.0,0.0,0.0,0.0025,781.7905,1446.4211499999994,0.0,1.0,529.0127999999997,221.54354999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7108353219640313,0.0,762.0,0.0,0.0,1.0,0,0,6,0.3440247134875383,512,688.8776188286283,8.92937269127196,697.8069915199003,49.096918356638,3.2012216997182508,52.298140056356246,3638.521000000008,2891.8659999999704,4253.2321,0.0,1,0,3253.3251999999907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2203.044467003724,1587.1399999999999,58,2560.0,1545.8387999999977,614.7111,771.0077999999986,0.0,0.0,0.0,0.0,0.0,2,702.1859,2560.0,1545.8387999999977,771.0077999999986,272.5,0.0,0.0,0.015,4.834329432314412,5.624256211180136,3.955499999999997,1.74474733441034,3.5231667754828906,5.645537739786885,1288.0,1145.0,644.0,2046.6666666666667,1749.9999999999998,204.0,74,0,0,1,98,42.0,2048.0,67791.77819999997,4718.2905,11696.8601,743,25,0,128,0.5197463720146975,0.7108353219640313,0.32672256364622343,0,8722.260700000004,5535.307200000002,55,0,615.0,128,0,0,44884.01029999997,743,811163.3475750003,854813.0111500006,0.0,59,64,0,1.5,0,0.0,128,128,811163.3475750003,743,25600.0,0,0,2432.6324999999983,256.0,5131.4167,4,341.28499999999997,341.27399999999625,0.17414999999999997,5120.0,99.734375,0.597430919921875,0,0,0.0,0,0.0,5106.4,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,16896.6755,3072,600.0,500.0,0.0,11213.027956094835,2450.7702093239855,8762.257746770849,190.78199999999998,150.503,10863.973099999997,4649.8918,0.7157806027827021,384,43649.663575,128,811163.3475750003,4,0.0,3,2481.3417999999992,2,860.8759,-662.8919999999999,130.0166175842403,1012.7475499999999,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
43,512,4,3,91816.56239999991,0.0,4988.944300000001,79.2124,1235.5663,,1235.5663,0.0,0.0,0.0,0.0,0.0,0.0025,820.8342,1471.6839999999995,0.0,1.0,542.4104999999996,216.94993333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7107975228999641,0.0,758.0,0.0,0.0,1.0,0,0,6,0.34818979348894985,512,672.284291602319,8.800125784231653,681.0844173865506,48.027226030764396,3.1372891376219876,51.16451516838638,3682.1888999999965,2895.5622999999982,5039.8587,0.0,1,0,3253.3251999999907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2250.299139751476,1587.1399999999999,59,2560.0,1565.7594999999988,1436.8822,780.6277999999999,0.0,0.0,0.0,0.0,0.0,2,692.4039,2560.0,1565.7594999999988,780.6277999999999,272.5,0.0,0.0,0.015,4.942981384892089,5.7366023474178345,3.962980000000001,1.7837475570032593,3.5359061277618924,5.476171607593278,1278.0,1112.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,1,78,34.0,2048.0,68284.95450000002,4579.506,12237.6214,743,25,0,128,0.5231294382494842,0.7107975228999641,0.35366551729655193,0,8714.704399999995,5496.595300000004,32,0,625.0,128,0,0,45523.92079999997,743,811714.0418249997,855499.8572500007,0.0,65,54,0,1.5,0,0.0,128,128,811714.0418249997,743,25600.0,0,0,2476.8625000000006,256.0,5201.2424,4,397.9946,397.9342000000042,0.17414999999999997,5120.0,99.734375,0.607446806640625,0,0,0.0,0,0.0,5106.4,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,17165.504399999998,3072,600.0,500.0,0.0,11364.288637142998,2680.826745497502,8683.461891645497,244.79629999999997,153.19830000000002,11001.619999999999,4852.8654,0.715833764623806,384,43785.81542499998,128,811714.0418249997,4,0.0,3,2381.7644,2,785.1497999999999,-414.73209999999995,137.81761463929473,1012.7475499999999,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
44,512,4,3,92790.59940000017,0.0,4564.9243,0.0,1056.5281999999997,,1056.5281999999997,0.0,0.0,0.0,0.0,0.0,0.0025,884.0452,1497.1062249999995,0.0,1.0,554.6045999999996,204.35367499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7101621692627207,0.0,763.0,0.0,0.0,1.0,0,0,6,0.352361530802235,512,657.8164442808462,8.785645502078001,666.6020897829242,46.91904016990867,3.1181810296560952,50.03722119956476,3764.3645000000274,2853.506599999996,5950.716599999951,0.0,1,0,3253.3251999999907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2293.8859121851096,1587.1399999999999,60,2560.0,1585.9629999999995,2186.3521,790.1538999999992,0.0,0.0,0.0,0.0,0.0,2,673.983,2560.0,1585.9629999999995,790.1538999999992,272.5,0.0,0.0,0.015,5.002006267029972,5.828716174183557,3.951714261744965,1.8206559870550159,3.540699949304851,5.311886459365479,1286.0,1101.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,2,74,24.0,2048.0,68958.7537,4269.6278999999995,12829.2875,743,25,0,128,0.5221916679485734,0.7101621692627207,0.3412018119636644,0,8767.154100000003,5507.2089,38,0,596.0,128,0,0,45967.923800000004,743,812153.1251250003,856658.8386500004,0.0,51,70,0,1.5,0,0.0,128,128,812153.1251250003,743,25600.0,0,0,2355.221699999999,256.0,5174.9021,4,434.6422,434.69639999999424,0.17414999999999997,5120.0,99.734375,0.6014686972656248,0,0,0.0,0,0.0,5106.4,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,17710.6212,3072,600.0,500.0,0.0,11944.934498977364,2871.292659483137,9073.641839494227,292.1443,142.49790000000002,11178.233499999997,4563.1963,0.7153174954319022,384,44505.71352500001,128,812153.1251250003,4,0.0,3,2199.0486999999994,2,715.5803000000001,-172.48299999999972,146.08667151765243,1012.7475499999999,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
45,512,4,2,93744.09629999993,0.0,3563.6983999999998,86.9674,915.991,,915.991,0.0,0.0,0.0,0.0,0.0,0.0025,984.7266,1523.5688749999995,0.0,1.0,561.2243999999996,179.6140916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7091828336929338,0.0,765.0,0.0,0.0,1.0,0,0,6,0.5,512,647.7656039713459,8.707303863809775,656.4729078351556,46.41061522962364,2.976976458448639,49.38759168807228,3824.638299999993,2985.2673999999915,2562.6768000000097,0.0,2,0,7480.735899999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.4597121851093,2294.6800999999996,62,2560.0,1606.5030999999997,3672.2677,799.4589999999997,0.0,0.0,0.0,0.0,0.0,0,637.2423,2560.0,1606.5030999999997,799.4589999999997,272.5,0.0,0.0,0.015,5.02771007130124,5.8858397217928795,3.935221621621623,1.8404061093247597,3.5172530769708086,5.565160403092629,1294.0,1122.0,647.0,2045.3333333333333,1756.0000000000002,204.0,72,0,0,2,83,27.0,2048.0,69528.08580000003,4144.3349,13280.894400000001,743,25,0,128,0.5210645601030988,0.7091828336929338,0.33259500267683606,3,8761.10219999999,5641.090699999992,41,0,592.0,128,0,0,46332.894899999985,743,810632.2606500003,855864.3647499989,0.0,56,74,0,1.5,0,0.0,128,128,810632.2606500003,743,20480.0,0,0,2329.6512000000007,256.0,5168.8123000000005,4,462.03479999999996,462.0512000000044,0.15936718749999998,5120.0,99.7265625,0.7770495190429688,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,4,18266.806099999998,3072,600.0,400.0,0.0,6262.056972474502,2912.963970141791,3349.093002332711,328.8922,133.14260000000002,9479.1304,4327.2355,0.7139427987136837,384,45232.10410000001,128,810632.2606500003,4,0.0,2,2080.2853999999998,2,652.189,68.73559999999998,154.8518718087116,1012.7475499999999,0,2,647,432,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
46,512,4,2,94679.15839999988,0.0,3419.0689999999995,228.6664,787.1593,,787.1593,0.0,0.0,0.0,0.0,0.0,0.0025,1098.7887,1549.918025,0.0,1.0,564.1109999999998,150.37644166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7085356006032699,0.0,1189.0,0.0,0.0,1.0,0,0,6,0.5770539261175941,512,644.7709176043085,8.973823856959037,653.7447414612675,46.45953061878625,3.212737316916394,49.67226793570265,4490.462099999998,2562.676799999993,4490.462099999998,0.0,2,0,7480.735899999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2368.096812185111,2294.6800999999996,62,2560.0,1624.937899999998,228.6664,807.5938,0.0,0.0,0.0,0.0,0.0,0,601.0586,2560.0,1624.937899999998,807.5938,271.0,0.0,0.0,0.015,5.324299184043521,5.827424609374997,3.8979511363636394,1.8691925975773906,3.410596014347689,5.671853843971276,1536.0,1103.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,69,24.0,2048.0,70462.84759999994,3191.5105000000003,14299.2996,743,25,0,128,0.5183459151908001,0.7085356006032699,0.245963031009923,1,9624.643600000001,5872.702000000004,37,0,616.0,128,0,0,46936.82029999999,743,811173.200225,856979.4596499995,0.0,45,64,0,1.5,0,0.0,128,128,811173.200225,743,20480.0,0,0,2401.137900000002,256.0,5025.6534,4,275.53729999999996,275.53760000000557,0.15936718749999998,5120.0,99.7265625,0.7578989868164061,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,4,18491.2256,3072,600.0,400.0,0.0,30024.050539905747,22868.24646834247,7155.804071563275,131.68619999999999,143.8511,9701.835399999998,4025.2379,0.7132069687932021,384,45806.259425000004,128,811173.200225,4,0.0,2,1897.7437999999993,2,601.0586,311.62940000000003,164.1429841172343,1012.7475499999999,0,2,1073,1073,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
47,512,4,2,95595.91229999995,0.0,3716.3601000000003,657.4691,682.8719,,682.8719,0.0,0.0,0.0,0.0,0.0,0.0025,1208.8462,1582.7416249999994,0.0,1.0,597.3884,124.63180833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7133455617280764,0.0,974.0,1.0,0.0,1.0,0,0,6,0.5775507985810323,512,708.4168312730053,8.971756060210826,717.3885873332162,43.92344838415926,3.3100917169095956,47.233540101068854,4613.997600000009,4490.462100000039,4613.997600000009,0.0,2,0,7480.735899999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2402.286312185113,2294.6800999999996,62,2560.0,1643.246100000001,657.4691,815.7025000000004,0.0,0.0,0.0,0.0,0.0,0,568.3827,2560.0,1643.246100000001,815.7025000000004,271.0,0.0,0.0,0.015,5.234387931034497,5.988278125000011,3.8229819277108517,1.9303650067294753,3.5328623465714073,5.5016982286521365,1536.0,1102.0,768.0,2048.0,1998.0,204.0,12,0,0,0,69,16.0,2048.0,71610.07589999995,4378.1775,13197.145100000002,743,25,0,128,0.5120357970904483,0.7133455617280764,0.24468247706381363,1,9891.14539999999,5768.295500000017,30,0,581.0,128,0,0,47448.153099999996,743,942957.1900750002,990333.0172499996,0.0,56,60,0,1.5,0,0.0,128,128,942957.1900750002,743,20480.0,0,0,2221.1525000000047,256.0,4633.2849,4,239.6921,239.67630000000338,0.15936718749999998,5120.0,99.7265625,0.8770302368164061,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17811.9527,3072,600.0,400.0,0.0,19837.071800264297,15125.385956716716,4711.685843547579,120.2335,119.4586,9850.2904,4396.6548,0.7180315561643817,384,47375.82717499999,128,942957.1900750002,4,0.0,2,1715.2021999999997,2,568.3827,525.9743,173.99156316426837,1188.8007499999999,0,2,859,859,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
48,512,4,2,96494.00139999998,0.0,3331.1029,3.6812,582.5936999999999,,582.5936999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1337.424,1613.9472499999995,0.0,1.0,587.3006999999999,92.1744166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7137339900791126,0.0,759.0,0.0,0.0,1.0,0,0,6,0.5041884515943693,512,721.4824253769899,8.897545406407437,730.3799707833973,45.19975872744846,3.1006044795497414,48.300363206998206,4000.4698000000085,4613.997600000008,4000.4698000000085,0.0,2,0,7480.735899999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2439.429012185111,2294.6800999999996,62,2560.0,1661.9108999999978,3.6812,823.7464999999987,0.0,0.0,0.0,0.0,0.0,0,553.9669,2560.0,1661.9108999999978,823.7464999999987,271.0,0.0,0.0,0.015,5.148553305084737,6.188617701863367,3.8003050000000016,1.9465150242326346,3.6103472147783213,5.5827991544576125,1288.0,1180.0,644.0,2048.0,1750.0,204.0,74,0,0,0,95,21.0,2048.0,71610.98230000003,5526.382100000001,12624.5049,743,25,0,128,0.5181647214724991,0.7137339900791126,0.3236759856694953,2,8920.986499999999,6075.2928999999895,40,0,640.0,128,0,0,47848.78600000002,743,943268.4641249995,990422.4012499996,0.0,112,35,0,1.5,0,0.0,128,128,943268.4641249995,743,20480.0,0,0,2432.195200000001,256.0,4840.7412,4,284.68219999999997,284.67339999999575,0.15936718749999998,5120.0,99.7265625,0.9172912817382811,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,4,17936.2411,3072,600.0,400.0,0.0,10799.372342115297,8148.828318826643,2650.544023288652,157.2442,127.43799999999999,9989.747000000001,5055.3871,0.7184867569282705,384,47153.93712500001,128,943268.4641249995,4,0.0,2,1536.3417999999997,2,553.9669,754.8303000000001,184.43105695412447,1188.8007499999999,0,2,644,644,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
49,512,4,2,97374.52600000009,0.0,3647.1321000000003,688.3491,495.2361,,495.2361,0.0,0.0,0.0,0.0,0.0,0.0025,1492.1729,1635.6031249999994,0.0,1.0,577.6668,47.81007499999979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7200671824363041,0.0,697.0,1.0,0.0,1.0,0,0,6,0.5014452537865649,512,909.7002103913787,9.64850435329669,919.3487147446755,49.267635206946075,3.158658863131672,52.42629407007775,3626.1637999999957,4000.4697999999994,3626.1637999999957,0.0,2,0,7480.735899999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2472.644212185112,2294.6800999999996,62,2560.0,1679.4754000000012,688.3491,831.140900000001,0.0,0.0,0.0,0.0,0.0,2,545.1153999999999,2560.0,1679.4754000000012,831.140900000001,271.0,0.0,0.0,0.015,4.988566487455191,6.151897444633724,3.7741089141004833,1.9694987522281622,3.622455672879276,5.415315179823883,1174.0,1116.0,587.0,2048.0,1636.0,204.0,102,0,0,1,78,21.0,2048.0,73322.88160000004,5387.848599999999,11666.613399999998,742,26,0,128,0.530702258164311,0.7200671824363041,0.35520947448176976,1,8394.087099999992,5567.240199999994,39,0,617.0,128,0,0,49867.68589999999,742,1.1679078482625005e6,1.21710781835e6,0.0,54,51,0,1.5,0,0.0,128,128,1.1679078482625005e6,742,20480.0,0,0,2328.625199999998,256.0,4959.8940999999995,4,302.8071,302.816499999998,0.15936718749999998,5120.0,99.7265625,1.1362983325195313,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,4,16545.857200000002,3072,600.0,400.0,0.0,10101.034664626339,8225.787956535707,1875.24670809063,175.14589999999998,127.6612,10186.2158,5468.4989,0.7248932039306772,384,49199.97008750001,128,1.1679078482625005e6,4,0.0,2,2045.573199999999,2,545.1153999999999,996.9368,195.49692037137194,1489.55755,0,2,587,587,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
50,512,4,2,98236.36429999991,0.0,3304.0747,0.0,436.92490000000004,,436.92490000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1696.1435,1652.7034249999992,0.0,0.948187032324365,559.7148000000001,0.0,0.0,0.0,0.948187032324365,0.0,0.0,0.948187032324365,0.0,0,0,0.9661458333333334,0.7200995158555206,0.0,668.0,0.0,0.0,0.948187032324365,0,0,6,0.5005384186301794,512,939.316151569866,9.893293914048547,949.2094454839144,50.73793137851219,3.06925435398484,53.807185732497025,3447.1740999999724,3626.163799999974,3447.1740999999724,0.0,2,0,7480.735899999996,0.0,0.0,0.948187032324365,0.948187032324365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.0199121851115,2294.6800999999996,62,2560.0,1698.1617000000012,0.0,838.4015999999998,0.0,0.0,0.0,0.0,0.0,2,542.3963,2560.0,1698.1617000000012,838.4015999999998,271.0,0.0,0.0,0.015,4.799117357512955,6.139846332736981,3.7281664062500064,1.9427219512195102,3.5897245315774944,5.252855724429168,1118.0,1158.0,559.0,2046.6666666666665,1580.0,204.0,117,0,0,1,95,25.0,2048.0,73090.0502,5987.0746,11780.3642,742,26,0,128,0.534951370700558,0.7200995158555206,0.39055958682691316,2,8073.937299999995,5557.377900000002,40,1,640.0,128,0,0,50060.49960000001,742,1.1681527720875004e6,1.2174066766500014e6,0.0,92,27,0,1.5,0,0.0,128,128,1.1681527720875004e6,742,20480.0,0,0,2386.026500000004,256.0,5140.3355,4,392.2726,392.27110000000334,0.15936718749999998,5120.0,99.7265625,1.1624317700195315,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,6,4,17064.9787,3072,600.0,400.0,0.0,8738.335430263554,7345.189376448629,1393.1460538149256,254.1072,138.1654,10259.5939,5842.7956,0.7249811822630174,384,49253.90456249995,128,1.1681527720875004e6,4,0.0,2,1865.1985999999993,2,542.3963,1259.2186,207.22673559365427,1489.55755,0,2,559,559,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
51,512,4,2,99081.98760000005,0.0,2960.524800000001,0.0,378.61359999999996,,378.61359999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1878.5224,1660.8175249999995,0.0,0.6903351296736862,538.4631000000004,0.0,0.0,0.0,0.6903351296736862,0.0,0.0,0.6903351296736862,0.0,0,0,0.9661458333333334,0.7200287170451116,0.0,687.0,0.0,0.0,0.6903351296736862,0,0,6,0.5000367767123973,512,976.6571491463981,10.392797178564154,987.0499463249622,52.52519019276846,3.1741815156896833,55.699371708458145,3503.05619999997,3447.1741000000043,3503.05619999997,0.0,2,0,7480.735899999996,0.0,0.0,0.6903351296736862,0.6903351296736862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.060512185113,2294.6800999999996,62,2560.0,1714.3767000000018,0.0,800.5562000000002,0.0,0.0,0.0,0.0,0.0,0,539.8257000000001,2560.0,1714.3767000000018,800.5562000000002,271.0,0.0,0.0,0.015,4.750253344768427,6.045158058925424,3.675470156249999,1.9221468239564425,3.5310947612497787,5.518529489930278,1154.0,1166.0,577.0,2046.6666666666665,1616.0,204.0,107,0,0,0,98,25.0,2048.0,73028.0799,6349.1457,12033.0231,742,26,0,128,0.5377844142343358,0.7200287170451116,0.3807678642342327,1,8134.944800000001,5538.795399999985,35,0,640.0,128,0,0,50348.48390000002,742,1.1684841391375004e6,1.2178429065500002e6,0.0,107,0,0,1.5,0,0.0,128,128,1.1684841391375004e6,742,20480.0,0,0,2352.3008999999993,256.0,5253.3908,4,416.044,416.04300000000615,0.15936718749999998,5120.0,99.7265625,1.1821218481445313,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,6,4,17550.4273,3072,600.0,400.0,0.0,8843.932388489322,7512.12852735271,1331.803861136612,267.3162,148.7278,10385.180900000001,6085.1323,0.7249674142474547,384,49358.7674125,128,1.1684841391375004e6,4,0.0,2,1684.6405000000004,2,539.8257000000001,1499.9088000000002,219.66033972927355,1489.55755,0,2,577,577,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
52,512,4,2,99911.93140000009,0.0,2626.6757,0.0,329.5095,,329.5095,0.0,0.0,0.0,0.0,0.0,0.0025,1858.7104,1665.1805749999999,0.0,0.46282751034394454,532.9806000000002,0.0,0.0,0.0,0.46282751034394454,0.0,0.0,0.46282751034394454,0.0,0,0,0.9661458333333334,0.7232724327801023,0.0,695.0,3.0,0.0,0.46282751034394454,0,0,6,0.5010701485543496,512,1156.9504670224223,11.375684581356145,1168.3261516037785,55.25013348216346,3.2663083483643405,58.5164418305278,3507.82770000002,3503.0562000000054,3507.82770000002,0.0,2,0,7480.735899999996,0.0,0.0,0.46282751034394454,0.46282751034394454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.5753121851135,2294.6800999999996,62,2560.0,1730.056200000001,0.0,587.235,0.0,0.0,0.0,0.0,0.0,2,540.9117,2560.0,1730.056200000001,587.235,271.0,0.0,0.0,0.015,4.755935765124558,5.950302725724054,3.6571032812499977,1.8761436720142612,3.4770693919822646,5.39817933851795,1174.0,1124.0,587.0,2048.0,1636.0,204.0,103,0,0,1,81,22.0,2048.0,73335.63520000003,6762.348300000001,12035.692200000001,742,26,0,128,0.5462368012469667,0.7232724327801023,0.35090799924811433,1,8107.715700000001,5345.671800000004,40,0,640.0,128,0,0,50907.226899999994,742,1.369987789599999e6,1.4220290060999999e6,0.0,64,39,0,1.5,0,0.0,128,128,1.369987789599999e6,742,20480.0,0,0,2340.5460999999987,256.0,5378.6336,4,462.7992,462.8005999999917,0.15936718749999998,5120.0,99.7265625,1.3735874755859372,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,17836.4332,3072,600.0,400.0,0.0,8755.088760482158,7574.899207085889,1180.1895533962688,302.0786,160.7206,10356.494599999998,6340.240900000001,0.7283475554717862,384,52041.216500000046,128,1.369987789599999e6,4,0.0,2,1504.2667000000001,2,540.9117,1529.2008999999998,232.83996011302997,1759.1877,0,2,587,587,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
