round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,105870.86499999999,0.0,387.48720000000014,31.0007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5482.3842,0.0,0.0,1.0,508.1202999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9752604166666666,0.7171628976628484,0.0,483.0,0.0,0.0,1.0,0,0,0,0.25013175026350054,0,2012.5348918337036,0.10605940230382058,2012.6409512360071,39.76316255467525,0.677629587349622,40.44079214202487,2520.3493000000217,2576.511700000024,2520.3493000000217,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.496933268056,0.0,1,2560.0,1882.3550000000012,31.0007,890.6417000000004,0.0,0.0,0.0,0.0,0.0,27,514.4404999999999,2560.0,1882.3550000000012,890.6417000000004,268.0,0.0,0.0,0.015,4.617120866141732,5.006685229540961,NaN,1.6432661825726171,2.6798224160206696,12.492792459700096,1002.0,1016.0,501.0,1962.3333333333335,1204.0000000000002,200.0,190,39,6,39,38,26.0,2009.0,65385.73160000001,11296.547400000001,23191.761300000002,749,19,0,128,0.4160636192486795,0.7453896383515992,0.46457759986920966,42,5518.982800000003,4690.9947999999995,46,8,0.0,0,0,39,0.0,0,0.0,2.3470013471000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740386563662073,384,29604.44220000001,128,2.3173969049000004e6,4,69183.6232,4,23545.6076,2,514.4404999999999,5482.3842,441.9997606054428,3046.6882,0,0,501,501,2 + government,sumsy,8,1.4551915228366852e-10
64,512,4,4,106535.7474000001,0.0,390.8021,36.736999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5761.8621,0.0,0.0,1.0,507.8848999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9752604166666666,0.7170747588966466,0.0,488.0,0.0,0.0,1.0,0,0,0,0.27875058445229883,0,2013.4940799504689,0.05626203752990645,2013.5503419879988,39.45940669130566,0.6763613618528311,40.135768053158486,2509.9337000000064,2520.3492999999976,2509.9337000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.3899332680567,0.0,1,2560.0,1895.1176000000007,36.736999999999995,894.1607999999994,0.0,0.0,0.0,0.0,0.0,40,514.3118,2560.0,1895.1176000000007,894.1607999999994,268.0,0.0,0.0,0.015,4.687733365664404,4.936627865612661,NaN,1.6471741273100624,2.675763258052377,12.32287779194597,1012.0,1031.0,506.0,1968.0,1213.9999999999998,200.0,190,31,3,36,47,28.0,2017.0,65329.940800000004,11442.168099999999,23487.4646,749,19,0,128,0.41463879760291,0.7454336185163508,0.4645662221431486,39,5553.035200000006,4833.053100000001,52,5,0.0,0,0,31,0.0,0,0.0,2.3469391844999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403872071048325,384,29452.741299999994,128,2.3174864432000006e6,4,69329.2439,4,23847.6827,2,514.3118,5761.8621,468.5197462417694,3046.6882,0,0,506,506,2 + government,sumsy,8,1.4551915228366852e-10
65,512,4,4,107187.8102,0.0,381.21340000000004,22.4008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6029.2389,0.0,0.0,1.0,518.2281999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9752604166666666,0.7169353659804589,0.0,497.0,0.0,0.0,1.0,0,0,0,0.2739844360314885,0,1983.041269915113,0.0948694207475634,1983.1361393358607,38.518366401788136,0.7000347960539621,39.2184011978421,2564.058100000003,2509.933700000015,2564.058100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.131726945641,0.0,1,2560.0,1907.9371999999983,22.4008,897.8477999999996,0.0,0.0,0.0,0.0,0.0,43,514.1650999999999,2560.0,1907.9371999999983,897.8477999999996,268.0,0.0,0.0,0.015,4.6506625968992195,4.955452621359229,NaN,1.6633955645161298,2.7134707409360956,12.089373826584133,1030.0,1032.0,515.0,1978.3333333333335,1233.0000000000002,201.0,188,35,8,35,49,38.0,2013.0,65413.358700000004,11509.7845,23721.263000000003,749,19,0,128,0.41132336075072296,0.7453797016320864,0.4250030290263216,37,5672.073000000006,4799.4837999999945,57,8,0.0,0,0,35,0.0,0,0.0,2.3470288293999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403061274284826,384,29538.24010000002,128,2.3174905893000006e6,4,69396.8603,4,24075.2541,2,514.1650999999999,6029.2389,496.63093101627555,3046.6882,0,0,515,515,2 + government,sumsy,8,1.4551915228366852e-10
66,512,4,4,107826.40019999993,0.0,369.7060000000001,18.963800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6299.1888,0.0,0.0,1.0,514.1327999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9752604166666666,0.7176525085611176,0.0,492.0,1.0,0.0,1.0,0,0,0,0.2741176470588235,0,2082.2717794727178,0.06946132292761305,2082.3412407956457,39.47381102060335,0.6759104336325904,40.149721454235944,2591.3643000000193,2564.0581000000075,2591.3643000000193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2275.766126945642,0.0,1,2560.0,1921.4099999999994,18.963800000000003,901.8309999999999,0.0,0.0,0.0,0.0,0.0,38,514.0224000000001,2560.0,1921.4099999999994,901.8309999999999,268.0,0.0,0.0,0.015,4.75454264705882,5.057577058823568,NaN,1.6567647657841158,2.7201650450426893,12.188962753721434,1020.0,1020.0,510.0,1975.3333333333337,1223.0000000000002,201.0,190,31,4,39,50,31.0,2017.0,65413.07140000002,11661.527600000001,23938.59,749,19,0,128,0.4153864917308785,0.7458284516512357,0.44962522381200154,36,5641.195199999999,4849.633499999996,53,3,0.0,0,0,31,0.0,0,0.0,2.443448548599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408472211906467,384,29526.409000000007,128,2.4139221395999985e6,4,71994.2834,4,24283.8546,2,514.0224000000001,6299.1888,526.4287868772522,3175.4082,0,0,510,510,2 + government,sumsy,8,1.4551915228366852e-10
67,512,4,4,108452.63890000006,0.0,360.89809999999994,21.2267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6556.003,0.0,0.0,1.0,525.6148999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9752604166666666,0.717108623774426,0.0,496.0,1.0,0.0,1.0,0,0,0,0.27776553665461423,0,1987.8936282504667,0.09255709735591366,1987.9861853478226,38.82680495340527,0.6789537807341528,39.50575873413943,2584.1065000000026,2591.36430000001,2584.1065000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.4511160295333,0.0,1,2560.0,1933.7613000000001,21.2267,905.3960000000002,0.0,0.0,0.0,0.0,0.0,34,514.0519999999999,2560.0,1933.7613000000001,905.3960000000002,268.0,0.0,0.0,0.015,4.716738719211819,5.004098249027242,NaN,1.689430101010101,2.740518594339838,12.238803388037223,1028.0,1015.0,514.0,1974.0000000000005,1231.0,201.0,187,34,9,35,49,26.0,2014.0,65543.83399999994,11778.4704,24060.279499999997,749,19,0,128,0.4165948944314013,0.7455755629701986,0.4432574357873702,39,5708.594400000002,4787.489799999997,59,10,0.0,0,0,34,0.0,0,0.0,2.385587546400007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405006515335901,384,29588.47829999999,128,2.3559990680999993e6,4,70639.984,4,24399.3927,2,514.0519999999999,6556.003,558.0145140898873,3097.9744,0,0,514,514,2 + government,sumsy,8,1.4551915228366852e-10
68,512,4,4,109066.43290000001,0.0,371.8608999999999,39.705600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6815.2832,0.0,0.0,1.0,521.4343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9752604166666666,0.7170473657909853,0.0,492.0,0.0,0.0,1.0,0,0,0,0.2500556131586389,0,2004.1291272798746,0.05357681613949629,2004.1827040960143,39.13738342401829,0.6670839687383634,39.80446739275665,2600.1161000000147,2584.106499999998,2600.1161000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2281.2801160295326,0.0,1,2560.0,1946.2060000000008,39.705600000000004,908.9735000000006,0.0,0.0,0.0,0.0,0.0,38,514.1089999999999,2560.0,1946.2060000000008,908.9735000000006,268.0,0.0,0.0,0.015,4.765532815533978,5.074737450980421,NaN,1.6877207739307536,2.7444613780939293,12.381040903073847,1020.0,1030.0,510.0,1975.666666666667,1223.0,201.0,190,28,7,28,48,26.0,2020.0,65548.31279999996,11911.7644,24276.963499999998,749,19,0,128,0.4166815306791165,0.7456171703899275,0.45136743390717404,37,5683.958499999999,4908.498799999997,51,3,0.0,0,0,28,0.0,0,0.0,2.385578978999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740506955280094,384,29569.605900000024,128,2.3560093731000004e6,4,70773.27799999999,4,24629.122900000002,2,514.1089999999999,6815.2832,591.4953849352805,3097.9744,0,0,510,510,2 + government,sumsy,8,1.4551915228366852e-10
69,512,4,4,109668.23640000014,0.0,380.6069999999999,31.9488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7064.9198,0.0,0.0,1.0,529.4518999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9752604166666666,0.7169717769728712,0.0,497.0,0.0,0.0,1.0,0,0,0,0.250058049036386,0,1983.923905358825,-0.002095315362239962,1983.9218100434628,38.82541231643084,0.6149229073746904,39.44033522380553,2614.7095000000018,2600.1161000000116,2614.7095000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2283.489216029533,0.0,1,2560.0,1958.196499999999,31.9488,912.4286999999986,0.0,0.0,0.0,0.0,0.0,54,513.8888,2560.0,1958.196499999999,912.4286999999986,268.0,0.0,0.0,0.015,4.760343499511242,5.053804854368935,NaN,1.69731310483871,2.7438059663472414,12.324964418995167,1030.0,1023.0,515.0,1989.666666666667,1234.0,202.0,190,26,7,29,42,26.0,2022.0,65628.8724,12020.5536,24440.001800000002,749,19,0,128,0.4153414120815755,0.7456194236241829,0.4655295080576729,39,5725.228199999996,4869.8314,50,8,0.0,0,0,26,0.0,0,0.0,2.385649125999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404848789851937,384,29473.71960000001,128,2.3561754063999997e6,4,70882.06719999999,4,24802.5738,2,513.8888,7064.9198,626.9851080313974,3097.9744,0,0,515,515,2 + government,sumsy,8,1.4551915228366852e-10
70,512,4,4,110259.59549999984,0.0,893.4143999999999,541.4894999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7313.6872,0.0,0.0,1.0,528.8762000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9739583333333334,0.7169951374230905,0.0,494.0,1.0,0.0,1.0,0,0,0,0.2500064751866053,0,1980.3768306881518,0.09592115508170909,1980.4727518432335,44.8864868891016,0.6990336299092891,45.585520519010885,2611.5232000000015,2614.70950000001,2611.5232000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2286.6481172166737,0.0,1,2560.0,1968.6408999999983,541.4894999999999,915.4281999999989,0.0,0.0,0.0,0.0,0.0,25,514.2417,2560.0,1968.6408999999983,915.4281999999989,268.0,0.0,0.0,0.015,4.741960822722822,5.077193750000003,NaN,1.6917778455284538,2.7481549371300455,12.493725745002108,1024.0,1021.0,512.0,1989.6666666666672,1228.0,202.0,193,31,13,24,40,33.0,2017.0,68686.73670000007,9677.835000000001,24067.0949,748,20,0,128,0.44097869112846566,0.7456301868695825,0.45589299541387396,38,5642.6093,4841.542000000001,44,4,0.0,0,0,31,0.0,0,0.0,2.3785680361000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404506593321145,384,29538.666499999996,128,2.349029369600001e6,4,70927.1523,4,24944.337400000004,2,514.2417,7313.6872,664.6042145132814,3088.5519,0,0,512,512,2 + government,sumsy,8,1.4551915228366852e-10
71,512,4,4,110838.93909999992,0.0,893.1683000000002,53.7292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7565.3744,0.0,0.0,1.0,524.2230999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9739583333333334,0.7168635128418785,0.0,488.0,0.0,0.0,1.0,0,0,0,0.25017637208986054,0,1988.150565892671,0.043917052241037355,1988.194482944912,44.71885590639202,0.6914974720701726,45.41035337846219,2608.1258000000144,2611.523199999998,2608.1258000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2294.8927172166696,0.0,1,2560.0,1980.6563999999996,53.7292,918.8553000000014,0.0,0.0,0.0,0.0,0.0,31,516.8705,2560.0,1980.6563999999996,918.8553000000014,268.0,0.0,0.0,0.015,4.792945189504379,5.130683399209515,NaN,1.6925757201646083,2.7487630745832745,12.552259359998386,1012.0,1029.0,506.0,1991.0000000000002,1215.0000000000002,201.0,194,22,3,30,42,32.0,2026.0,68568.29110000002,9893.2616,24295.1415,748,20,0,128,0.43764494680168853,0.745636589642988,0.4588689070169141,35,5600.199499999999,4931.940600000006,47,5,0.0,0,0,22,0.0,0,0.0,2.3784220254999935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404169084294232,384,29391.39930000003,128,2.3490306261999994e6,4,71168.6649,4,25173.863,2,516.8705,7565.3744,704.4804673840782,3088.5519,0,0,506,506,2 + government,sumsy,8,1.4551915228366852e-10
72,512,4,4,111406.06079999995,0.0,883.0310999999997,41.5787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7807.4903,0.0,0.0,1.0,532.4972999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9739583333333334,0.7168086478442846,0.0,498.0,0.0,0.0,1.0,0,0,0,0.2501220673734857,0,1966.9478926736774,-0.02445608327075143,1966.9234365904065,43.809084985377766,0.6445347246214979,44.453619709999266,2633.888499999987,2608.125799999996,2633.888499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.638917216671,0.0,1,2560.0,1992.8783000000028,41.5787,922.4971000000014,0.0,0.0,0.0,0.0,0.0,45,517.9191000000001,2560.0,1992.8783000000028,922.4971000000014,268.0,0.0,0.0,0.015,4.823555839057897,5.081179263565866,NaN,1.7079465725806457,2.7593451272011404,12.201973061511616,1032.0,1019.0,516.0,1992.3333333333333,1236.0000000000002,202.0,190,25,8,25,37,31.0,2023.0,68550.87369999997,10035.032899999998,24494.7448,748,20,0,128,0.4374059499387939,0.7456906854819247,0.4486325900900989,37,5695.331699999999,4915.203399999997,42,5,0.0,0,0,25,0.0,0,0.0,2.3783876256000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404374069439672,384,29406.026799999996,128,2.3489815988e6,4,71336.5222,4,25364.362800000003,2,517.9191000000001,7807.4903,746.749295427123,3088.5519,0,0,516,516,2 + government,sumsy,8,1.4551915228366852e-10
73,512,4,4,111961.79089999986,0.0,859.6244999999999,25.5045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8044.641,0.0,0.0,1.0,535.8959000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.9739583333333334,0.7167424180580275,0.0,492.0,0.0,0.0,1.0,0,0,0,0.25004182082015497,0,1954.7272235137332,-0.06579760698583255,1954.6614259067474,43.407021123439996,0.6222341925112301,44.029255315951225,2601.2583000000054,2633.8885000000073,2601.2583000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.9509158064384,0.0,1,2560.0,2004.2699000000007,25.5045,925.7717000000004,0.0,0.0,0.0,0.0,0.0,50,518.1989,2560.0,2004.2699000000007,925.7717000000004,268.0,0.0,0.0,0.015,4.795781065088757,5.07697705882354,NaN,1.7080906122448967,2.772266056960231,12.349063176483149,1020.0,1014.0,510.0,1995.333333333334,1224.0,202.0,194,31,14,19,39,29.0,2017.0,68545.0609,10219.3891,24634.500999999997,748,20,0,128,0.43649592626786626,0.7457274381470462,0.4484130416273808,45,5667.993500000003,4862.922,47,8,0.0,0,0,31,0.0,0,0.0,2.3783780681000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404465404942544,384,29414.112199999996,128,2.348963955900001e6,4,71546.9644,4,25481.7777,2,518.1989,8044.641,791.5542531527504,3088.5519,0,0,510,510,2 + government,sumsy,8,1.4551915228366852e-10
74,512,4,4,112506.28650000005,0.0,853.6433999999998,48.08079999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8285.744,0.0,0.0,1.0,530.1727000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,0.9739583333333334,0.716714373551232,0.0,367.0,0.0,0.0,1.0,0,0,0,0.28245002116727447,0,1966.4128865066048,-0.14230338564054335,1966.2705831209641,43.58828187226189,0.5874607900352916,44.17574266229718,2602.1607999999947,2601.2582999999963,2602.1607999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2317.816272461345,0.0,1,2560.0,2015.5043999999996,48.08079999999999,928.9267999999997,0.0,0.0,0.0,0.0,0.0,28,518.613,2560.0,2015.5043999999996,928.9267999999997,268.0,0.0,0.0,0.015,4.825505847373639,5.108798422090719,NaN,1.716005544147843,2.7594198001195993,12.593642647312373,1014.0,1009.0,507.0,1997.3333333333335,1217.0,201.0,195,30,6,31,40,17.0,2018.0,68516.15190000004,10391.2072,24794.5704,748,20,0,128,0.4368412259811656,0.7458067483641115,0.4649265644622578,44,5632.227399999993,4868.935400000002,45,5,0.0,0,0,30,0.0,0,0.0,2.3783277892999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404938137930528,384,29288.201200000007,128,2.3490395881000003e6,4,71744.86849999998,4,25637.1309,2,518.613,8285.744,839.0475083419155,3088.5519,0,0,507,507,2 + government,sumsy,8,1.4551915228366852e-10
75,512,4,4,113039.75340000003,0.0,881.6320999999994,81.6656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8521.8273,0.0,0.0,1.0,533.4590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,8,0.9739583333333334,0.7165921862679536,0.0,493.0,0.0,0.0,1.0,0,0,0,0.28003381161271457,0,1954.4644447992684,-0.20959257496888065,1954.2548522242996,43.12404155911273,0.6009001233314658,43.7249416824442,2641.7061000000085,2602.1608000000074,2641.7061000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.1932724613457,0.0,1,2560.0,2026.5330999999987,81.6656,932.0252999999988,0.0,0.0,0.0,0.0,0.0,33,518.612,2560.0,2026.5330999999987,932.0252999999988,268.0,0.0,0.0,0.015,4.827755663117137,5.146195890410976,NaN,1.7178384928716919,2.769860112729652,14.58665338734887,1022.0,1033.0,511.0,1984.6666666666672,1225.0,201.0,191,31,6,30,46,22.0,2017.0,68447.23039999996,10534.7412,25017.342500000002,748,20,0,128,0.43377807209799646,0.745799351467207,0.4572671870697038,44,5676.212200000008,4987.071600000003,52,6,0.0,0,0,31,0.0,0,0.0,2.3782038489999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404495019973585,384,29264.68390000001,128,2.348939165099999e6,4,71914.4885,4,25888.8358,2,518.612,8521.8273,889.3903588424305,3088.5519,0,0,511,511,2 + government,sumsy,8,1.4551915228366852e-10
