round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,2,89813.44419999997,0.0,8784.847299999998,296.6137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7537.1718,2184.040624999999,0.0,0.05812652362692666,730.2893999999991,0.0,-0.02,389.98700000000235,0.734737747148789,0.0,0.0,0.734737747148789,0.0,4,0,0.9778645833333334,0.7437925904540925,0.0,725.0,0.0,0.0,0.734737747148789,0,0,0,1.0,55,1074.4863167156366,1.6848736211044881,1076.1711903367411,29.447586509493853,1.8793189289006194,31.326905438394473,5870.176000000061,4668.324500000013,7352.4747000001325,0.0,20,18,10626.548000000112,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-1609.9297033307303,3146.6132,225,2560.0,1529.8305999999993,2160.0460000000003,908.6983000000023,0.0,0.0,0.0,0.0,0.0,9,649.7324000000001,2560.0,1529.8305999999993,518.7112999999998,271.0,0.0,381.13360000000006,0.015,7.010792820945937,9.694000000000102,1.8167000000000064,2.7530773424190764,3.7805264965477527,2.2644161700711933,1208.0,1184.0,604.0,2048.0,1670.0,204.0,94,1,1,1,130,0.0,2047.0,63998.19939999998,9328.165,8282.3684,751,17,0,128,0.4771664975411889,0.7437925904540925,0.3316884622729108,1,9100.576500000005,8300.77869999999,0,0,203.0,512,1,0,63998.19939999998,751,1.7744146598781794e6,1.7744146598781794e6,0.0,163,203,0,1.5,0,0.0,512,512,1.7744146598781794e6,751,50617.86069300001,0,0,368.7901000000013,256.0,17.8072,4,81.1464,81.1463,0.15438437500000002,5120.0,99.796875,0.9242865478515624,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,3222.2971,0.0,23994.509582976327,0.0,23994.509582976327,0.0,81.1464,16163.2619,17628.3406,0.7494043929920984,384,23302.063974999975,128,1.7511125959031805e6,4,0.0,2,43.124000000000024,2,854.5980999999999,7537.1718,122.65718640022668,2255.90625,0,2,604,604,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
42,512,4,2,90825.3738000001,0.0,8291.0172,2.9712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7470.524,2238.013975,0.0,0.05354615356512484,786.6088000000009,0.0,-0.02,349.24210000000363,0.7200429922058132,0.0,0.0,0.7200429922058132,0.0,0,0,0.9778645833333334,0.7437220282085919,0.0,736.0,0.0,0.0,0.7200429922058132,0,0,0,1.0,55,997.3956302903322,1.767794522297852,999.1634248126301,27.55283567528906,1.941399965566238,29.494235640855294,6261.199499999959,7344.974700000117,6268.699499999959,0.0,20,18,10626.548000000112,0.0,0.0,0.7200429922058132,0.7200429922058132,0.0,0.0,0.0,0.043202579532348795,0.5,0.25,0.0,-1673.2383033307326,3146.6132,233,2560.0,1548.0704000000005,1027.4519,864.7601000000029,0.0,0.0,0.0,0.0,0.0,8,611.7804000000001,2560.0,1548.0704000000005,515.5179999999999,271.0,0.0,1016.9806000000004,0.015,6.409211724723875,10.123499999999932,1.836799999999997,2.7076108333333364,3.913990047863688,2.1964836849690577,1234.0,1177.0,617.0,2045.6666666666667,1696.0,204.0,87,0,0,0,108,0.0,2048.0,64762.225599999896,11923.4162,6018.137,751,17,0,128,0.47874013084290734,0.7437220282085919,0.3382032594142068,2,9165.88060000001,7543.6422,0,0,206.0,512,0,0,64762.225599999896,751,1.77471414107818e6,1.77471414107818e6,0.0,153,206,0,1.5,0,0.0,512,512,1.77471414107818e6,751,50617.86069300001,0,0,378.3807999999994,256.0,39.2906,4,125.8831,125.88309999999998,0.15438437500000002,5120.0,99.796875,0.9407432626953124,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,3222.2971,0.0,22894.517153181005,0.0,22894.517153181005,0.0,125.8831,16462.570600000003,17980.8438,0.7493542020265258,384,23364.392275000027,128,1.7513497488031816e6,4,0.0,2,28.62740000000008,2,805.6071,7470.524,130.0166175842403,2255.90625,0,2,617,617,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
43,512,4,2,91813.73499999997,0.0,7884.118799999999,1911.9183999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7486.8467,2263.2882999999997,0.0,0.049326716664193,719.1152999999994,0.0,-0.02,366.730699999997,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,6,0,0.9765625,0.7454108188994899,0.0,676.0,2.0,0.0,0.7056421323616969,0,0,0,1.0,53,1259.7116862764508,1.586690227417437,1261.2983765038682,34.05963297756598,1.7661224854705735,35.82575546303656,5368.939700000009,4127.305600000023,7510.33360000006,0.0,22,20,10626.548000000112,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-1726.4023019354756,3146.6132,241,2560.0,1571.6388000000006,4658.6472,880.373699999998,0.0,0.0,0.0,0.0,0.0,9,592.4024,2560.0,1571.6388000000006,513.6430000000001,271.0,0.0,446.8603000000008,0.015,6.882127597955709,9.612100000000016,1.7939000000000043,2.694812059369201,3.696585504767773,2.130589174419986,1114.0,1174.0,557.0,2048.0,1576.0,204.0,118,0,0,0,111,0.0,2048.0,66946.45909999998,8923.502199999999,7864.5246,750,18,0,128,0.5042034294269484,0.7454108188994899,0.3800533577017635,7,9339.069500000001,8079.617800000002,0,0,228.0,512,0,0,66946.45909999998,750,2.0456948017999977e6,2.0456948017999977e6,0.0,150,228,0,1.5,0,0.0,512,512,2.0456948017999977e6,750,51200.00000000001,0,0,409.009200000001,256.0,0.0,4,20.6442,20.644199999999998,0.15438437500000002,5120.0,99.796875,1.096566935546875,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,3385.1062,0.0,20844.896331760494,0.0,20844.896331760494,0.0,20.6442,17304.8378,16788.0268,0.7510405350838134,384,23055.268074999993,128,2.022639533725e6,4,0.0,2,27.05110000000002,2,786.2291,7486.8467,137.81761463929473,2617.7356,0,2,557,557,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
44,512,4,2,92783.82500000003,0.0,7816.2117,1038.4822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7421.9833,2290.9379249999993,0.0,0.04543977139105459,772.1757000000005,0.0,-0.02,340.8257999999946,0.6915292897144629,0.0,0.0,0.6915292897144629,0.0,3,0,0.9765625,0.7452224651621311,0.0,737.0,0.0,0.0,0.6915292897144629,0,0,0,0.5073174463585468,53,1172.8827230339887,1.6038535063554198,1174.486576540344,30.599301602860365,1.7823250238687394,32.3816266267291,6054.281399999952,4474.254900000007,9090.360099999894,0.0,23,21,10626.548000000112,0.0,0.0,0.6915292897144629,0.6915292897144629,0.0,0.0,0.0,0.041491757382867776,0.5,0.25,0.0,-1787.8197000148173,3146.6132,245,2560.0,1589.9099999999974,4327.976299999999,851.0609999999947,0.0,0.0,0.0,0.0,0.0,4,575.6773000000001,2560.0,1589.9099999999974,510.2351999999997,271.0,0.0,199.88239999999996,0.015,6.716075108790243,9.772299999999921,1.821900000000006,2.6511728333333338,3.8314539555304044,2.066671499187387,1236.0,1149.0,618.0,2048.0,1698.0,204.0,87,0,0,0,86,0.0,2048.0,67150.09850000004,8985.036100000001,8630.9945,750,18,0,128,0.4945017318790903,0.7452224651621311,0.3060251288638438,2,9831.693800000001,7716.770299999989,0,0,183.0,512,0,0,67150.09850000004,750,2.045834766e6,2.045834766e6,0.0,125,183,0,1.5,0,0.0,512,512,2.045834766e6,750,51200.0,0,0,333.4077000000011,256.0,20.0353,4,6.4517,6.4517000000000015,0.15438437500000002,5120.0,99.796875,1.1145713808593751,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,3168.9818000000005,0.0,21726.86577741108,0.0,21726.86577741108,0.0,6.4517,16513.119400000003,17636.0659,0.7508643865456983,384,23499.262175000003,128,2.0223355038249998e6,4,0.0,2,17.162800000000004,2,769.279,7421.9833,146.08667151765243,2617.7356,0,2,618,618,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
45,512,4,2,93732.7154,0.0,8514.153400000001,1217.5687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7343.5356,2307.2094749999997,0.0,0.04185911740543948,753.5453999999996,0.0,-0.02,309.0264999999946,0.6776987039201736,0.0,0.0,0.6776987039201736,0.0,5,0,0.9752604166666666,0.7465220406772581,0.0,674.0,1.0,0.0,0.6776987039201736,0,0,0,1.0,53,1377.494444066887,1.4265730956885228,1378.9210171625755,34.97664698952531,1.594289881335767,36.570936870861075,5335.948399999971,9087.360100000034,5338.948399999971,0.0,23,21,10626.548000000112,0.0,0.0,0.6776987039201736,0.6776987039201736,0.0,0.0,0.0,0.04066192223521042,0.5,0.25,0.0,-1845.6641434110436,3146.6132,249,2560.0,1611.1095999999998,1590.4037,817.0190999999937,0.0,0.0,0.0,0.0,0.0,15,574.7612,2560.0,1611.1095999999998,507.9926000000003,271.0,0.0,369.83500000000004,0.015,6.061855736301364,9.604599999999948,1.7762999999999958,2.6325624299065353,3.7646504631887066,2.004671354211765,1108.0,1168.0,554.0,2048.0,1570.0,204.0,119,0,0,0,111,0.0,2048.0,69699.69410000007,11588.049599999998,4526.6749,749,19,0,128,0.5143557459678878,0.7465220406772581,0.36029025605338694,10,8582.80540000001,7080.247499999994,0,0,207.0,512,0,0,69699.69410000007,749,2.340852554100001e6,2.340852554100001e6,0.0,144,207,0,1.5,0,0.0,512,512,2.340852554100001e6,749,51200.0,0,0,367.69409999999914,256.0,0.0,4,238.9117,238.91140000000001,0.15438437500000002,5120.0,99.796875,1.268079330078125,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,10,0.0,0,0.0,3168.9818000000005,0.0,22158.734473484514,0.0,22158.734473484514,0.0,238.9117,17098.817499999997,16114.724499999998,0.7521613325834409,384,23330.72107499999,128,2.3175218330250005e6,4,0.0,2,15.586500000000001,2,757.6239,7343.5356,154.8518718087116,3010.7523,0,2,554,554,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
46,512,4,2,94656.60950000002,0.0,7939.1810000000005,3.6765999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7374.7225,2299.2011999999995,0.0,0.038560618953890846,680.1410999999995,0.0,-0.02,348.1809999999981,0.6641447298417701,0.0,0.0,0.6641447298417701,0.0,6,2,0.9752604166666666,0.7472332380067981,0.0,709.0,0.0,0.0,0.6641447298417701,0,0,0,0.8795214173888379,53,1526.8026065938404,1.0810657341801557,1527.8836723280208,39.54988512898797,1.2749525504360044,40.824837679423965,5531.145299999968,2669.4741999999965,8200.619499999928,0.0,23,21,10626.548000000112,0.0,0.0,0.6641447298417701,0.6641447298417701,0.0,0.0,0.0,0.039848683790506205,0.5,0.25,0.0,-1908.2491292542206,3146.6132,261,2560.0,1636.1058999999989,4456.433399999999,854.1719999999991,0.0,0.0,0.0,0.0,0.0,18,564.917,2560.0,1636.1058999999989,505.9909999999999,271.0,0.0,1413.447500000001,0.015,6.654991442542793,9.302099999999946,1.8045999999999949,2.5542155052264826,3.5770350203962518,1.9445312135854116,1186.0,1227.0,593.0,2048.0,1648.0,204.0,100,0,0,2,148,0.0,2048.0,68506.31949999998,9903.385299999998,8290.0292,749,19,0,128,0.5335497946943735,0.7472332380067981,0.3940183971759439,15,7770.043000000012,8165.674500000007,0,0,220.0,512,0,0,68506.31949999998,749,2.3390949267000025e6,2.3390949267000025e6,0.0,205,220,0,1.5,0,0.0,512,512,2.3390949267000025e6,749,51200.0,0,0,397.01199999999886,256.0,17.236,4,107.4046,107.4045,0.15438437500000002,5120.0,99.796875,1.320232001953125,0,0,0.0,0,0.0,5109.6,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,3168.9818000000005,0.0,20709.84104202369,0.0,20709.84104202369,0.0,107.4046,17188.802400000004,18210.6505,0.7528688853186274,384,21964.989574999992,128,2.3171299371249997e6,4,0.0,2,5.698500000000024,2,747.6297,7374.7225,164.1429841172343,3010.7523,0,2,593,593,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
47,512,4,2,95564.90470000001,0.0,7794.830599999999,2041.0201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7279.789,2291.9782999999993,0.0,0.035522042180324245,746.6909999999997,0.0,-0.02,290.400699999998,0.6508618352449347,0.0,0.0,0.6508618352449347,0.0,5,0,0.9739583333333334,0.7470257626665471,0.0,763.0,1.0,0.0,0.6508618352449347,0,0,0,1.0,55,1427.9678793867513,1.127477741018749,1429.09535712777,39.34917362199243,1.340326114697638,40.68949973669006,6031.096799999945,8203.619499999939,6028.096799999945,0.0,25,23,10626.548000000112,0.0,0.0,0.6508618352449347,0.6508618352449347,0.0,0.0,0.0,0.03905171011469608,0.5,0.25,0.0,-1959.8845683180411,3146.6132,270,2560.0,1651.704799999998,3200.0482,792.2365999999975,0.0,0.0,0.0,0.0,0.0,12,572.2846999999999,2560.0,1651.704799999998,501.8359000000001,271.0,0.0,547.3560000000002,0.015,6.044113217391304,9.284099999999915,1.7906,2.534167038216563,3.708827288502067,1.886195277177849,1296.0,1150.0,648.0,2045.3333333333335,1758.0000000000002,204.0,71,2,2,2,95,0.0,2046.0,72820.21640000002,10632.1221,4260.4923,748,20,0,128,0.5345464066890295,0.7470257626665471,0.3068741992909154,18,10344.205599999988,6950.7302,0,0,188.0,512,2,0,72820.21640000002,748,2.4010622438998683e6,2.4010622438998683e6,0.0,132,188,0,1.5,0,0.0,512,512,2.4010622438998683e6,748,51199.999999000014,0,0,336.6328,256.0,0.0002,4,67.0671,67.06720000000001,0.15438437500000002,5120.0,99.79687499804687,1.3492980214843753,0,0,0.0,0,0.0,5109.5999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,2945.7406,0.0,25318.87504167248,0.0,25318.87504167248,0.0,67.0671,21513.155600000002,14892.614599999999,0.7526659737825654,384,23217.036875000005,128,2.3778452070248625e6,4,0.0,2,4.1229000000000156,2,754.9974,7279.789,173.99156316426837,3092.0779,0,2,648,648,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
48,512,4,2,96452.37339999992,0.0,7847.341300000001,643.257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7283.1409,2262.8292749999996,0.0,0.032722905256514695,678.1471000000008,0.0,-0.02,323.9869999999992,0.637844598540036,0.0,0.0,0.637844598540036,0.0,6,2,0.9739583333333334,0.7475691815831453,0.0,665.0,0.0,0.0,0.637844598540036,0,0,0,0.9600166597251145,55,1572.7378030106047,1.0708690735548794,1573.8086720841598,42.92801734955084,1.2868826949670276,44.21490004451787,5046.181000000008,3017.0483999999924,8057.229400000111,0.0,25,23,10626.548000000112,0.0,0.0,0.637844598540036,0.637844598540036,0.0,0.0,0.0,0.03827067591240216,0.5,0.25,0.0,-2023.0980792892265,3146.6132,277,2560.0,1672.5313000000003,4855.2214,822.4201999999992,0.0,0.0,0.0,0.0,0.0,10,564.2026,2560.0,1672.5313000000003,498.4332,271.0,0.0,1122.131700000001,0.015,6.389344897959187,9.131000000000014,1.7511999999999948,2.4786615819209064,3.525239430727607,1.8296094188625136,1102.0,1225.0,551.0,2043.3333333333335,1564.0,204.0,120,0,0,3,149,0.0,2048.0,71141.72860000005,9633.4382,7815.3458,748,20,0,128,0.5447863890060249,0.7475691815831453,0.41776435559224856,17,7653.623599999993,7826.947500000005,0,0,268.0,512,0,0,71141.72860000005,748,2.3994426843998604e6,2.3994426843998604e6,0.0,204,268,0,1.5,0,0.0,512,512,2.3994426843998604e6,748,51199.999999000014,0,0,469.3215999999986,256.0,14.5173,4,74.5822,74.5822,0.15438437500000002,5120.0,99.79687499804687,1.3984377929687501,0,0,0.0,0,0.0,5109.5999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,2945.7406,0.0,17766.988736267747,0.0,17766.988736267747,0.0,74.5822,21102.686100000003,17463.3013,0.7532048306912082,384,21869.923975,128,2.3775727604248617e6,4,0.0,2,0.0,2,746.8403,7283.1409,184.43105695412447,3092.0779,0,2,551,551,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
49,512,4,2,97323.32509999993,0.0,8266.554799999998,1251.7718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7195.8847,2236.29525,0.0,0.030144340322301334,716.8866,0.0,-0.02,274.08769999999936,0.6250877065692352,0.0,0.0,0.6250877065692352,0.0,5,0,0.97265625,0.7482363867390249,0.0,738.0,4.0,0.0,0.6250877065692352,0,0,0,1.0,54,1620.1680264589377,1.0429673992870614,1621.2109938582246,45.083812511512406,1.2783777067724584,46.362190218284866,5638.045000000035,8055.729400000038,5639.545000000035,0.0,26,24,10626.548000000112,0.0,0.0,0.6250877065692352,0.6250877065692352,0.0,0.0,0.0,0.03750526239415411,0.5,0.25,0.0,-2080.0858792892295,3146.6132,285,2560.0,1689.0482999999992,2463.6984,768.4807000000009,0.0,0.0,0.0,0.0,0.0,10,564.6763,2560.0,1689.0482999999992,494.39299999999974,271.0,0.0,1160.0777000000007,0.015,5.777088642186173,8.982500000000055,1.7789000000000044,2.462339669421485,3.579475105533468,1.774721136296638,1252.0,1171.0,626.0,2044.0,1714.0000000000002,204.0,83,1,1,2,111,0.0,2047.0,74492.28209999991,10901.975999999999,4129.1731,747,21,0,128,0.5604117089472158,0.7482363867390249,0.34105236730565336,16,8917.969699999996,6764.970800000008,0,0,223.0,512,1,0,74492.28209999991,747,2.6090360632998636e6,2.6090360632998636e6,0.0,151,223,0,1.5,0,0.0,512,512,2.6090360632998636e6,747,51199.99999900002,0,0,396.694700000001,256.0,39.3329,4,101.92410000000001,101.92430000000002,0.15438437500000002,5120.0,99.79687499804687,1.519009322265625,0,0,0.0,0,0.0,5109.5999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,2634.4583000000002,0.0,23425.051684582235,0.0,23425.051684582235,0.0,101.92410000000001,23098.969299999993,15070.481999999998,0.7538668066068352,384,22296.572875000005,128,2.5867394904248603e6,4,0.0,2,0.0,2,747.239,7195.8847,195.49692037137194,3371.7769,0,2,626,626,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
50,512,4,2,98176.22630000004,0.0,7992.057300000002,237.9733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7196.0933,2199.0818,0.0,0.027768966304903987,648.1896000000006,0.0,-0.02,297.563899999997,0.6125859524378504,0.0,0.0,0.6125859524378504,0.0,8,0,0.97265625,0.7486822103948549,0.0,682.0,0.0,0.0,0.6125859524378504,0,0,0,0.9676985340311313,54,1791.8311623994475,1.1428621049816565,1792.9740245044293,49.6311167342261,1.3801322036516588,51.01124893787776,5061.783499999951,2820.5225000000123,7880.805999999921,0.0,26,24,10626.548000000112,0.0,0.0,0.6125859524378504,0.6125859524378504,0.0,0.0,0.0,0.03675515714627103,0.5,0.25,0.0,-2135.165736916695,3146.6132,294,2560.0,1707.0987999999993,5191.898,787.6003999999976,0.0,0.0,0.0,0.0,0.0,16,556.687,2560.0,1707.0987999999993,490.03650000000016,271.0,0.0,2134.9020000000028,0.015,6.193685385878483,8.838499999999915,1.7402999999999944,2.3837510909090924,3.428989970274284,1.721479502207739,1142.0,1218.0,571.0,2044.3333333333335,1604.0,204.0,110,0,0,1,139,0.0,2048.0,73088.55270000009,9702.5311,7632.3622,747,21,0,128,0.571203958675909,0.7486822103948549,0.4022960176078485,16,7195.920600000005,7543.908799999993,0,0,224.0,512,0,0,73088.55270000009,747,2.6073656883998592e6,2.6073656883998592e6,0.0,195,224,0,1.5,0,0.0,512,512,2.6073656883998592e6,747,51199.99999900002,0,0,389.82719999999875,256.0,0.0,4,77.3359,77.33569999999999,0.15438437500000002,5120.0,99.79687499804687,1.568444025390625,0,0,0.0,0,0.0,5109.5999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,2634.4583000000002,0.0,17824.106469415114,0.0,17824.106469415114,0.0,77.3359,22920.82099999999,17334.8933,0.7543064398600308,384,21152.919775000017,128,2.5862127686248603e6,4,0.0,2,0.0,2,739.2497000000001,7196.0933,207.22673559365427,3371.7769,0,2,571,571,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
51,512,4,2,99013.1294,0.0,7625.8735000000015,1637.7214000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7101.333,2176.673675,0.0,0.025580771760077548,694.9310999999996,0.0,-0.02,251.36630000000136,0.6003342333890934,0.0,0.0,0.6003342333890934,0.0,8,0,0.9713541666666666,0.7486559403877546,0.0,741.0,1.0,0.0,0.6003342333890934,0,0,0,1.0,54,1709.310790556514,1.118268130987699,1710.4290586875015,49.146673010899526,1.3462416218031517,50.49291463270268,5503.942800000034,7882.305999999974,5502.442800000034,0.0,28,26,10626.548000000112,0.0,0.0,0.6003342333890934,0.6003342333890934,0.0,0.0,0.0,0.036020054003345604,0.5,0.25,0.0,-2191.9970626157615,3146.6132,304,2560.0,1723.0968999999993,5003.9833,737.1755000000012,0.0,0.0,0.0,0.0,0.0,15,568.4126,2560.0,1723.0968999999993,485.80920000000026,271.0,0.0,1829.9493,0.015,5.596844866264025,8.698800000000054,1.7517000000000074,2.3771270935960582,3.4890428656006693,1.6698351171415067,1262.0,1159.0,631.0,2046.6666666666667,1724.0,204.0,81,0,0,3,105,0.0,2048.0,76351.08849999997,11004.7562,3960.2951,746,22,0,128,0.5711632792380525,0.7486559403877546,0.3372529252857519,16,9061.203500000007,6486.743200000004,0,0,201.0,512,0,0,76351.08849999997,746,2.664669724499859e6,2.664669724499859e6,0.0,138,201,0,1.5,0,0.0,512,512,2.664669724499859e6,746,51199.99999900001,0,0,352.0917000000015,256.0,27.244,4,158.8624,158.86259999999996,0.15438437500000002,5120.0,99.79687499804687,1.62903660546875,0,0,0.0,0,0.0,5109.5999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,2434.4004,0.0,23115.942736901554,0.0,23115.942736901554,0.0,158.8624,23897.393700000008,14992.2953,0.754279984675613,384,22095.167274999993,128,2.6425745572248613e6,4,0.0,2,0.0,2,750.9753000000001,7101.333,219.66033972927355,3449.2331999999997,0,2,631,631,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
