round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,3,89796.17960000002,0.0,699.7591,124.5319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9338.7968,1289.2390750000004,0.0,0.06059028086238698,451.4876000000006,0.0,-0.02,285.1117,0.7205328038213807,0.0,0.0,0.7205328038213807,0.0,0,0,0.9869791666666666,0.745310558861989,0.0,757.0,1.0,0.0,0.7205328038213807,0,0,0,0.33598205294150085,60,1722.6433955142097,3.378291521651695,1726.0216870358613,49.82400844469535,3.354385345412369,53.17839379010773,3152.9943999999946,3245.7031000000156,3152.9943999999946,0.0,1,0,2976.9479999999962,0.0,0.0,0.7205328038213807,0.7205328038213807,0.0,0.0,0.0,0.043231968229282845,0.5,0.25,0.0,-1023.3623433813541,1507.7156,52,2560.0,1525.5757000000017,124.5319,778.4926999999999,0.0,0.0,0.0,0.0,0.0,0,528.5083,2560.0,1525.5757000000017,493.3809999999999,272.5,0.0,0.0,0.015,4.04880672913117,5.026433333333324,2.671414062499995,1.548125407166122,2.770324301618134,4.67831514710314,1248.0,1174.0,624.0,2048.0,1710.0,204.0,84,0,0,1,102,33.0,2048.0,57193.38299999999,8145.3493,10504.5597,758,10,0,128,0.5216184191545814,0.745310558861989,0.33914074685610407,0,7384.070800000012,4753.299099999993,44,0,640.0,128,0,0,37474.70940000002,758,1.7338540735000002e6,1.7535727471000012e6,0.0,112,0,0,1.5,0,0.0,128,128,1.7338540735000002e6,758,56320.0,0,0,1709.7049999999967,256.0,4085.5825,4,498.1287,498.1287,0.18405326704545458,5120.0,99.74431818181819,0.7860468288352273,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,1100.0,0.0,5015.945836646256,0.0,5015.945836646256,0.0,498.1287,19132.14760000001,22735.4915,0.7514150063630265,384,19718.673600000006,128,1.7338540735000002e6,4,0.0,3,55.689999999999635,2,528.5083,9338.7968,122.65718640022668,2223.4425,0,1,624,624,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
42,512,4,3,90809.84349999997,0.0,982.1974,355.4455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9468.7711,1300.7829250000004,0.0,0.05581576673043088,454.27739999999983,0.0,-0.02,280.49059999999935,0.7061221477449531,0.0,0.0,0.7061221477449531,0.0,0,0,0.9869791666666666,0.7454095881262859,0.0,759.0,0.0,0.0,0.7061221477449531,0,0,0,0.3361238569488456,60,1713.053388571639,3.379193400848773,1716.432581972488,49.360383518247666,3.344492302817889,52.704875821065556,3158.065099999986,3152.99440000002,3158.065099999986,0.0,1,0,2976.9479999999962,0.0,0.0,0.7061221477449531,0.7061221477449531,0.0,0.0,0.0,0.042367328864697185,0.5,0.25,0.0,-1030.359943381354,1507.7156,52,2560.0,1546.336099999999,355.4455,770.4886,0.0,0.0,0.0,0.0,0.0,0,528.6038000000001,2560.0,1546.336099999999,489.9980000000007,272.5,0.0,0.0,0.015,4.0483319148936125,5.026504159999978,2.704967812500002,1.5512479674796724,2.7802357564302054,4.643173614677895,1250.0,1175.0,625.0,2046.6666666666665,1712.0,204.0,84,0,0,1,103,42.0,2048.0,57417.96459999999,8564.553,10731.098600000001,758,10,0,128,0.5228344523409287,0.7454095881262859,0.34072037746725403,0,7405.526099999999,4756.7899999999945,55,0,640.0,128,0,0,37815.3526,758,1.7345049997e6,1.7541076117000007e6,0.0,88,34,0,1.5,0,0.0,128,128,1.7345049997e6,758,56320.0,0,0,1731.1794000000011,256.0,4098.8524,4,476.26279999999997,476.2632000000001,0.18405326704545458,5120.0,99.74431818181819,0.7927331605113637,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,1100.0,0.0,5130.687077047094,0.0,5130.687077047094,0.0,476.26279999999997,19683.3472,23394.504,0.7515284343473272,384,19602.612,128,1.7345049997e6,4,0.0,3,27.84529999999984,2,528.6038000000001,9468.7711,130.0166175842403,2223.4425,0,1,625,625,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
43,512,4,3,91802.12110000008,0.0,1363.0457,471.6278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9585.1299,1311.3603500000004,0.0,0.05141748431207292,454.2212999999996,0.0,-0.02,272.40670000000017,0.691999704790054,0.0,0.0,0.691999704790054,0.0,0,0,0.9869791666666666,0.7454861363829095,0.0,762.0,0.0,0.0,0.691999704790054,0,0,0,0.3401877842437283,60,1714.1386304653008,3.2579828817662504,1717.396613347067,49.00519238154884,3.211493387842002,52.21668576939084,3157.921899999998,3158.065099999996,3157.921899999998,0.0,1,0,2976.9479999999962,0.0,0.0,0.691999704790054,0.691999704790054,0.0,0.0,0.0,0.04151998228740324,0.5,0.25,0.0,-1040.182143381354,1507.7156,52,2560.0,1567.7224000000017,471.6278,759.2839999999998,0.0,0.0,0.0,0.0,0.0,0,530.4745,2560.0,1567.7224000000017,486.8772999999997,272.5,0.0,0.0,0.015,4.099954545454556,4.994311446740856,2.717627343750002,1.5486780290791589,2.7798196749134196,4.5038784062375585,1258.0,1144.0,629.0,2046.6666666666665,1720.0,204.0,81,0,0,1,85,34.0,2048.0,57672.86340000001,8934.7872,10959.951000000001,758,10,0,128,0.5235707987246936,0.7454861363829095,0.3388183061175696,2,7425.43659999999,4690.348000000012,32,0,640.0,128,0,0,38058.2453,758,1.7351565853999997e6,1.7547712034999996e6,0.0,97,39,0,1.5,0,0.0,128,128,1.7351565853999997e6,758,56320.0,0,0,1739.2815000000014,256.0,4118.9151,4,519.2522,519.2521,0.18405326704545458,5120.0,99.74431818181819,0.7969643572443181,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1100.0,0.0,5083.608812735008,0.0,5083.608812735008,0.0,519.2522,20150.1571,24013.653299999998,0.7516299283447418,384,19614.618100000018,128,1.7351565853999997e6,4,0.0,3,0.0005999999999630745,2,530.4745,9585.1299,137.81761463929473,2223.4425,0,1,629,629,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
44,512,4,3,92773.93820000008,0.0,1890.023,565.9145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9684.2976,1322.9870750000005,0.0,0.04736578654828157,460.0149000000003,0.0,-0.02,266.5124999999998,0.678159710694253,0.0,0.0,0.678159710694253,0.0,0,0,0.9869791666666666,0.7456109142696394,0.0,767.0,0.0,0.0,0.678159710694253,0,0,0,0.3439158532088727,60,1694.2534322842005,3.11016336644747,1697.3635956506478,48.62874069948592,3.0535979378059204,51.682338637291835,3224.9368000000086,3157.9218999999975,3224.9368000000086,0.0,1,0,2976.9479999999962,0.0,0.0,0.678159710694253,0.678159710694253,0.0,0.0,0.0,0.040689582641655175,0.5,0.25,0.0,-1044.598975090391,1507.7156,52,2560.0,1588.1828999999998,565.9145,749.9996999999995,0.0,0.0,0.0,0.0,0.0,3,528.8263,2560.0,1588.1828999999998,483.4872000000003,272.5,0.0,0.0,0.015,4.127934537444939,5.0288978056426465,2.708888124999999,1.5575625796178327,2.8041967970847743,4.368762054050432,1276.0,1135.0,638.0,2046.6666666666665,1738.0,204.0,76,0,0,2,89,24.0,2048.0,57976.45839999997,9241.663499999999,11213.398000000001,758,10,0,128,0.5252869048366728,0.7456109142696394,0.3343850611195036,1,7530.635999999999,4685.205700000006,38,0,640.0,128,0,0,38610.73370000001,758,1.7362360517000004e6,1.7556017764000017e6,0.0,85,43,0,1.5,0,0.0,128,128,1.7362360517000004e6,758,56320.0,0,0,1733.6883999999995,256.0,4129.294400000001,4,552.8647,552.8650000000004,0.18405326704545458,5120.0,99.74431818181819,0.7977407297585227,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1100.0,0.0,5064.784291288557,0.0,5064.784291288557,0.0,552.8647,20777.201400000005,24584.3559,0.7517529365082349,384,19365.724700000006,128,1.7362360517000004e6,4,0.0,3,0.0,2,528.8263,9684.2976,146.08667151765243,2223.4425,0,1,638,638,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
45,512,4,3,93726.60930000021,0.0,1851.0871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9770.6132,1334.3346000000004,0.0,0.04363336256827698,463.1565000000002,0.0,-0.02,262.3610999999999,0.6645965164803679,0.0,0.0,0.6645965164803679,0.0,0,0,0.9869791666666666,0.7456506999082053,0.0,763.0,0.0,0.0,0.6645965164803679,0,0,0,0.34419634001190247,60,1683.970807644316,3.1117675032149044,1687.0825751475309,49.279218551078465,3.070269989614828,52.349488540693294,3268.842199999985,2615.810799999989,3877.968199999982,0.0,1,0,2976.9479999999962,0.0,0.0,0.6645965164803679,0.6645965164803679,0.0,0.0,0.0,0.039875790988822074,0.5,0.25,0.0,-1048.626175090391,1507.7156,53,2560.0,1607.3289000000007,609.126,742.0683999999995,0.0,0.0,0.0,0.0,0.0,4,526.4357,2560.0,1607.3289000000007,479.7073000000001,272.5,0.0,0.0,0.015,4.148529753521127,5.081784687499977,2.711160156249999,1.5641346031746026,2.81694940017296,4.237699192428919,1280.0,1136.0,640.0,2045.3333333333335,1742.0,204.0,75,0,0,1,87,26.0,2048.0,58818.11849999996,9033.8314,11437.1116,758,10,0,128,0.5289950776425347,0.7456506999082053,0.32148624426213335,2,7554.392399999999,4712.7298,42,0,640.0,128,0,0,39419.5862,758,1.7370059683000005e6,1.7564045006000018e6,0.0,69,45,0,1.5,0,0.0,128,128,1.7370059683000005e6,758,56320.0,0,0,1735.1424999999995,256.0,4140.4989,4,525.1465999999999,525.1472,0.18405326704545458,5120.0,99.74431818181819,0.7989129936079546,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1100.0,0.0,5061.1956527773245,0.0,5061.1956527773245,0.0,525.1465999999999,21421.41100000001,24611.441899999998,0.7517920048707136,384,19398.532299999984,128,1.7370059683000005e6,4,0.0,3,0.0,2,526.4357,9770.6132,154.8518718087116,2223.4425,0,1,640,640,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
46,512,4,3,94659.49799999986,0.0,1816.8756,4.7244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9843.3013,1346.0046750000006,0.0,0.040195053597896754,465.4668000000001,0.0,-0.02,256.0505999999999,0.6513045861507605,0.0,0.0,0.6513045861507605,0.0,0,0,0.9869791666666666,0.7456991850817105,0.0,758.0,0.0,0.0,0.6513045861507605,0,0,0,0.34561224489795916,60,1676.9714161608024,2.971286532963399,1679.9427026937658,50.29124340515125,2.949940912602039,53.24118431775329,3235.5728999999947,2634.3719000000024,4479.169200000006,0.0,1,0,2976.9479999999962,0.0,0.0,0.6513045861507605,0.6513045861507605,0.0,0.0,0.0,0.03907827516904563,0.5,0.25,0.0,-1052.2640750903909,1507.7156,54,2560.0,1627.1113000000007,1248.3207,732.2418000000001,0.0,0.0,0.0,0.0,0.0,4,525.1935,2560.0,1627.1113000000007,476.1912000000001,272.5,0.0,0.0,0.015,4.176592321428571,5.069406141732275,2.724058593750001,1.5784270399999996,2.831656411669599,4.110568216656052,1270.0,1120.0,635.0,2046.6666666666667,1732.0,204.0,77,0,0,1,75,24.0,2048.0,59692.833199999906,8846.5693,11593.6795,758,10,0,128,0.5329798526788954,0.7456991850817105,0.32787447253125523,0,7534.145500000005,4677.783399999999,37,0,640.0,128,0,0,40212.2487,758,1.7377596948999995e6,1.757235555000001e6,0.0,62,69,0,1.5,0,0.0,128,128,1.7377596948999995e6,758,56320.0,0,0,1743.3975000000007,256.0,4157.921200000001,4,540.2489,540.2486,0.18405326704545458,5120.0,99.74431818181819,0.7993686754261364,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,1100.0,0.0,5198.915747093756,0.0,5198.915747093756,0.0,540.2489,22039.959899999998,24598.170000000002,0.7518347278550703,384,19475.860100000016,128,1.7377596948999995e6,4,0.0,3,4.72440000000006,2,525.1935,9843.3013,164.1429841172343,2223.4425,0,1,635,635,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
47,512,4,3,95573.68849999995,0.0,908.4262000000001,618.0162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9904.3261,1358.0585500000002,0.0,0.03702768337438249,468.61349999999953,0.0,-0.02,252.53720000000018,0.6382784944277452,0.0,0.0,0.6382784944277452,0.0,0,0,0.9856770833333334,0.7473749600241468,0.0,761.0,1.0,0.0,0.6382784944277452,0,0,0,0.3447693633017464,58,2091.7920549384858,2.941240092140943,2094.733295030627,52.18376559944786,2.90845724485829,55.09222284430615,3264.946099999986,5557.5130999999965,2186.602200000001,0.0,2,1,2976.9479999999962,0.0,0.0,0.6382784944277452,0.6382784944277452,0.0,0.0,0.0,0.03829670966566471,0.5,0.25,0.0,-1055.559975090391,1507.7156,56,2560.0,1645.8095000000003,2627.5891,724.9082999999997,0.0,0.0,0.0,0.0,0.0,0,530.3461,2560.0,1645.8095000000003,472.3711000000004,272.5,0.0,0.0,0.015,4.182695309734516,5.091608307210009,2.712268749999998,1.5776799043062197,2.8486790324880675,3.98725117015637,1276.0,1130.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,0,81,16.0,2048.0,61133.79380000002,9571.295100000001,10267.260699999999,757,11,0,128,0.5407342585643995,0.7473749600241468,0.34311403614626235,1,7553.74580000001,4726.445700000003,30,0,640.0,128,0,0,41589.94210000002,757,2.1864268683958002e6,2.2059662318957974e6,0.0,85,38,0,1.5,0,0.0,128,128,2.1864268683958002e6,757,54316.488341000004,0,0,1735.8519999999987,256.0,4166.6667,4,525.4459999999999,525.4457000000001,0.18405326704545458,5120.0,99.765625,0.9607786665482956,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5432.4695,0.0,5843.6119407649985,0.0,5843.6119407649985,0.0,525.4459999999999,22911.0085,24005.222500000003,0.7534995955860389,384,19539.363500000014,128,2.1864268683958002e6,4,0.0,3,5.988199999999779,2,530.3461,9904.3261,173.99156316426837,2819.07,0,1,638,638,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
48,512,4,3,96468.58850000007,0.0,838.3532999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9956.4707,1367.224525,0.0,0.03410990192448114,469.29690000000045,0.0,-0.02,249.06610000000012,0.6255129245391903,0.0,0.0,0.6255129245391903,0.0,0,0,0.9856770833333334,0.7474648653028615,0.0,766.0,0.0,0.0,0.6255129245391903,0,0,0,0.34613446091693545,58,2090.1265114634652,2.81769714375849,2092.9442086072236,53.324477787843385,2.7744203301046446,56.09889811794803,3349.7700000000154,2186.602200000004,3349.7700000000154,0.0,2,1,2976.9479999999962,0.0,0.0,0.6255129245391903,0.6255129245391903,0.0,0.0,0.0,0.03753077547235142,0.5,0.25,0.0,-1064.6442750903914,1507.7156,56,2560.0,1665.1000000000004,0.0,717.7989000000001,0.0,0.0,0.0,0.0,0.0,0,529.9273000000001,2560.0,1665.1000000000004,468.73280000000017,272.5,0.0,0.0,0.015,4.207509179170343,5.175885093167726,2.7132351562500014,1.579626066350711,2.851771036429832,3.867633635051679,1288.0,1133.0,644.0,2048.0,1750.0,204.0,74,0,0,1,80,21.0,2048.0,61929.85980000003,8795.8398,11080.125,757,11,0,128,0.5458992039069765,0.7474648653028615,0.32893235058546444,5,7586.726000000003,4767.107899999999,40,0,640.0,128,0,0,42432.149699999994,757,2.1871993142957985e6,2.2066927723957985e6,0.0,65,38,0,1.5,0,0.0,128,128,2.1871993142957985e6,757,54316.488341000004,0,0,1736.470500000001,256.0,4176.3659,4,469.52819999999997,469.52830000000006,0.18405326704545458,5120.0,99.765625,0.9628551029829545,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5432.4695,0.0,5644.911638557806,0.0,5644.911638557806,0.0,469.52819999999997,23505.139099999997,24052.330700000002,0.7535877899281467,384,19493.4581,128,2.1871993142957985e6,4,0.0,3,5.677000000000589,2,529.9273000000001,9956.4707,184.43105695412447,2819.07,0,1,644,644,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
49,512,4,3,97345.26180000004,0.0,1609.2124,840.932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9994.6247,1374.7151500000002,0.0,0.03142204165283203,472.08150000000023,0.0,-0.02,242.27279999999996,0.6130026660484065,0.0,0.0,0.6130026660484065,0.0,1,1,0.984375,0.7476205170790076,0.0,761.0,1.0,0.0,0.6130026660484065,0,0,0,0.34494496881867126,58,2118.3792519221543,2.709173542734206,2121.088425464888,58.22905777863314,2.6853580458923454,60.914415824525484,3255.796900000003,3349.770000000013,3255.796900000003,0.0,2,1,2976.9479999999962,0.0,0.0,0.6130026660484065,0.6130026660484065,0.0,0.0,0.0,0.03678015996290439,0.5,0.25,0.0,-1073.0276750903918,1507.7156,56,2560.0,1683.3267000000005,840.932,707.1558999999995,0.0,0.0,0.0,0.0,0.0,0,530.9338,2560.0,1683.3267000000005,464.8830999999998,272.5,0.0,0.0,0.015,4.212315500442869,5.069322222222227,2.723671153846152,1.5974081339712944,2.8583315305955446,3.751604626000129,1278.0,1129.0,639.0,2046.6666666666665,1739.9999999999998,204.0,76,0,0,1,85,21.0,2048.0,64612.621800000044,7130.9785,10918.3766,756,12,0,128,0.5608753228113956,0.7476205170790076,0.32415982489668727,4,7515.686200000004,4755.704199999999,39,0,624.0,128,0,0,45070.20490000001,756,2.229516700795798e6,2.2490512131957985e6,0.0,67,62,0,1.5,0,0.0,128,128,2.229516700795798e6,756,54316.488341000004,0,0,1699.570799999999,256.0,4157.7264,4,437.0516,437.0517,0.18405326704545458,5120.0,99.765625,0.9782839240056819,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5432.4695,0.0,7258.717494173819,0.0,7258.717494173819,0.0,437.0516,24030.5677,22207.0815,0.7537420132487376,384,19534.51240000001,128,2.229516700795798e6,4,0.0,3,5.36580000000049,2,530.9338,9994.6247,195.49692037137194,2874.26475,0,1,639,639,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
50,512,4,3,98203.91930000008,0.0,2145.631,637.5203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10019.8188,1381.4497250000004,0.0,0.028945984770588865,472.6221000000006,0.0,-0.02,234.44570000000047,0.6007426127274383,0.0,0.0,0.6007426127274383,0.0,3,3,0.984375,0.747656272022456,0.0,760.0,0.0,0.0,0.6007426127274383,0,0,0,0.34679326380553294,58,2117.297167294461,2.6234395075105232,2119.920606801971,57.75746840097466,2.6292164522153847,60.38668485319004,3284.8491999999737,3255.7969000000076,3284.8491999999737,0.0,2,1,2976.9479999999962,0.0,0.0,0.6007426127274383,0.6007426127274383,0.0,0.0,0.0,0.0360445567636463,0.5,0.25,0.0,-1086.916175090392,1507.7156,56,2560.0,1701.342499999999,637.5203,695.361400000001,0.0,0.0,0.0,0.0,0.0,2,534.1762,2560.0,1701.342499999999,460.91569999999956,272.5,0.0,0.0,0.015,4.218999016979447,5.114787480438143,2.701296241830065,1.5851073365231252,2.8498114554500216,3.6390564872201243,1278.0,1119.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,1,76,22.0,2048.0,64861.41049999999,7487.5363,11171.4341,756,12,0,128,0.5589020334381591,0.747656272022456,0.32074925185963643,4,7487.706299999998,4721.059900000002,41,2,612.0,128,0,0,45232.89459999999,756,2.2302109512957996e6,2.2498244632957946e6,0.0,56,52,0,1.5,0,0.0,128,128,2.2302109512957996e6,756,54316.488341000004,0,0,1653.1932999999997,256.0,4129.5434000000005,4,485.06559999999996,485.0659999999998,0.18405326704545458,5120.0,99.765625,0.9792092276278407,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5432.4695,0.0,6963.29640704102,0.0,6963.29640704102,0.0,485.06559999999996,24570.299900000005,22788.513799999997,0.7537727193478969,384,19613.512000000002,128,2.2302109512957996e6,4,0.0,3,10.223599999999351,2,534.1762,10019.8188,207.22673559365427,2874.26475,0,1,639,639,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
51,512,4,3,99044.93879999997,0.0,2055.5142000000005,11.546100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10041.3777,1388.4851750000003,0.0,0.02666504117066646,473.3717999999995,0.0,-0.02,236.10619999999997,0.5887277604728895,0.0,0.0,0.5887277604728895,0.0,1,1,0.984375,0.7477417299176568,0.0,762.0,0.0,0.0,0.5887277604728895,0,0,0,0.341087977869113,58,2115.1269939379213,2.534436313137823,2117.661430251059,58.58709101779553,2.579332196145191,61.166423213940725,3264.3900999999896,2730.398500000015,3818.840799999984,0.0,2,1,2976.9479999999962,0.0,0.0,0.5887277604728895,0.5887277604728895,0.0,0.0,0.0,0.03532366562837337,0.5,0.25,0.0,-1099.9057750903921,1507.7156,57,2560.0,1718.9805000000003,565.9968,692.9576999999998,0.0,0.0,0.0,0.0,0.0,2,533.9331999999999,2560.0,1718.9805000000003,456.85150000000016,272.5,0.0,0.0,0.015,4.1762204486626375,5.066911232449282,2.6721484374999984,1.5833930047694742,2.845149191344675,3.529884792603521,1282.0,1159.0,641.0,2046.6666666666667,1744.0,204.0,74,0,0,1,89,25.0,2048.0,65567.52880000003,7325.8947,11400.8491,756,12,0,128,0.562044206010295,0.7477417299176568,0.32189421233064186,2,7478.177300000003,4840.239499999997,36,0,640.0,128,0,0,45999.975800000015,756,2.230876939295799e6,2.250418739695803e6,0.0,97,35,0,1.5,0,0.0,128,128,2.230876939295799e6,756,54316.488341000004,0,0,1710.174999999999,256.0,4175.3553,4,490.1028,490.10299999999984,0.18405326704545458,5120.0,99.765625,0.9830169477982955,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5432.4695,0.0,6993.0762603267585,0.0,6993.0762603267585,0.0,490.1028,25037.464400000004,22902.0991,0.7538478881493518,384,19541.800399999996,128,2.230876939295799e6,4,0.0,3,21.199999999999818,2,533.9331999999999,10041.3777,219.66033972927355,2874.26475,0,1,641,641,S2 step 11 + greedy quarter,sumsy,1,2.0372681319713593e-10
