round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88500.46119999998,0.0,2849.181999999999,2.7104,2348.1741999999995,,2348.1741999999995,0.0,0.0,0.0,0.0,0.0,0.0025,767.8619,1397.6256750000002,0.0,1.0,464.14590000000044,209.9212583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7263104083982246,0.0,672.0,0.0,0.0,1.0,0,2,6,0.258683865703144,512,1302.8904920926236,9.56929146479456,1312.4597835574182,49.08636958933707,2.936843291161661,52.023212880498725,2632.505600000017,2625.2997000000205,2632.505600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.050068189611,0.0,49,2560.0,1507.2336999999982,2.7104,751.1335999999994,0.0,0.0,0.0,0.0,0.0,5,658.8928,2560.0,1507.2336999999982,751.1335999999994,277.0,0.0,0.0,0.015,4.146466199813267,4.854099628252819,1.8583581249999996,1.532787499999999,2.7119132350983333,3.446929813749438,1076.0,1071.0,538.0,2044.0,1666.0,204.0,94,0,0,7,51,34.0,2048.0,60542.166299999975,6662.0474,14658.242300000002,750,18,0,128,0.482699767321223,0.7263104083982246,0.3532773269387286,11,6933.455000000005,4440.865300000009,51,0,960.0,0,0,0,0.0,0,0.0,1.3985589451000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.0237999999997,384.0,5211.2505,6,610.0662,610.0591999999992,NaN,5120.0,100.0,0.7058749243164061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,12860.182599999998,3072,600.0,1262.1428,0.0,351.93613370861635,0.0,351.93613370861635,295.1233,314.9429,13825.961999999996,13671.357600000003,0.7334620801696077,384,44744.269999999975,128,1.3538146751000006e6,4,0.0,4,617.4478000000004,2,989.7831999999999,-1580.3122999999996,115.71432679266667,1743.8939,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
41,512,4,4,89532.07220000004,0.0,2518.6323000000007,7.4924,2064.7252,,2064.7252,0.0,0.0,0.0,0.0,0.0,0.0025,798.6916,1395.7540000000001,0.0,1.0,465.2323000000003,199.02080000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.726219320066767,0.0,665.0,0.0,0.0,1.0,0,2,6,0.2581330448891293,512,1300.2806732169943,9.608298497381224,1309.8889717143754,49.43843058018436,3.016862794735066,52.45529337491943,2630.1807000000135,2632.505600000017,2630.1807000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.347038189611,0.0,49,2560.0,1528.3889999999992,7.4924,761.4727999999999,0.0,0.0,0.0,0.0,0.0,8,657.3335,2560.0,1528.3889999999992,761.4727999999999,277.0,0.0,0.0,0.015,4.155949302325579,4.895273358348994,1.8526990625000022,1.5367075728155348,2.7197228910743063,3.343521919336955,1066.0,1075.0,533.0,2038.666666666667,1656.0000000000002,204.0,96,0,0,6,52,39.0,2048.0,61249.372099999964,6958.9072,14648.492,750,18,0,128,0.4821635075490682,0.726219320066767,0.3484256464618898,12,6898.999599999993,4467.645499999998,53,1,960.0,0,0,0,0.0,0,0.0,1.3990342441999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1778.5911000000021,384.0,5219.2758,6,649.1696,649.143199999993,NaN,5120.0,100.0,0.7160099658203126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,12791.033300000001,3072,600.0,1262.1428,0.0,240.5811933042346,0.0,240.5811933042346,298.3168,350.8528,13999.0148,14035.6417,0.7334285235903983,384,45063.61590000006,128,1.3539706282999995e6,4,0.0,4,539.8514000000005,2,929.5284999999999,-1266.0335999999998,122.65718640022668,1743.8939,0,0,533,533,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
42,512,4,4,90542.60769999996,0.0,2188.160599999999,7.436,1781.2769999999996,,1781.2769999999996,0.0,0.0,0.0,0.0,0.0,0.0025,835.2936,1394.735275,0.0,1.0,466.29810000000015,186.48055833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.727643084783788,0.0,665.0,1.0,0.0,1.0,0,2,6,0.25982563272845005,512,1416.3488263374231,9.865669632161177,1426.2144959695845,50.17017456014432,2.8612289717696013,53.03140353191392,2626.670100000003,2630.180699999972,2626.670100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.3178381896105,0.0,49,2560.0,1549.4644999999985,7.436,771.7216999999996,0.0,0.0,0.0,0.0,0.0,9,655.8268,2560.0,1549.4644999999985,771.7216999999996,277.0,0.0,0.0,0.015,4.175464482431153,4.861324813432842,1.8580960416666679,1.5461057915057914,2.7246185389415922,3.2432162617568463,1072.0,1053.0,536.0,2040.0000000000002,1662.0,204.0,96,0,0,4,47,25.0,2048.0,62025.981700000004,7205.7069,14588.4605,750,18,0,128,0.48522044338706904,0.727643084783788,0.35669274592692535,11,6916.504899999999,4396.764100000004,48,1,960.0,0,0,0,0.0,0,0.0,1.5244714543000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.7722000000012,384.0,5231.3382,6,640.7889,640.7680000000065,NaN,5120.0,100.0,0.7491403369140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13159.4454,3072,600.0,1262.1428,0.0,175.63574648371628,0.0,175.63574648371628,330.8242,309.9647,14171.938599999998,13866.060199999998,0.7349390412701238,384,46815.351600000016,128,1.4776561027000006e6,4,0.0,4,462.5893000000001,2,869.3263999999999,-945.9833999999996,130.0166175842403,1907.8666,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
43,512,4,4,91533.50440000002,0.0,1879.5988,7.8662,1519.0639999999999,,1519.0639999999999,0.0,0.0,0.0,0.0,0.0,0.0025,896.2733,1394.8793500000002,0.0,1.0,468.4859999999997,166.20201666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7278318338286747,0.0,664.0,1.0,0.0,1.0,0,2,6,0.2500164719508685,512,1430.01683913303,9.822060085971753,1439.8388992190019,51.00164185653767,2.774647516608057,53.77628937314572,2629.6787000000104,2626.6701000000035,2629.6787000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.0163381896095,0.0,49,2560.0,1569.1033000000027,7.8662,780.9898000000009,0.0,0.0,0.0,0.0,0.0,9,654.3697999999999,2560.0,1569.1033000000027,780.9898000000009,277.0,0.0,0.0,0.015,4.181601210428302,4.885166104868933,1.860252604166668,1.5423420542635662,2.738403265940139,3.145919773904141,1068.0,1074.0,534.0,2042.6666666666667,1658.0,204.0,96,0,0,8,49,34.0,2048.0,62721.94370000001,7426.3817,14594.1136,750,18,0,128,0.48875804496316344,0.7278318338286747,0.3408175694020188,12,6909.712999999998,4491.039699999997,51,2,960.0,0,0,0,0.0,0,0.0,1.5456878484499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.8425000000013,384.0,5240.4223,6,667.311,667.252,NaN,5120.0,100.0,0.759189158935547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13277.9639,3072,600.0,1262.1428,0.0,85.03240784850618,0.0,85.03240784850618,345.50550000000004,321.8055,14344.217999999999,13982.9537,0.7352005880673955,384,47419.25396250003,128,1.498268594487499e6,4,0.0,4,402.9287999999997,2,809.174,-622.7906999999999,137.81761463929473,1934.96205,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
44,512,4,4,92504.59719999999,0.0,1596.0988000000004,2.7441,1286.6329,,1286.6329,0.0,0.0,0.0,0.0,0.0,0.0025,990.9549,1395.6724000000002,0.0,1.0,469.17449999999997,134.9058333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7283179229743659,0.0,663.0,1.0,0.0,1.0,0,2,6,0.2500545809842546,512,1472.8804613740779,9.978976514737766,1482.8594378888158,51.633788326407874,2.7958921221843287,54.4296804485922,2615.5541999999923,2629.6787000000154,2615.5541999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.4646763531678,0.0,49,2560.0,1588.9072000000008,2.7441,790.0007000000003,0.0,0.0,0.0,0.0,0.0,13,644.1533,2560.0,1588.9072000000008,790.0007000000003,277.0,0.0,0.0,0.015,4.206374691943121,4.876981578947354,1.854598124999998,1.52943579766537,2.7416748221342515,3.051542180687016,1064.0,1055.0,532.0,2037.3333333333333,1654.0,204.0,96,0,0,7,42,30.0,2048.0,63441.15279999994,7631.8701,14553.039499999999,750,18,0,128,0.4913025826478492,0.7283179229743659,0.3545190825882558,13,6879.670899999998,4437.725299999993,44,2,960.0,0,0,0,0.0,0,0.0,1.5931602169499989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.4141999999981,384.0,5243.426600000001,6,680.3064999999999,680.3531999999923,NaN,5120.0,100.0,0.7761050476074219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13358.5622,3072,600.0,1262.1428,0.0,13.657582761278718,0.0,13.657582761278718,357.8414,322.4651,11726.510199999999,14069.774,0.7357545548782325,384,48201.01196250002,128,1.5449592049875006e6,4,0.0,4,343.55880000000025,2,749.3274,-295.6780000000001,146.08667151765243,1996.65175,0,0,532,532,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
45,512,4,4,93456.67599999999,0.0,1335.1693,0.2572,1079.8440999999998,,1079.8440999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1112.1815,1397.5491750000003,0.0,1.0,471.9539000000003,95.12255833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7295752012321017,0.0,661.0,1.0,0.0,1.0,0,2,6,0.2500059961571295,512,1584.008698916752,10.307900621748992,1594.3165995385011,52.352122496136545,2.77121406426529,55.12333656040183,2614.46899999998,2615.5541999999946,2614.46899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1856.1831763531688,0.0,49,2560.0,1607.9211999999982,0.2572,798.3398999999986,0.0,0.0,0.0,0.0,0.0,8,632.6030000000001,2560.0,1607.9211999999982,798.3398999999986,277.0,0.0,0.0,0.015,4.209276154571154,4.884122410546102,1.8536415624999993,1.5476822612085797,2.7456212714503696,2.9599959152664064,1062.0,1061.0,531.0,2038.666666666667,1652.0,204.0,97,0,0,7,44,30.0,2048.0,64127.80539999998,7786.258100000001,14548.268,750,18,0,128,0.4943444603502105,0.7295752012321017,0.3488502021496436,10,6874.829199999989,4466.041999999995,46,2,960.0,0,0,0,0.0,0,0.0,1.7204130272999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1779.4958999999994,384.0,5249.5599999999995,6,704.2688999999999,704.2943999999915,NaN,5120.0,100.0,0.8154197827148437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13456.001199999999,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,370.15049999999997,334.1184,14937.125900000003,14128.0849,0.7370803016489587,384,49589.073700000015,128,1.6708239535999997e6,4,0.0,4,283.95769999999993,2,694.3414,32.337400000000116,154.8518718087116,2163.4488,0,0,531,531,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
46,512,4,4,94389.49770000011,0.0,1103.0982000000006,3.469,898.9042,,898.9042,0.0,0.0,0.0,0.0,0.0,0.0025,1262.0837,1399.3214250000003,0.0,1.0,472.2804000000002,45.74590833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7295040139665778,0.0,655.0,0.0,0.0,1.0,0,2,6,0.2506487889273356,512,1583.3025617456656,10.325644236402564,1593.628205982068,52.537376814971836,2.797396111041731,55.33477292601357,2607.5729999999953,2614.469000000005,2607.5729999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.3572763531688,0.0,49,2560.0,1627.1782999999994,3.469,806.5007999999993,0.0,0.0,0.0,0.0,0.0,7,613.4916000000001,2560.0,1627.1782999999994,806.5007999999993,277.0,0.0,0.0,0.015,4.207690900735294,4.898812499999991,1.8547632543103434,1.543291176470588,2.737485085789525,2.8711960378084136,1056.0,1088.0,528.0,2038.666666666667,1646.0,204.0,98,0,0,2,49,47.0,2048.0,64723.61790000001,7932.724099999999,14644.441700000001,750,18,0,128,0.49376770405767223,0.7295040139665778,0.33646413168093936,12,6825.623200000004,4577.9677,50,1,928.0,0,0,0,0.0,0,0.0,1.7209179991000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.2202999999986,384.0,5213.1387,6,733.4138000000002,733.4031999999908,NaN,5120.0,100.0,0.8210469091796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,13482.5797,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,378.0204,355.3934,15317.509899999995,14307.7248,0.7370729043347537,384,49767.490575,128,1.6711505085249997e6,4,0.0,4,224.12900000000036,2,645.0478,363.17949999999996,164.1429841172343,2163.4488,0,0,528,528,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
47,512,4,4,95303.25809999993,0.0,914.1309,4.6392,732.6345000000001,,732.6345000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1429.6503,1401.0413500000002,0.0,0.9648709380147608,472.1018999999994,0.0,0.0,0.0,0.9648709380147608,0.0,0.0,0.9648709380147608,0.0,0,0,0.9765625,0.7310534946779839,0.0,661.0,1.0,0.0,0.9648709380147608,0,2,6,0.25046338779434724,512,1791.206094762676,10.916462555899352,1802.1225573185754,53.16760040341337,2.7619086376108193,55.92950904102418,2651.728100000002,2607.5730000000112,2651.728100000002,0.0,0,0,0.0,0.0,0.0,0.9648709380147608,0.9648709380147608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.1442763531684,0.0,49,2560.0,1646.2395999999967,4.6392,814.3954999999982,0.0,0.0,0.0,0.0,0.0,9,595.4432,2560.0,1646.2395999999967,814.3954999999982,277.0,0.0,0.0,0.015,4.240228489483745,4.908074813432839,1.8515338541666637,1.546201544401546,2.716138920414675,2.7850601566741604,1072.0,1046.0,536.0,2045.3333333333333,1662.0,204.0,95,0,0,4,46,27.0,2048.0,65384.95429999997,8058.8292,14588.0216,750,18,0,128,0.4942547876361896,0.7310534946779839,0.34319664472574907,11,6833.755799999997,4435.278999999998,47,1,960.0,0,0,0,0.0,0,0.0,1.9444441890999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.4724999999971,384.0,5246.3595000000005,6,715.5138999999999,715.4903999999856,NaN,5120.0,100.0,0.8870080297851562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13551.6683,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,370.9163,344.59759999999994,12086.425200000001,14341.542,0.7386716123481507,384,52167.18395000002,128,1.8922770051500003e6,4,0.0,4,191.2829999999999,2,604.6814,697.0157999999999,173.99156316426837,2457.1343,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
48,512,4,4,96198.65079999993,0.0,748.6368000000002,8.4033,586.1785,,586.1785,0.0,0.0,0.0,0.0,0.0,0.0025,1586.7502,1404.0083250000002,0.0,0.7425083230615693,475.75360000000035,0.0,0.0,0.0,0.7425083230615693,0.0,0.0,0.7425083230615693,0.0,0,0,0.9765625,0.7310101053797988,0.0,654.0,0.0,0.0,0.7425083230615693,0,2,6,0.25070092363281876,512,1777.8782447715605,10.830314021557093,1788.7085587931176,52.893692340569416,2.7454721934529687,55.639164534022385,2624.03940000001,2651.7281000000035,2624.03940000001,0.0,0,0,0.0,0.0,0.0,0.7425083230615693,0.7425083230615693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.0089763531685,0.0,49,2560.0,1664.6072999999997,8.4033,792.9495000000009,0.0,0.0,0.0,0.0,0.0,8,572.9196,2560.0,1664.6072999999997,792.9495000000009,277.0,0.0,0.0,0.015,4.2356600181323705,4.874605617977547,1.847707291666669,1.550509302325583,2.7138927843908833,2.701508351973936,1068.0,1103.0,534.0,2042.6666666666667,1658.0,204.0,97,0,0,4,55,55.0,2048.0,65851.17709999991,8210.839399999999,14704.420600000001,750,18,0,128,0.49302218473140336,0.7310101053797988,0.3438533084562425,12,6808.845999999996,4671.9330000000045,58,3,960.0,0,0,0,0.0,0,0.0,1.9448729612999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1773.7990000000023,384.0,5272.5439,6,764.201,764.1904000000073,NaN,5120.0,100.0,0.8930297314453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13624.393399999999,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,382.3205,381.8805,12434.0326,14563.4105,0.7386734126967938,384,52348.39747500001,128,1.892524563824999e6,4,0.0,4,158.33229999999958,2,572.9196,1000.5717,184.43105695412447,2457.1343,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
49,512,4,4,97078.08310000015,0.0,607.0179999999999,14.281,458.89740000000006,,458.89740000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1581.9073,1406.8605,0.0,0.5312472163214416,475.2434999999995,0.0,0.0,0.0,0.5312472163214416,0.0,0.0,0.5312472163214416,0.0,0,0,0.9765625,0.7333097248359635,0.0,653.0,2.0,0.0,0.5312472163214416,0,2,6,0.25506269631683703,512,2109.169064142625,11.943495956219236,2121.1125600988444,54.362690471869655,2.793964176133113,57.15665464800277,2625.3219000000004,2624.039399999982,2625.3219000000004,0.0,0,0,0.0,0.0,0.0,0.5312472163214416,0.5312472163214416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1896.3586763531678,0.0,49,2560.0,1680.5677000000012,14.281,615.2277999999999,0.0,0.0,0.0,0.0,0.0,3,551.8913,2560.0,1680.5677000000012,615.2277999999999,277.0,0.0,0.0,0.015,4.264001606805292,4.858809514925373,1.8493181249999988,1.5390992277992253,2.69288226275638,2.620463101414718,1072.0,1058.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,4,56,37.0,2048.0,66561.22660000002,8345.2351,14721.1786,750,18,0,128,0.4957255375273628,0.7333097248359635,0.31681011763138955,7,6770.683700000002,4511.313699999999,59,3,960.0,0,0,0,0.0,0,0.0,2.296364226000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1775.3453999999988,384.0,5316.644200000001,6,777.5039999999999,777.4912000000074,NaN,5120.0,100.0,0.9967141503906249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13756.658799999997,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,396.9662,380.5378,12757.577400000002,14626.399100000002,0.7410007978417164,384,55873.13592499999,128,2.2404910900750007e6,4,0.0,4,125.38210000000026,2,551.8913,1123.0099,195.49692037137194,2919.2615,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
50,512,4,4,97940.81539999993,0.0,473.9416,5.8718,349.32469999999995,,349.32469999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1420.7742,1410.7021,0.0,0.5192186669577805,478.42090000000036,0.0,0.0,0.0,0.5192186669577805,0.0,0.0,0.5192186669577805,0.0,0,0,0.9765625,0.7337827228728449,0.0,652.0,1.0,0.0,0.5192186669577805,0,2,6,0.25496779707579137,512,2176.103628530166,12.17329979353336,2188.2769283236994,55.328496054481974,2.83406663979575,58.162562694277725,2644.595399999985,2625.3218999999967,2644.595399999985,0.0,0,0,0.0,0.0,0.0,0.5192186669577805,0.5192186669577805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1902.3179763531678,0.0,49,2560.0,1697.267699999999,5.8718,444.8396000000005,0.0,0.0,0.0,0.0,0.0,2,540.9432999999999,2560.0,1697.267699999999,444.8396000000005,277.0,0.0,0.0,0.015,4.224948987108656,4.876571375464656,1.8361127659574439,1.5480684615384612,2.684398367517145,2.5418492083722763,1076.0,1086.0,538.0,2042.6666666666667,1666.0000000000002,204.0,94,1,1,1,60,42.0,2047.0,67354.11920000004,8464.9328,14825.191499999999,750,18,0,128,0.49969087532924217,0.7337827228728449,0.3344557736390079,9,6760.970299999999,4588.2946,62,2,940.0,0,0,1,0.0,0,0.0,2.383281207000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1725.9459999999972,384.0,5334.854399999999,6,805.2554000000001,805.2395999999997,NaN,5120.0,100.0,1.0292290356445313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13714.3301,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,387.95889999999997,417.2965,16855.1123,14910.648599999999,0.7415047807557689,384,56761.07685000001,128,2.3265201301500006e6,4,0.0,4,92.5573000000004,2,540.9432999999999,1071.4495000000002,207.22673559365427,3032.9037,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
51,512,4,4,98787.14290000006,0.0,361.909,8.9509,256.9297,,256.9297,0.0,0.0,0.0,0.0,0.0,0.0025,1277.9004,1413.282725,0.0,0.6790590343045106,474.0398999999998,45.12744166666668,0.0,0.0,0.6790590343045106,0.0,0.0,0.6790590343045106,0.0,0,0,0.9765625,0.733670292158322,0.0,650.0,0.0,0.0,0.6790590343045106,0,2,6,0.2581653167064857,512,2196.7335526081056,12.410549033700061,2209.1441016418057,56.2680417225684,2.975399192340183,59.24344091490858,2656.2562000000016,2644.5953999999897,2656.2562000000016,0.0,0,0,0.0,0.0,0.0,0.6790590343045106,0.6790590343045106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1906.8507763531684,0.0,49,2560.0,1713.6724999999992,8.9509,439.7702000000004,0.0,0.0,0.0,0.0,0.0,5,536.6304,2560.0,1713.6724999999992,439.7702000000004,277.0,0.0,0.0,0.015,4.220617748091601,4.880104074074077,1.8195767708333312,1.5452829501915706,2.64837741099017,2.465593732121108,1080.0,1048.0,540.0,2045.6666666666665,1670.0,204.0,93,0,0,3,46,23.0,2048.0,68219.16909999991,8593.1545,14767.2007,750,18,0,128,0.4981419668631262,0.733670292158322,0.33410392117816645,8,6696.398999999997,4423.2073999999975,48,2,960.0,0,0,0,0.0,0,0.0,2.3840686773000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.793699999998,384.0,5393.0878,6,810.9672,810.9404000000097,NaN,5120.0,100.0,1.0331230078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,13708.0777,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,386.53560000000004,424.4316,17153.912599999996,15045.3653,0.7414277977399149,384,57117.04695000001,128,2.3269516303499998e6,4,0.0,4,60.22469999999976,2,536.6304,1020.9707,219.66033972927355,3032.9037,0,0,540,540,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
