round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131196.80849999987,0.0,247.6238,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19118.8518,0.0,0.0,1.0,475.2843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7257619958205854,0.0,546.0,0.0,0.0,1.0,0,0,0,0.2500899727805497,0,2693.8834993178216,9.160307022226378,2703.043806340048,45.3871844190545,7.866764666947467,53.25394908600197,2682.8469999999948,2608.476599999992,2682.8469999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.7674999999986,0.0,1,2560.0,2373.024400000001,0.0,998.6121000000012,0.0,0.0,0.0,0.0,0.0,0,513.4818,2560.0,2373.024400000001,998.6121000000012,268.0,0.0,0.0,0.015,4.30749555143651,4.9006366972476965,NaN,1.5288371747211889,2.6769606905152354,3.7903445612245106,1090.0,1079.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,2,62,40.0,2048.0,83582.96979999996,8291.2729,19690.2322,761,7,0,128,0.33130311790425737,0.7390923719692297,0.44162949446122934,3,5442.151900000004,4647.787699999994,62,0,0.0,0,0,0,0.0,0,0.0,2.9406602263999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390265008167554,384,44419.590100000016,128,2.8962406363e6,4,34322.1123,4,19690.2322,2,513.4818,19118.8518,441.9997606054428,3754.047,0,0,545,545,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
64,512,4,4,131380.606,0.0,222.8749,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19255.757,0.0,0.0,1.0,483.3014999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.725780609849138,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25055719784394137,0,2649.10375414527,8.910953861541746,2658.0147080068123,44.4587110336387,7.73166776659753,52.19037880023623,2666.057799999986,2682.847000000001,2666.057799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.2423999999986,0.0,1,2560.0,2376.2025,0.0,998.8032000000004,0.0,0.0,0.0,0.0,0.0,0,513.2644,2560.0,2376.2025,998.8032000000004,268.0,0.0,0.0,0.015,4.290124098671731,4.905836968576684,NaN,1.5517868913857695,2.701179710821296,3.676634224387774,1082.0,1054.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,37,34.0,2048.0,83580.39860000009,8311.7945,19719.3915,761,7,0,128,0.332136167416045,0.7391298218341253,0.447384981160065,3,5458.7135000000035,4521.790800000004,37,0,0.0,0,0,0,0.0,0,0.0,2.940632906300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390577355281827,384,44367.6382,128,2.8962652680999995e6,4,34367.3828,4,19719.3915,2,513.2644,19255.757,468.5197462417694,3754.047,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
65,512,4,4,131560.69690000004,0.0,198.11249999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19392.2509,0.0,0.0,1.0,481.3533000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7258008622184027,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2500328932941538,0,2659.806124142966,8.737260622494954,2668.543384765461,44.57104099110463,7.59211115354267,52.1631521446473,2629.4585000000097,2666.057799999993,2629.4585000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.4711999999986,0.0,1,2560.0,2379.909099999997,0.0,999.2526999999995,0.0,0.0,0.0,0.0,0.0,0,513.0782,2560.0,2379.909099999997,999.2526999999995,268.0,0.0,0.0,0.015,4.317054020813625,4.920034774436108,NaN,1.5515883809523812,2.694387026670043,3.566335197656142,1064.0,1057.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,0,36,31.0,2048.0,83468.99230000001,8359.3949,19826.980600000003,761,7,0,128,0.33396711203064333,0.7391954789112072,0.4514282710849311,2,5389.694599999989,4563.126100000002,36,0,0.0,0,0,0,0.0,0,0.0,2.9404967511000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391090722913938,384,44155.07199999997,128,2.8963416790999984e6,4,34439.7321,4,19826.980600000003,2,513.0782,19392.2509,496.63093101627555,3754.047,0,0,532,532,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
66,512,4,4,131736.9327,0.0,173.3501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19523.6194,0.0,0.0,1.0,484.37250000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7337869906931851,0.0,524.0,1.0,0.0,1.0,0,0,0,0.2501504675503883,0,4569.565336387802,8.972647262328236,4578.537983650131,44.22245665523198,7.659198919165797,51.881655574397776,2582.143300000009,2629.4584999999934,2582.143300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.4522999999986,0.0,1,2560.0,2383.764199999999,0.0,999.8349,0.0,0.0,0.0,0.0,0.0,0,512.9105,2560.0,2383.764199999999,999.8349,268.0,0.0,0.0,0.015,4.302347701149425,4.858493950850678,NaN,1.5547975095785418,2.7028752065943826,3.4593451417264576,1058.0,1044.0,529.0,2048.0,1264.0,204.0,196,0,0,1,33,19.0,2048.0,83422.10190000001,8378.7227,19899.5782,761,7,0,128,0.3336654382480755,0.7445066546922892,0.4445590278469256,3,5382.0004999999965,4491.651,33,0,0.0,0,0,0,0.0,0,0.0,5.052640045899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454396096617435,384,44183.03639999999,128,5.0084570095e6,4,53912.85549999999,4,19899.5782,2,512.9105,19523.6194,526.4287868772522,6529.625099999999,0,0,529,529,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
67,512,4,4,131909.46930000003,0.0,148.5877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19654.4154,0.0,0.0,1.0,482.7251999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7303866786601669,0.0,522.0,1.0,0.0,1.0,0,0,0,0.25037037037037035,0,3524.486498444231,8.937584944364819,3533.424083388596,44.79569032568622,7.549951087682721,52.34564141336894,2619.267300000012,2582.143300000011,2619.267300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.1857999999985,0.0,1,2560.0,2387.4634000000046,0.0,1000.3271999999996,0.0,0.0,0.0,0.0,0.0,0,512.6958,2560.0,2387.4634000000046,1000.3271999999996,268.0,0.0,0.0,0.015,4.304370925925931,4.938006250000022,NaN,1.5481191938579657,2.7016660951417983,3.3555647874746635,1056.0,1080.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,51,26.0,2048.0,83212.83380000002,8359.7169,20169.807399999998,761,7,0,128,0.3376183522920644,0.7422834259282158,0.43870836453027895,3,5374.225800000001,4648.720600000006,51,0,0.0,0,0,0,0.0,0,0.0,3.8948900990000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427686150941075,384,44088.115999999965,128,3.850801983000001e6,4,43271.27730000001,4,20169.807399999998,2,512.6958,19654.4154,558.0145140898873,5008.5792,0,0,528,528,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
68,512,4,4,132077.9676,0.0,123.9468,0.1215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19783.0262,0.0,0.0,1.0,482.9496000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9908854166666666,0.7303728577456943,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,0,3522.8492208726607,8.92491806683073,3531.7741389394914,44.439194200961786,7.536114319787878,51.975308520749664,2659.2026999999944,2619.267300000006,2659.2026999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.6715999999985,0.0,1,2560.0,2391.5017000000003,0.1215,1001.0206999999996,0.0,0.0,0.0,0.0,0.0,0,512.4942,2560.0,2391.5017000000003,1001.0206999999996,268.0,0.0,0.0,0.015,4.343723513011156,4.929613966480437,NaN,1.5597177358490553,2.6961509254340212,3.254897843850423,1074.0,1076.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,53,27.0,2048.0,83044.81219999997,8334.1736,20403.461399999997,761,7,0,128,0.3368760769068997,0.7423136368973942,0.44907462304622636,4,5438.776799999995,4673.846500000004,53,0,0.0,0,0,0,0.0,0,0.0,3.894697328500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427836937926184,384,43970.1977,128,3.8507271308000004e6,4,43270.482899999995,4,20403.461399999997,2,512.4942,19783.0262,591.4953849352805,5008.5792,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
69,512,4,4,132243.39699999982,0.0,99.1783,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19904.9557,0.0,0.0,1.0,487.36619999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7301217588612563,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2587192820462977,0,3443.717309403525,9.050841252446755,3452.768150655972,44.07958423160726,7.59263899072188,51.67222322232914,2685.382700000001,2659.2026999999957,2685.382700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.9110999999986,0.0,1,2560.0,2394.570600000001,0.0,1001.2883000000005,0.0,0.0,0.0,0.0,0.0,0,512.2554,2560.0,2394.570600000001,1001.2883000000005,268.0,0.0,0.0,0.015,4.37241819021237,4.969112825278812,NaN,1.5679900188323899,2.711726166011322,3.1572509085349107,1076.0,1083.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,55,31.0,2048.0,82853.45169999995,8335.3703,20637.363899999997,761,7,0,128,0.33737442309304067,0.7421784935203486,0.44701903118737873,4,5474.396200000002,4735.328899999997,55,0,0.0,0,0,0,0.0,0,0.0,3.8429392218000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426073400253947,384,43844.717899999996,128,3.7990945039000013e6,4,42822.323399999994,4,20637.363899999997,2,512.2554,19904.9557,626.9851080313974,4940.8499,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
70,512,4,4,132406.30810000008,0.0,74.40979999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20021.3112,0.0,0.0,1.0,490.5843000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.73024128212493,0.0,533.0,1.0,0.0,1.0,0,0,0,0.2590359768322566,0,3444.690538591115,8.81808581572494,3453.5086244068398,44.145595975889464,7.411572655740237,51.5571686316297,2658.655500000015,2685.3826999999974,2658.655500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.9029999999987,0.0,1,2560.0,2397.0888999999997,0.0,1001.3419000000009,0.0,0.0,0.0,0.0,0.0,0,511.9946,2560.0,2397.0888999999997,1001.3419000000009,268.0,0.0,0.0,0.015,4.376299160447759,4.910307050092792,NaN,1.5741507518796993,2.7172721346898863,3.0625333812788638,1078.0,1072.0,539.0,2048.0,1284.0,204.0,191,0,0,0,47,32.0,2048.0,82728.91640000013,8351.8405,20792.2454,761,7,0,128,0.3400117226263084,0.7423018882515173,0.4342085204973585,2,5495.203399999997,4691.392699999998,47,0,0.0,0,0,0,0.0,0,0.0,3.868560936250007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427303139683559,384,43721.661399999975,128,3.8248392748500025e6,4,43100.59505,4,20792.2454,2,511.9946,20021.3112,664.6042145132814,4974.714550000001,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
71,512,4,4,132566.62339999995,0.0,49.6413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20135.0081,0.0,0.0,1.0,491.0229000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7305378785685275,0.0,528.0,2.0,0.0,1.0,0,0,0,0.25004863549671724,0,3496.2554440954646,8.59841475971392,3504.8538588551783,44.9810571736502,7.275425885834734,52.256483059484935,2656.4677000000147,2658.6554999999908,2656.4677000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.6470999999985,0.0,1,2560.0,2399.684699999998,0.0,1001.4683000000007,0.0,0.0,0.0,0.0,0.0,0,511.77660000000003,2560.0,2399.684699999998,1001.4683000000007,268.0,0.0,0.0,0.015,4.3625061262959495,4.952186704119878,NaN,1.5669170777988617,2.7226891411320553,2.970657379840497,1068.0,1061.0,534.0,2048.0,1274.0,204.0,193,0,0,1,45,25.0,2048.0,82639.409,8368.1307,20912.299,761,7,0,128,0.3444796037541471,0.7425524160639305,0.438354935475034,0,5465.809500000004,4628.619000000002,45,0,0.0,0,0,0,0.0,0,0.0,3.9281713678000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429991257890942,384,43430.50459999999,128,3.8847408632000005e6,4,43691.0071,4,20912.299,2,511.77660000000003,20135.0081,704.4804673840782,5053.196400000001,0,0,534,534,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
72,512,4,4,132722.83350000004,0.0,24.872799999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20248.7625,0.0,0.0,1.0,489.47250000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7305610670557934,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2578281401963176,0,3507.5821607379944,8.518411319729212,3516.1005720577236,45.055999652358906,7.188493304204919,52.24449295656383,2675.461299999985,2656.467699999992,2675.461299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.1434999999985,0.0,1,2560.0,2403.7898999999966,0.0,1002.3380999999997,0.0,0.0,0.0,0.0,0.0,0,511.5613,2560.0,2403.7898999999966,1002.3380999999997,268.0,0.0,0.0,0.015,4.37894186471663,4.97843233644857,NaN,1.5768759469696962,2.718678516747964,2.8815376584452825,1070.0,1094.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,53,42.0,2048.0,82401.53740000003,8371.52,21189.4523,761,7,0,128,0.34672944278896756,0.742633571122072,0.4515659530384941,2,5476.997099999992,4790.562399999993,53,0,0.0,0,0,0,0.0,0,0.0,3.927908747300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430588539789329,384,43275.039600000004,128,3.8846337076999997e6,4,43719.145300000004,4,21189.4523,2,511.5613,20248.7625,746.749295427123,5053.196400000001,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
73,512,4,4,132875.74699999994,0.0,0.1043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20358.9135,0.0,0.0,1.0,491.31869999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7305568649452074,0.0,534.0,1.0,0.0,1.0,0,0,0,0.2566124489011291,0,3510.8556292910052,8.627267524507584,3519.482896815513,44.60030374656284,7.271003352873363,51.8713070994362,2682.0326000000005,2675.461299999989,2682.0326000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3922999999986,0.0,1,2560.0,2407.0865000000003,0.0,1002.8518999999995,0.0,0.0,0.0,0.0,0.0,0,511.3461,2560.0,2407.0865000000003,1002.8518999999995,268.0,0.0,0.0,0.015,4.402107002801124,4.944504814814816,NaN,1.5848287054409005,2.720696871867184,2.7950915286919233,1080.0,1071.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,41.0,2048.0,82285.23109999987,8368.317500000001,21351.938800000004,761,7,0,128,0.34405735822266914,0.7426385351976499,0.42964781468357005,0,5521.158999999997,4714.656600000004,49,0,0.0,0,0,0,0.0,0,0.0,3.9463949935000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430631813198036,384,43236.77440000001,128,3.9031582190999985e6,4,43912.03349999999,4,21351.938800000004,2,511.3461,20358.9135,791.5542531527504,5077.6738,0,0,540,540,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
74,512,4,4,133025.33669999996,0.0,0.0849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20464.8307,0.0,0.0,1.0,493.91459999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7305807920941554,0.0,529.0,0.0,0.0,1.0,0,0,0,0.25618655692729764,0,3492.6017666800985,8.456753615947335,3501.058520296046,44.13450393184518,7.199989570820486,51.334493502665666,2680.771900000003,2682.0326000000055,2680.771900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3932999999986,0.0,1,2560.0,2410.410299999997,0.0,1003.4139999999996,0.0,0.0,0.0,0.0,0.0,0,511.1027,2560.0,2410.410299999997,1003.4139999999996,268.0,0.0,0.0,0.015,4.396213796296297,4.9883586915887905,NaN,1.5784132575757583,2.73117030228392,2.7112387828311664,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,191,0,0,2,54,45.0,2048.0,82091.78350000002,8417.7034,21539.9164,761,7,0,128,0.34472473550890936,0.7427073947729601,0.4387354351148003,3,5499.766599999999,4747.910900000001,54,0,0.0,0,0,0,0.0,0,0.0,3.9462015452999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431157413618841,384,43087.917,128,3.903113628299999e6,4,43961.41999999999,4,21539.9164,2,511.1027,20464.8307,839.0475083419155,5077.6738,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
75,512,4,4,133171.30110000004,0.0,0.0813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20569.9867,0.0,0.0,1.0,493.2566999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7305786807335011,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25809765252626915,0,3497.3101734193915,8.374813485925802,3505.684986905317,43.87839955661588,7.1669682071304734,51.045367763746356,2677.555100000017,2680.7718999999947,2677.555100000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.3937999999986,0.0,1,2560.0,2414.0355999999992,0.0,1004.1494999999999,0.0,0.0,0.0,0.0,0.0,0,510.9882,2560.0,2414.0355999999992,1004.1494999999999,268.0,0.0,0.0,0.015,4.407454605887942,4.963789757914371,NaN,1.5852745283018874,2.728443219748258,2.6299016193462315,1074.0,1053.0,537.0,2045.3333333333333,1279.9999999999998,204.0,190,0,0,2,46,30.0,2048.0,82020.68240000006,8451.0905,21618.5533,761,7,0,128,0.3442552825020755,0.7427262067611775,0.4392955711833222,6,5514.8339999999935,4641.049700000003,46,0,0.0,0,0,0,0.0,0,0.0,3.9461304441999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431268389442189,384,43144.887500000055,128,3.902985556699999e6,4,43994.8071,4,21618.5533,2,510.9882,20569.9867,889.3903588424305,5077.6738,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
