round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88325.8314,0.0,3028.6581999999985,21.547900000000002,2444.7275,,2444.7275,0.0,0.0,0.0,0.0,0.0,0.0025,751.8083,0.0,0.0,1.0,479.15529999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.7397992204428008,0.0,667.0,1.0,0.0,1.0,0,2,0,0.25733606647710994,50,910.3741864245204,1.3052909611872656,911.6794773857076,56.20590958852307,1.5749689006359895,57.780878489159065,2696.143000000001,2640.5366999999983,2696.143000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1932.806799190333,0.0,48,2560.0,1510.8796999999995,21.547900000000002,753.1841999999997,0.0,0.0,0.0,0.0,0.0,13,683.9583,2560.0,1510.8796999999995,753.1841999999997,277.0,0.0,0.0,0.015,4.333435774647882,5.009631086142324,1.998834486607146,1.5845233463035033,2.830003249308447,3.8510200005027593,1068.0,1065.0,534.0,2033.3333333333337,1648.0000000000002,204.0,97,3,2,7,53,44.0,2045.0,60948.7626,6047.0455,14845.9797,748,20,0,128,0.5416553287942087,0.7397992204428008,0.3355084610185679,15,7080.8974999999955,4615.109099999995,54,1,896.0,0,0,3,0.0,0,0.0,985877.7435999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.9557000000027,374.0,5048.277,6,554.8665,554.866,NaN,5120.0,100.0,0.7001640178571428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1062.903140463303,0.0,1062.903140463303,0.0,554.8665,20930.8089,25941.302200000006,0.7467924402991262,384,20796.896399999994,128,965080.8472,4,0.0,4,534.8594000000007,2,1068.6738,-1692.9191999999998,115.71432679266667,1234.2377,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
41,512,4,4,89352.11730000011,0.0,2700.391999999999,0.1407,2160.9753,,2160.9753,0.0,0.0,0.0,0.0,0.0,0.0025,766.169,0.0,0.0,1.0,486.2134999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.7415270920154762,0.0,662.0,1.0,0.0,1.0,0,2,0,0.2579612074010235,50,1001.9494050148315,1.1455233719686715,1003.0949283868002,56.35112395093256,1.3676794323492059,57.71880338328177,2685.908700000012,2696.1430000000164,2685.908700000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.7606042170712,0.0,48,2560.0,1533.7140999999997,0.1407,764.5314999999998,0.0,0.0,0.0,0.0,0.0,16,683.7155,2560.0,1533.7140999999997,764.5314999999998,277.0,0.0,0.0,0.015,4.364256120527308,5.018660451977423,1.9851331896551712,1.5923086105675175,2.857258919054161,3.735489400487676,1062.0,1062.0,531.0,2036.0000000000002,1639.9999999999998,204.0,98,2,1,7,54,37.0,2046.0,61551.24789999996,6396.968199999999,14871.332,748,20,0,128,0.5472403184367698,0.7415270920154762,0.35368110791865703,24,7087.930800000004,4634.840000000001,54,0,928.0,0,0,2,0.0,0,0.0,1.0991065717999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1842.203599999999,372.0,5082.6847,6,583.2587,583.2587999999998,NaN,5120.0,100.0,0.7484126506696428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,845.3364232983361,0.0,845.3364232983361,0.0,583.2587,21380.2319,26350.984899999996,0.748606758800757,384,20903.018100000012,128,1.0782035536999998e6,4,0.0,4,489.6756000000005,2,995.2586,-1394.8063000000002,122.65718640022668,1385.0441,0,0,531,531,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
42,512,4,4,90357.70970000022,0.0,2382.8736999999983,4.5612,1877.2231000000002,,1877.2231000000002,0.0,0.0,0.0,0.0,0.0,0.0025,784.2534,0.0,0.0,1.0,489.6714000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9739583333333334,0.7413750734249012,0.0,663.0,0.0,0.0,1.0,0,2,0,0.25050067535083903,50,995.5337428425728,1.1439321174612536,996.677674960034,56.3990358167069,1.3392846824587379,57.73832049916564,2702.426200000004,2685.9086999999968,2702.426200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1989.2404285061698,0.0,48,2560.0,1554.4076000000014,4.5612,774.7692000000006,0.0,0.0,0.0,0.0,0.0,27,683.1831999999999,2560.0,1554.4076000000014,774.7692000000006,277.0,0.0,0.0,0.015,4.380296363636363,5.012011588785054,1.9876299655568297,1.6005163106796105,2.8601456983697626,3.6234247184730455,1070.0,1045.0,535.0,2037.0000000000002,1641.9999999999998,204.0,99,3,2,7,43,26.0,2045.0,62309.89240000002,6701.6703,14847.198499999999,748,20,0,128,0.5461728357242559,0.7413750734249012,0.35040849576223443,24,7093.225599999994,4577.409699999999,44,1,871.0,0,0,3,0.0,0,0.0,1.099685976200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.2256999999986,366.0,5031.5119,6,568.5210999999999,568.5216000000001,NaN,5120.0,100.0,0.7520263783482145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,722.2184938158298,0.0,722.2184938158298,0.0,568.5210999999999,21782.210299999995,26580.3807,0.7485000318704362,384,21252.31299999997,128,1.0784336632000003e6,4,0.0,4,449.9027000000001,2,921.5539,-1092.9697,130.0166175842403,1385.0441,0,0,535,535,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
43,512,4,4,91343.32909999997,0.0,2604.2412999999983,525.9640999999999,1611.8154999999997,,1611.8154999999997,0.0,0.0,0.0,0.0,0.0,0.0025,825.3758,0.0,0.0,1.0,491.4716000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.97265625,0.7439186943454816,0.0,655.0,1.0,0.0,1.0,0,2,0,0.2506487889273356,50,1207.8603193674464,1.0881670375586388,1208.948486405005,59.82546250930059,1.318910445286616,61.144372954587205,2672.9063999999976,2702.426199999985,2672.9063999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2012.6953285061704,0.0,48,2560.0,1574.3806000000018,525.9640999999999,784.5377000000009,0.0,0.0,0.0,0.0,0.0,19,682.5654999999999,2560.0,1574.3806000000018,784.5377000000009,277.0,0.0,0.0,0.015,4.326033180147065,5.022549999999995,1.9814562289562327,1.6047601577909287,2.864348870415655,3.5147219769188536,1056.0,1088.0,528.0,2036.0000000000002,1636.0,204.0,101,2,1,13,66,39.0,2046.0,64243.69270000003,5669.196199999999,14917.1707,747,21,0,128,0.5577728818226992,0.7439186943454816,0.34636102423769377,23,7032.355499999995,4706.724100000007,71,5,891.0,0,0,2,0.0,0,0.0,1.3357367748999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1765.4775000000034,374.0,5005.328200000001,6,581.6994,581.6996000000001,NaN,5120.0,100.0,0.8430682338169644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1654.4641111671033,0.0,1654.4641111671033,0.0,581.6994,23496.944,25591.695099999997,0.7511266060327901,384,21336.110200000003,128,1.3144006647000003e6,4,0.0,4,410.2503000000006,2,847.7638,-786.4396999999997,137.81761463929473,1699.8396,0,0,528,528,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
44,512,4,4,92308.71849999996,0.0,2324.2665999999995,13.3888,1376.9291999999998,,1376.9291999999998,0.0,0.0,0.0,0.0,0.0,0.0025,908.2172,0.0,0.0,1.0,485.38199999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.97265625,0.743932852168445,0.0,662.0,0.0,0.0,1.0,0,2,0,0.2501268076192947,50,1223.6400493214926,1.0162794968160536,1224.6563288183088,61.21163266541717,1.2813210218405033,62.49295368725767,2709.8308000000166,2672.90640000001,2709.8308000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2038.1912285061692,0.0,48,2560.0,1594.6106000000002,13.3888,793.8670000000005,0.0,0.0,0.0,0.0,0.0,29,665.0455999999999,2560.0,1594.6106000000002,793.8670000000005,277.0,0.0,0.0,0.015,4.372160037700287,5.0071337057728424,1.9661759507829997,1.5930577519379885,2.8347663366580624,3.4092803176112882,1074.0,1061.0,537.0,2029.0000000000007,1648.0,204.0,98,1,1,10,57,31.0,2047.0,64810.54330000004,5974.918299999999,14947.0886,747,21,0,128,0.559100738772202,0.743932852168445,0.3491155327954105,22,7014.225200000004,4638.861800000005,57,0,894.0,0,0,1,0.0,0,0.0,1.3361216555999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.7613000000017,368.0,5002.9055,6,569.6220000000001,569.622,NaN,5120.0,100.0,0.8484234779575894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1531.4194586780927,0.0,1531.4194586780927,0.0,569.6220000000001,23783.875599999996,25924.91240000001,0.7511642932645912,384,21547.152800000003,128,1.3145745028000004e6,4,0.0,4,381.42119999999977,2,776.713,-468.71199999999976,146.08667151765243,1699.8396,0,0,537,537,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
45,512,4,4,93254.25679999996,0.0,2583.6233,525.343,1167.8518,,1167.8518,0.0,0.0,0.0,0.0,0.0,0.0025,1016.5831,0.0,0.0,1.0,490.5588000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9713541666666666,0.7451035249697986,0.0,655.0,1.0,0.0,1.0,0,2,0,0.25003240097864177,50,1347.0703373787524,0.9003547592255503,1347.9706921379777,64.29602089431229,1.1821372256934763,65.47815812000577,2670.208800000001,2709.8307999999856,2670.208800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2060.7256141719868,0.0,48,2560.0,1614.4617000000003,525.343,802.898100000001,0.0,0.0,0.0,0.0,0.0,32,651.766,2560.0,1614.4617000000003,802.898100000001,277.0,0.0,0.0,0.015,4.353176244131458,4.951792149532712,1.9511204148471668,1.5934113060428874,2.830598719395213,3.3070019080829494,1070.0,1065.0,535.0,2033.666666666667,1647.9999999999998,204.0,98,1,1,14,55,33.0,2047.0,66750.79080000006,4881.9331999999995,14925.6514,746,22,0,128,0.5686245167499664,0.7451035249697986,0.338105380823823,32,6961.955800000003,4636.132700000003,58,3,916.0,0,0,1,0.0,0,0.0,1.4847422433999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.2263000000048,372.0,5027.5323,6,563.0088000000002,563.0084,NaN,5120.0,100.0,0.9113511481584823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2410.562178581049,0.0,2410.562178581049,0.0,563.0088000000002,25520.760500000008,24835.116899999997,0.7523729207493515,384,21585.77830000001,128,1.4631564651e6,4,0.0,4,353.2665000000002,2,714.1673,-151.26869999999997,154.8518718087116,1898.2657,0,0,535,535,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
46,512,4,4,94180.74380000001,0.0,2323.585799999999,7.9521,984.0373,,984.0373,0.0,0.0,0.0,0.0,0.0,0.0025,1155.6472,0.0,0.0,1.0,488.42709999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9713541666666666,0.7450968505464035,0.0,651.0,0.0,0.0,1.0,0,2,0,0.2589244848266104,50,1353.4839444795157,0.8923574415171248,1354.3763019210328,64.84153153376403,1.1802056358689792,66.021737169633,2684.7362000000053,2670.2088000000085,2684.7362000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.9120543251615,0.0,48,2560.0,1633.513000000002,7.9521,811.0456000000005,0.0,0.0,0.0,0.0,0.0,27,630.5105,2560.0,1633.513000000002,811.0456000000005,277.0,0.0,0.0,0.015,4.383297385620924,5.016452354048974,1.923630177514793,1.5805736738703335,2.8144000455660105,3.207791850840461,1062.0,1071.0,531.0,2028.3333333333337,1636.9999999999998,204.0,100,3,2,17,59,42.0,2045.0,67250.00510000007,5232.530099999999,14983.2949,746,22,0,128,0.5682130733382327,0.7450968505464035,0.36410973361632193,27,6881.036300000007,4694.51150000001,63,4,845.0,0,0,3,0.0,0,0.0,1.4850639799e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.4675000000002,369.0,4928.755999999999,6,591.1049,591.1048,NaN,5120.0,100.0,0.9167289453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2075.154770373091,0.0,2075.154770373091,0.0,591.1049,25904.100099999996,25144.581000000002,0.7523868478355602,384,21703.054900000003,128,1.4633609249999993e6,4,0.0,4,324.10440000000017,2,660.9238,171.60990000000015,164.1429841172343,1898.2657,0,0,531,531,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
47,512,4,4,95089.41280000003,0.0,2092.9365000000003,20.9594,817.1899999999999,,817.1899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1310.7553,0.0,0.0,1.0,491.80790000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9713541666666666,0.7450098009818003,0.0,649.0,0.0,0.0,1.0,0,2,0,0.2596466625222281,50,1344.2247591682303,0.9621968867261249,1345.1869560549562,64.18250332329558,1.2625498307970888,65.44505315409268,2656.5389000000077,2684.736199999984,2656.5389000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.5470952473543,0.0,48,2560.0,1651.3309999999994,20.9594,818.4185000000004,0.0,0.0,0.0,0.0,0.0,25,609.152,2560.0,1651.3309999999994,818.4185000000004,277.0,0.0,0.0,0.015,4.38709923954373,4.9633500941619735,1.9182711643090318,1.5896149312377226,2.8112488008130088,3.111558095315247,1062.0,1052.0,531.0,2022.6666666666674,1640.0,204.0,98,4,4,10,51,37.0,2044.0,67679.10790000006,5574.0768,14958.9161,746,22,0,128,0.5656713882842541,0.7450098009818003,0.3396654850007279,24,6880.8638,4615.228400000004,54,3,919.0,0,0,4,0.0,0,0.0,1.4853233933999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.8912000000003,372.0,4957.4047,6,588.3536,588.3539999999999,NaN,5120.0,100.0,0.9226138922991074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1741.4711210069945,0.0,1741.4711210069945,0.0,588.3536,26031.894299999996,25490.3976,0.7523216817946972,384,21840.10949999998,128,1.4634832838999995e6,4,0.0,4,294.31309999999985,2,617.3851999999999,493.5653000000001,173.99156316426837,1898.2657,0,0,531,531,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
48,512,4,4,95978.49879999993,0.0,2393.5012999999994,528.9211,671.2152,,671.2152,0.0,0.0,0.0,0.0,0.0,0.0025,1489.5909,0.0,0.0,1.0,492.2315999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9700520833333334,0.7454492175470797,0.0,644.0,1.0,0.0,1.0,0,2,0,0.2610732014105703,50,1383.1801554971064,0.7506205989463813,1383.9307760960528,68.18312331190448,1.0709774402582573,69.25410075216274,2656.5983000000083,2656.538899999998,2656.5983000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.457895247355,0.0,48,2560.0,1670.9139999999986,528.9211,826.5948999999989,0.0,0.0,0.0,0.0,0.0,41,582.77,2560.0,1670.9139999999986,826.5948999999989,277.0,0.0,0.0,0.015,4.361078199052137,4.982227410207956,1.9095624726476998,1.5930474308300395,2.7989096788977936,3.0182113524557894,1058.0,1055.0,529.0,2030.6666666666674,1636.0000000000002,204.0,101,1,1,11,43,38.0,2047.0,69578.58960000002,4416.1623,14937.5256,745,23,0,128,0.5765006706037412,0.7454492175470797,0.36149155795414445,32,6805.5231,4600.937500000004,44,1,914.0,0,0,1,0.0,0,0.0,1.5278616107499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.3400999999976,372.0,4973.8604000000005,6,561.2845000000001,561.2848,NaN,5120.0,100.0,0.9450047384207592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2568.008442764511,0.0,2568.008442764511,0.0,561.2845000000001,27947.134000000002,24327.548300000002,0.7527776922366207,384,21801.15559999998,128,1.5060604551499994e6,4,0.0,4,265.81489999999985,2,582.77,818.3756999999999,184.43105695412447,1954.90675,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
49,512,4,4,96850.08729999998,0.0,2153.3933999999995,0.3053,539.5962999999999,,539.5962999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1687.0612,0.0,0.0,1.0,489.31410000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9700520833333334,0.7454406113243643,0.0,639.0,1.0,0.0,1.0,0,2,0,0.2651107621370577,50,1392.3037827776457,0.8242025482338551,1393.1279853258795,69.24193746106192,1.1373642221787164,70.37930168324064,2664.1062999999945,2656.598300000003,2664.1062999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2151.4049055940463,0.0,48,2560.0,1688.4115000000004,0.3053,833.3667999999993,0.0,0.0,0.0,0.0,0.0,38,560.7302999999999,2560.0,1688.4115000000004,833.3667999999993,277.0,0.0,0.0,0.015,4.359474662813103,5.015381973434525,1.880673280721539,1.5826567460317431,2.776279247812054,2.927665011882116,1054.0,1038.0,527.0,2032.3333333333337,1630.0,204.0,102,3,3,20,49,29.0,2045.0,70015.42039999992,4797.0199,14858.2731,745,23,0,128,0.5768261604256808,0.7454406113243643,0.3354014587381957,31,6734.766799999999,4525.1347000000005,53,4,887.0,0,0,3,0.0,0,0.0,1.5281033136500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.157200000005,370.0,4931.582399999999,6,559.2501000000001,559.2503999999999,NaN,5120.0,100.0,0.9500382707868303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2146.6642904797045,0.0,2146.6642904797045,0.0,559.2501000000001,26446.11279999999,24586.8754,0.7527814936822228,384,21880.747099999975,128,1.50622256655e6,4,0.0,4,237.84889999999996,2,560.7302999999999,1147.4649000000002,195.49692037137194,1954.90675,0,0,527,527,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
50,512,4,4,97706.11080000002,0.0,1938.3944999999994,9.8434,425.7571000000001,,425.7571000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1902.4398,0.0,0.0,1.0,489.13119999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9700520833333334,0.7454451484674092,0.0,634.0,0.0,0.0,1.0,0,2,0,0.2686519372398335,50,1393.1599402541797,1.0525618386564268,1394.2125020928363,69.22280280148019,1.3407563042202009,70.56355910570039,2627.934400000005,2664.1063000000013,2627.934400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2172.2814203481435,0.0,48,2560.0,1703.9765000000007,9.8434,838.9760000000006,0.0,0.0,0.0,0.0,0.0,22,549.1039000000001,2560.0,1703.9765000000007,838.9760000000006,277.0,0.0,0.0,0.015,4.368816426512967,4.975065648854971,1.8639216129032274,1.5889401197604809,2.756812880865164,2.8398350615256525,1048.0,1041.0,524.0,2018.3333333333342,1627.0,204.0,101,5,3,17,41,28.0,2043.0,70314.45479999999,5173.6945,14808.3541,745,23,0,128,0.5759631893351285,0.7454451484674092,0.3454743984446016,21,6688.989099999995,4547.937899999999,43,2,930.0,0,0,5,0.0,0,0.0,1.5282259050500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.4471000000015,373.0,4958.063700000001,6,573.1899000000001,573.19,NaN,5120.0,100.0,0.9563819287109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1759.1846367418368,0.0,1759.1846367418368,0.0,573.1899000000001,26727.458500000004,24940.1123,0.7527978132072439,384,21944.65320000001,128,1.5062812518500001e6,4,0.0,4,208.97710000000006,2,549.1039000000001,1476.6827,207.22673559365427,1954.90675,0,0,524,524,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
51,512,4,4,98545.16989999998,0.0,1736.9800999999993,10.793,325.08779999999996,,325.08779999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2130.3564,0.0,0.0,1.0,490.1814000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9700520833333334,0.7454740132723352,0.0,631.0,1.0,0.0,1.0,0,2,0,0.2644726237594738,50,1391.1259561167403,1.086092829921369,1392.2120489466618,69.6891099803845,1.3614651191050529,71.05057509948955,2593.0469999999946,2627.934399999988,2593.0469999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.054152327036,0.0,48,2560.0,1720.9409,10.793,845.1501999999996,0.0,0.0,0.0,0.0,0.0,19,542.8141,2560.0,1720.9409,845.1501999999996,277.0,0.0,0.0,0.015,4.390708138447148,4.936750479846439,1.8559746236559125,1.5838871485943795,2.7464366068239325,2.754640009679883,1042.0,1069.0,521.0,2021.0000000000005,1620.0000000000002,204.0,104,1,1,14,58,31.0,2047.0,70462.849,5511.0363,14914.833,745,23,0,128,0.5785935611438315,0.7454740132723352,0.34057157172878516,27,6642.794799999996,4693.667000000001,60,2,930.0,0,0,1,0.0,0,0.0,1.5289545120000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.0563999999986,372.0,4983.281100000001,6,619.0543,619.0547999999999,NaN,5120.0,100.0,0.9646612974330359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1443.4431697338816,0.0,1443.4431697338816,0.0,619.0543,28889.919100000006,25409.150400000006,0.7528413538175729,384,21888.723500000015,128,1.5070657885e6,4,0.0,4,180.01770000000033,2,542.8141,1805.2686,219.66033972927355,1955.9046,0,0,521,521,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
