round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92950.68889999989,0.0,58671.702999999994,1667.019,54557.1101,,54557.1101,0.0,0.0,0.0,0.0,0.0,0.0025,40.6026,8808.647776884589,0.0,1.0,3264.4137817668625,4350.454592923059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.716340176197124,0.0,866.0,0.0,0.0,1.0,0,0,0,0.25813996755002705,48,353.9674549542787,3.9359560309372217,357.9034109852159,17.073399500702322,3.5192984824984332,20.592697983200758,6476.327500000039,6336.50170000003,6476.327500000039,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.0821250000092,0.0,49,2560.0,1583.4828,1667.019,1598.3858000000007,0.0,0.0,0.0,0.0,0.0,637,583.5221,2560.0,1583.4828,0.0,274.0,2131.437900000002,0.0,0.015,8.681612,9.426050462107208,4.525205835010066,3.06150231213873,5.757388197745831,3.577142606414777,1082.0,1075.0,541.0,2048.0,1544.0,204.0,126,0,0,2,52,31.0,2048.0,59473.38789999993,4839.1847,24096.9931,746,22,0,128,0.3398712932572141,0.716340176197124,0.15550390864329322,0,12697.738500000018,9332.732899999999,52,0,497.0,0,0,0,0.0,0,0.0,799342.6019000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2249.027300000003,256.0,3916.9984999999997,4,138.1039,96.6728,NaN,5120.0,100.0,0.8093399658203126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10803.974326476828,0.0,10803.974326476828,0.0,138.1039,14568.228200000005,32853.1763,0.7147279337969068,384,32822.109899999996,128,766520.492,4,0.0,4,10441.919900000003,2,3822.5834000000004,-54516.5075,146.08667151765243,953.96655,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
45,512,4,4,93907.67439999992,0.0,60003.367,1715.4828000000002,56272.592899999996,,56272.592899999996,0.0,0.0,0.0,0.0,0.0,0.0025,23.2123,9010.280948728088,0.0,1.0,3329.6340915159944,4473.485232485391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.715965144441641,0.0,872.0,0.0,0.0,1.0,0,0,0,0.26021821470970663,48,350.175353774319,3.946514071530567,354.1218678458495,16.993225700119147,3.6034810712346874,20.596706771353833,6477.251700000042,6476.327500000021,6477.251700000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.2278250000102,0.0,49,2560.0,1603.0145000000011,1715.4828,1597.2333000000142,0.0,0.0,0.0,0.0,0.0,640,580.7922,2560.0,1603.0145000000011,0.0,274.0,2183.6576999999984,0.0,0.015,8.810017857142851,9.519089179104528,4.486023076923075,3.1047429961089503,5.7903458609300245,3.469828328222334,1072.0,1064.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,42,30.0,2048.0,60299.09400000001,5107.229,24127.4757,746,22,0,128,0.33839636809442597,0.715965144441641,0.1527704110945165,0,12733.029499999979,9373.858999999993,42,0,520.0,0,0,0,0.0,0,0.0,800168.3079999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.731999999999,256.0,3769.8712,4,78.95389999999999,55.267600000000016,NaN,5120.0,100.0,0.8180512027994791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10391.499997644343,0.0,10391.499997644343,0.0,78.95389999999999,14732.280100000004,33004.5759,0.7140150836613286,384,33222.180600000014,128,766946.1273999999,4,0.0,4,11266.661399999999,2,3819.8535,-56249.3806,154.8518718087116,953.96655,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
46,512,4,4,94845.52070000004,0.0,62530.7898,2908.7192,58084.4212,,58084.4212,0.0,0.0,0.0,0.0,0.0,0.0025,39.9221,9216.787946873652,0.0,1.0,3409.1134632922453,4589.025947915767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7221200339521168,0.0,855.0,1.0,0.0,1.0,0,0,0,0.2500587332955597,48,413.9187812162046,3.906983801504616,417.8257650177093,16.995982331833467,3.4560960194164014,20.45207835124987,6472.15880000001,6477.251700000019,6472.15880000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.5358250000104,0.0,49,2560.0,1622.1536999999987,2908.7192,1614.8065999999965,0.0,0.0,0.0,0.0,0.0,643,577.5944,2560.0,1622.1536999999987,0.0,274.0,2246.1879999999946,0.0,0.015,8.923926858736053,9.552271294559105,4.444123913043478,3.1200115686274525,5.851523815756663,3.3657334783756645,1066.0,1076.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,51,31.0,2048.0,60695.35769999995,5069.9287,24461.869899999998,745,23,0,128,0.34051554786822535,0.7221200339521168,0.15365153162802891,0,12833.462599999995,9602.145299999993,51,0,506.0,0,0,0,0.0,0,0.0,951500.2622000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2248.7267,256.0,4000.8478999999998,4,135.7896,95.05239999999999,NaN,5120.0,100.0,0.9059372363281248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,10477.024854950025,0.0,10477.024854950025,0.0,135.7896,14662.578599999999,33532.6465,0.7205345647202006,384,33371.3254,128,918128.9368000001,4,0.0,4,11982.255900000002,2,3816.6557000000003,-58044.49909999999,164.1429841172343,1155.4133,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
47,512,4,4,95764.61060000001,0.0,63947.889200000005,1818.6629,59903.084,,59903.084,0.0,0.0,0.0,0.0,0.0,0.0025,35.7626,9400.168951760597,0.0,1.0,3440.444907466639,4699.908067840397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7220642766950618,0.0,865.0,0.0,0.0,1.0,0,0,0,0.25013217575201047,48,409.1065543700052,3.795886526381504,412.9024408963867,16.830570968507292,3.3141328789368405,20.14470384744413,6601.635600000016,6472.158799999992,6601.635600000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.9996500000104,0.0,49,2560.0,1640.9100999999991,1818.6629,1618.3550999999918,0.0,0.0,0.0,0.0,0.0,645,579.5331,2560.0,1640.9100999999991,0.0,274.0,2262.490399999999,0.0,0.015,9.031171717171716,9.68157541899448,4.396345086705196,3.1754873540856035,5.8978166310893085,3.2647614740243935,1074.0,1089.0,537.0,2048.0,1536.0,204.0,128,0,0,3,60,39.0,2048.0,60783.73500000009,5208.5181999999995,25392.0815,745,23,0,128,0.340072662299175,0.7220642766950618,0.14788114715786893,0,12983.027300000029,9834.946,60,0,519.0,0,0,0,0.0,0,0.0,952195.789199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.703099999997,256.0,3764.9802,4,121.6413,85.14879999999998,NaN,5120.0,100.0,0.9260299576822918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10032.972014421814,0.0,10032.972014421814,0.0,121.6413,14837.169500000002,34365.5799,0.720579767150662,384,33591.803499999995,128,918603.9856999994,4,0.0,4,12211.337300000003,2,3818.5944,-59867.3214,173.99156316426837,1155.4133,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
48,512,4,4,96665.31829999984,0.0,65312.7229,1765.3511999999998,61668.4351,,61668.4351,0.0,0.0,0.0,0.0,0.0,0.0025,36.6994,9568.612346876589,0.0,1.0,3407.0694946200247,4798.449972917724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7215912112009553,0.0,865.0,0.0,0.0,1.0,0,0,0,0.2584767885240648,48,404.5509172429919,3.9008181802750643,408.45173542326694,16.692783379438033,3.5233035978510294,20.216086977289066,6708.005400000039,6601.635599999968,6708.005400000039,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.44777500001,0.0,49,2560.0,1659.2922999999998,1765.3512,1643.4006000000131,0.0,0.0,0.0,0.0,0.0,583,578.5735,2560.0,1659.2922999999998,0.0,274.0,2214.951100000001,0.0,0.015,9.06213662239088,9.770732162661774,4.363506909788866,3.2130552123552154,5.940032534542315,3.1668186298036614,1082.0,1054.0,541.0,2044.0000000000002,1543.9999999999998,204.0,124,0,0,1,41,29.0,2048.0,61679.73380000002,5360.8372,24965.2162,745,23,0,128,0.3368939357798333,0.7215912112009553,0.15170319904305862,0,13040.061299999976,9551.491999999987,41,0,521.0,0,0,0,0.0,0,0.0,953242.3506000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2273.387099999999,256.0,4044.2581999999998,4,124.8276,87.37919999999997,NaN,5120.0,100.0,0.9326258089192708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10953.348978110083,0.0,10953.348978110083,0.0,124.8276,15071.9238,34370.3116,0.7198426167261052,384,33990.18780000001,128,919252.1627999998,4,0.0,4,13425.608400000001,2,3817.6348,-61631.735700000005,184.43105695412447,1155.4133,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
49,512,4,4,97548.01189999997,0.0,67920.65090000001,3004.3677,63537.7885,,63537.7885,0.0,0.0,0.0,0.0,0.0,0.0025,48.2121,9731.005775568852,0.0,1.0,3531.942099121827,4888.605050379231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7244475388381795,0.0,870.0,2.0,0.0,1.0,0,0,0,0.2616705124072345,48,442.48818711080304,3.9274005324683006,446.4155876432713,16.96340342430274,3.5317486978299706,20.49515212213271,6718.106100000027,6708.005399999978,6718.106100000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1883.8905750000108,0.0,49,2560.0,1677.3064000000008,3004.3677,1675.0868000000078,0.0,0.0,0.0,0.0,0.0,586,576.2139,2560.0,1677.3064000000008,0.0,274.0,2335.743699999997,0.0,0.015,9.152130646672918,9.990280827067718,4.322989591078064,3.228350590551182,5.946386413819749,3.071814070909552,1064.0,1067.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,1,48,25.0,2048.0,62187.96100000002,5303.2965,25053.921,744,24,0,128,0.3381471828657079,0.7244475388381795,0.14448211804169375,0,13047.128400000012,9765.323400000003,48,0,538.0,0,0,0,0.0,0,0.0,1.0414620369999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.768399999998,256.0,4378.4074,4,163.9859,114.79039999999996,NaN,5120.0,100.0,0.9910810107421876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,10636.210319049447,0.0,10636.210319049447,0.0,163.9859,15359.537799999998,34735.6249,0.7228429753344237,384,34220.329200000015,128,1.0072417077999997e6,4,0.0,4,14256.067500000001,2,3815.2752,-63489.576400000005,195.49692037137194,1272.46895,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
50,512,4,4,98413.05319999998,0.0,69325.8268,1857.3403,65395.1288,,65395.1288,0.0,0.0,0.0,0.0,0.0,0.0025,29.3,9868.53005460368,0.0,1.0,3514.280703619601,4974.836611402451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7246442114808298,0.0,875.0,0.0,0.0,1.0,0,0,0,0.250592425339612,48,438.5667417888535,3.795149271979753,442.3618910608333,17.08560125928775,3.3636181275679933,20.44921938685574,6782.913100000013,6718.106099999973,6782.913100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.7191750000106,0.0,49,2560.0,1694.958699999999,1857.3403,1638.6294000000007,0.0,0.0,0.0,0.0,0.0,588,578.7072000000001,2560.0,1694.958699999999,0.0,274.0,2306.2008999999985,0.0,0.015,9.255048413417944,10.008907462686564,4.254955787476282,3.259523242187496,5.96809748719741,2.9796596487822655,1072.0,1103.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,2,63,43.0,2048.0,62514.48060000007,5501.3035,25712.7644,744,24,0,128,0.34294839982867287,0.7246442114808298,0.14546413143898884,0,13104.21189999998,10208.318399999993,63,0,527.0,0,0,0,0.0,0,0.0,1.0419293312000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.361700000001,256.0,4076.4975,4,99.6604,69.76240000000001,NaN,5120.0,100.0,1.0074726920572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10134.952539062155,0.0,10134.952539062155,0.0,99.6604,15450.491900000006,35290.5654,0.7227779107254448,384,34118.59199999999,128,1.0078107392000001e6,4,0.0,4,14888.847199999998,2,3817.7685,-65365.828799999996,207.22673559365427,1272.46895,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
51,512,4,4,99260.79269999992,0.0,71949.5579,3034.5198,67259.5834,,67259.5834,0.0,0.0,0.0,0.0,0.0,0.0025,45.6104,10008.49189979756,0.0,1.0,3519.576420455587,5048.717099865036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7275667183562562,0.0,868.0,1.0,0.0,1.0,0,0,0,0.25500009119895356,48,484.65067786699916,3.8256203943193157,488.47629826131856,17.13182349780895,3.3997423877912203,20.53156588560017,6797.836599999989,6782.91310000006,6797.836599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.0263750000101,0.0,49,2560.0,1712.260499999998,3034.5198,1672.3638000000108,0.0,0.0,0.0,0.0,0.0,592,577.6663,2560.0,1712.260499999998,0.0,274.0,2297.912899999997,0.0,0.015,9.2707686859273,9.906699630314257,4.189072765072762,3.3120496124031003,6.000183996483901,2.8902698593187974,1082.0,1073.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,56,37.0,2048.0,63265.875000000015,5347.4198,25869.428099999997,743,25,0,128,0.3425826337127338,0.7275667183562562,0.1432587268744363,0,13207.546199999995,9947.534799999992,56,0,481.0,0,0,0,0.0,0,0.0,1.1593219555500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2014.9439999999984,256.0,4154.7931,4,155.1386,108.59679999999997,NaN,5120.0,100.0,1.0806989379882812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,11181.667188281528,0.0,11181.667188281528,0.0,155.1386,15491.499499999996,35371.641,0.7262329073902225,384,34548.7764,128,1.1247731791500002e6,4,0.0,4,15648.123700000002,2,3816.7276,-67213.973,219.66033972927355,1428.65905,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
52,512,4,4,100091.57660000006,0.0,73375.44249999999,1854.2514,69113.8348,,69113.8348,0.0,0.0,0.0,0.0,0.0,0.0025,45.1925,10126.58271824813,0.0,1.0,3546.0872528834507,5115.9690288320835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7277090012652172,0.0,863.0,0.0,0.0,1.0,0,0,0,0.25610619270662255,48,484.42649848035654,3.820560997133665,488.2470594774902,17.571537096986567,3.4869718897196393,21.058508986706208,6829.616100000021,6797.836600000075,6829.616100000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2013.92637500001,0.0,49,2560.0,1729.2161000000015,1854.2514,1692.3386999999984,0.0,0.0,0.0,0.0,0.0,593,580.9103,2560.0,1729.2161000000015,0.0,274.0,2322.3456999999994,0.0,0.015,9.3258792014856,9.993285925925937,4.176500533807831,3.277591456310679,6.000702118380273,2.8035617635392334,1080.0,1077.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,55,36.0,2048.0,63917.57249999998,5526.6687999999995,26111.905,743,25,0,128,0.34578427275601253,0.7277090012652172,0.14218554005768502,0,13191.261899999985,10043.971899999991,55,0,562.0,0,0,0,0.0,0,0.0,1.1599736530499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.193300000001,256.0,3909.3275,4,153.7157,107.60079999999998,NaN,5120.0,100.0,1.090539873860677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10868.37216607818,0.0,10868.37216607818,0.0,153.7157,15985.032300000004,35547.901300000005,0.7261455844827234,384,34398.32359999999,128,1.12557532945e6,4,0.0,4,16353.893999999997,2,3819.9716,-69068.64229999999,232.83996011302997,1428.65905,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
53,512,4,4,100905.7450999999,0.0,76053.39679999999,3062.3523,70997.31379999999,,70997.31379999999,0.0,0.0,0.0,0.0,0.0,0.0025,55.0529,10235.67091829672,0.0,1.0,3571.151732014376,5174.169478864476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7287413276494297,0.0,860.0,1.0,0.0,1.0,0,0,0,0.25736696647360213,48,502.9057121843816,3.83777378332125,506.74348596770284,17.810555932441794,3.492730144582605,21.3032860770244,6964.9621000000425,6829.6160999999465,6964.9621000000425,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2056.54250000001,0.0,49,2560.0,1745.8315000000005,3062.3523,1698.6598000000108,0.0,0.0,0.0,0.0,0.0,596,580.4322999999999,2560.0,1745.8315000000005,0.0,274.0,2340.137300000002,0.0,0.015,9.392178638059708,10.23310666666674,4.12304310018904,3.328793968871599,6.0168061746191785,2.719454910633056,1080.0,1072.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,2,55,31.0,2048.0,64487.363099999966,5350.0634,26232.2823,742,26,0,128,0.347629114351073,0.7287413276494297,0.1421490159294163,0,13238.128599999962,10068.415500000006,55,0,529.0,0,0,0,0.0,0,0.0,1.2095701619999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2181.0898000000025,256.0,4200.5511,4,187.2532,131.07720000000003,NaN,5120.0,100.0,1.13239505859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10983.572462401378,0.0,10983.572462401378,0.0,187.2532,16277.803899999999,35782.8968,0.7273072758346453,384,34504.35970000002,128,1.1750658022999999e6,4,0.0,4,17148.3692,2,3819.4936000000002,-70942.2609,246.81035771981178,1494.1361,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
54,512,4,4,101703.62910000028,0.0,77502.242,1889.666,72886.9798,,72886.9798,0.0,0.0,0.0,0.0,0.0,0.0025,34.5364,10337.467099320496,0.0,1.0,3594.327280860477,5238.130099546994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7287364294131893,0.0,859.0,0.0,0.0,1.0,0,0,0,0.25722715174541566,48,499.8105935069335,3.788386937037185,503.5989804439707,18.080933027936826,3.4196729693378014,21.500605997274626,6954.643799999996,6964.9621000000025,6954.643799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2107.1033000000098,0.0,49,2560.0,1762.1160000000018,1889.666,1684.8529999999967,0.0,0.0,0.0,0.0,0.0,598,584.054,2560.0,1762.1160000000018,0.0,274.0,2354.5614999999993,0.0,0.015,9.397861922365994,10.258930297397761,4.101852859960551,3.3537677734374984,6.017776276695206,2.6378712633140644,1076.0,1082.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,3,49,43.0,2048.0,65287.6978,5633.7951,25724.3655,742,26,0,128,0.35183791831524514,0.7287364294131893,0.14169108878799896,0,13222.231499999983,10168.486600000006,49,0,507.0,0,0,0,0.0,0,0.0,1.2103704966999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.639399999999,256.0,4439.1803,4,117.47109999999999,82.22919999999999,NaN,5120.0,100.0,1.1398049690755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10845.009842235675,0.0,10845.009842235675,0.0,117.47109999999999,16463.206900000005,35797.340899999996,0.7270323003480514,384,34723.679,128,1.1756468177000002e6,4,0.0,4,18597.2144,2,3823.1153,-72852.4434,261.6189791830005,1494.1361,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
55,512,4,4,102485.55650000006,0.0,80192.4446,3127.7745,74844.7481,,74844.7481,0.0,0.0,0.0,0.0,0.0,0.0025,40.6237,10441.648115863769,0.0,1.0,3638.5512358379933,5295.739860575842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7289636829733812,0.0,845.0,2.0,0.0,1.0,0,0,0,0.26252776494089236,48,507.45869522404763,3.871423336641719,511.33011856068936,18.153303236865536,3.5390902364072563,21.692393473272794,6953.661199999991,6954.643799999985,6953.661199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.255825000009,0.0,49,2560.0,1778.0725999999988,3127.7745,1687.6989000000149,0.0,0.0,0.0,0.0,0.0,601,583.6969,2560.0,1778.0725999999988,0.0,274.0,2398.031899999999,0.0,0.015,9.437492857142843,10.331304299065403,4.035571556350624,3.351313582677166,6.0137053135894,2.5587351254146427,1070.0,1036.0,535.0,2044.0,1532.0,204.0,128,0,0,0,34,21.0,2048.0,65714.94179999999,5556.9138,25748.8599,741,27,0,128,0.3515616200334115,0.7289636829733812,0.13881573834794736,0,13208.524600000008,9777.242599999985,34,0,559.0,0,0,0,0.0,0,0.0,1.2292596812999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.8844999999988,256.0,4840.520399999999,4,138.1757,96.72319999999999,NaN,5120.0,100.0,1.1684503124999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10528.456911436937,0.0,10528.456911436937,0.0,138.1757,16612.1762,36146.2941,0.727268183728661,384,34941.60629999999,128,1.1943180750000002e6,4,0.0,4,19151.427,2,3822.7582,-74804.1244,277.31611793398054,1518.1848,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
