round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89859.47680000002,0.0,71257.72749999998,2039.9495000000002,67141.62209999998,,67141.62209999998,0.0,0.0,0.0,0.0,0.0,0.0025,754.8913,0.0,0.0,1.0,2784.5639000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7199550272063862,0.0,668.0,0.0,0.0,1.0,0,0,0,0.25544531494455147,48,455.8094828643326,4.03498325735586,459.84446612168847,21.48401806746203,3.745402390020654,25.229420457482686,4288.0445999999965,4146.565,4288.0445999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.1136250000086,0.0,48,2560.0,1525.8697999999983,2039.9495,760.2536000000002,0.0,0.0,0.0,0.0,0.0,637,565.981,2560.0,1525.8697999999983,760.2536000000002,274.0,0.0,0.0,0.015,7.351397229916895,7.907489999999994,7.650514176245219,2.543713102119462,4.98291289482669,7.4274906027904715,1080.0,1083.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,1,55,44.0,2048.0,58336.493000000024,4317.9434,21123.1791,747,21,0,128,0.36888439893447167,0.7199550272063862,0.23133819556477997,0,13192.438399999968,7961.563199999997,55,0,522.0,0,0,0,0.0,0,0.0,850931.6911999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.568400000004,256.0,4760.989,4,301.0669,301.0672,NaN,5120.0,100.0,0.7745557307942706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8141.556575666996,0.0,8141.556575666996,0.0,301.0669,14493.687200000002,30202.1115,0.7212952548190776,384,34181.1742,128,816750.5169999999,4,0.0,4,1798.7902000000004,2,5166.540800000001,-66386.73079999998,122.65718640022668,1023.9379999999999,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
42,512,4,4,90872.94399999997,0.0,73869.81969999998,2974.2646,69260.15149999998,,69260.15149999998,0.0,0.0,0.0,0.0,0.0,0.0025,765.2518,0.0,0.0,1.0,2873.4206999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7216448638246271,0.0,664.0,2.0,0.0,1.0,0,0,0,0.25051065759637187,48,476.23347101424696,4.085694300734368,480.3191653149813,21.070608070742576,3.754968722725207,24.825576793467782,4305.248699999998,4288.044600000016,4305.248699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1509.2748250000097,0.0,48,2560.0,1546.5327999999997,2974.2646,770.5952999999989,0.0,0.0,0.0,0.0,0.0,639,566.2403999999999,2560.0,1546.5327999999997,770.5952999999989,274.0,0.0,0.0,0.015,7.397270952380951,7.954079220779217,7.556321731123378,2.6183253384912972,5.031905096384426,7.204665884706756,1078.0,1050.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,46,24.0,2048.0,59097.400399999984,4393.1188,20956.622799999997,746,22,0,128,0.3647302086161224,0.7216448638246271,0.22515625225679559,0,13310.509299999989,7767.134499999998,46,0,543.0,0,0,0,0.0,0,0.0,912333.1559000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.0826999999945,256.0,5094.3098,4,301.48760000000004,301.48799999999994,NaN,5120.0,100.0,0.816028642578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8629.805948993786,0.0,8629.805948993786,0.0,301.48760000000004,14528.327700000002,30444.051400000004,0.7221767390659657,384,34837.20119999999,128,877495.9547000001,4,0.0,4,2507.912199999999,2,5166.800200000001,-68494.89969999998,130.0166175842403,1104.6553,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
43,512,4,4,91866.02810000003,0.0,76486.66239999997,3018.0574,71424.21969999997,,71424.21969999997,0.0,0.0,0.0,0.0,0.0,0.0025,775.3517,0.0,0.0,1.0,2929.3199999999874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7236448443771515,0.0,660.0,2.0,0.0,1.0,0,0,0,0.25955780979671284,48,500.56753379557546,4.087671377694432,504.6552051732699,21.431951588869143,3.755151688862105,25.18710327773125,4390.725500000016,4305.248700000003,4390.725500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.3716250000105,0.0,48,2560.0,1566.9159000000009,3018.0574,780.7557999999998,0.0,0.0,0.0,0.0,0.0,641,568.8422,2560.0,1566.9159000000009,780.7557999999998,274.0,0.0,0.0,0.015,7.526822426470588,8.173318691588815,7.471517413793106,2.6416363281249984,5.019251219308075,6.988525908165555,1070.0,1088.0,535.0,2048.0,2048.0,720.0,0,0,0,1,55,34.0,2048.0,59085.177499999976,4421.5958,21219.6067,745,23,0,128,0.36638683709989617,0.7236448443771515,0.22042956961008042,0,13290.340399999994,8189.1828,55,0,580.0,0,0,0,0.0,0,0.0,960963.7229999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.480100000002,256.0,5795.454199999999,4,375.4172,375.4172,NaN,5120.0,100.0,0.8669623730468753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8312.520386023614,0.0,8312.520386023614,0.0,375.4172,14742.841999999999,31436.656700000003,0.7235599965160451,384,34512.76360000002,128,926450.9593999997,4,0.0,4,3176.2459,2,5169.402,-70648.86799999997,137.81761463929473,1169.2154,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
44,512,4,4,92839.0186,0.0,78253.96639999996,2174.9102,73599.12979999997,,73599.12979999997,0.0,0.0,0.0,0.0,0.0,0.0025,785.0085,0.0,0.0,1.0,2950.261800000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7235500870537726,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2500068587105624,48,492.4478637192794,4.026003278373515,496.4738669976529,21.400369668143203,3.711571969468472,25.111941637611675,4456.549399999983,4390.7255000000005,4456.549399999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1605.9962500000108,0.0,48,2560.0,1587.009500000001,2174.9102,790.6728000000004,0.0,0.0,0.0,0.0,0.0,643,572.3323,2560.0,1587.009500000001,790.6728000000004,274.0,0.0,0.0,0.015,7.628803611111119,8.250091821561305,7.356199638989168,2.6670139805825226,5.040105145160749,6.778870130920588,1076.0,1080.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,51,40.0,2048.0,59696.116900000015,4801.964300000001,22097.4419,745,23,0,128,0.3655360107927772,0.7235500870537726,0.2145146911596365,0,13334.753499999977,8239.107900000008,51,0,554.0,0,0,0,0.0,0,0.0,961574.4373999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.334599999999,256.0,4886.1547,4,303.5174,303.51759999999996,NaN,5120.0,100.0,0.8792753662109378,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7781.086205737531,0.0,7781.086205737531,0.0,303.5174,15117.218799999999,31785.5609,0.72396755537694,384,34630.43210000001,128,926944.0053000004,4,0.0,4,3094.8804,2,5172.892100000001,-72814.12129999997,146.08667151765243,1169.2154,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
45,512,4,4,93792.3797000001,0.0,80086.40169999996,2205.2339,75804.36369999996,,75804.36369999996,0.0,0.0,0.0,0.0,0.0,0.0025,794.5323,0.0,0.0,1.0,2990.242399999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7234652021384018,0.0,655.0,0.0,0.0,1.0,0,0,0,0.2500095363926081,48,486.1274037433387,4.0802584235806245,490.20766216691925,21.313369447223177,3.720297065314127,25.033666512537305,4513.228799999997,4456.549399999996,4513.228799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1652.5445500000112,0.0,48,2560.0,1606.6389000000006,2205.2339,800.3902000000006,0.0,0.0,0.0,0.0,0.0,646,571.9747,2560.0,1606.6389000000006,800.3902000000006,274.0,0.0,0.0,0.015,7.675068621973927,8.355443866170999,7.294376151315799,2.7211770873786394,5.042923300701263,6.575504026992969,1076.0,1074.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,52,39.0,2048.0,59971.15909999998,5221.9826,22616.8373,745,23,0,128,0.3635569390974702,0.7234652021384018,0.20269423741573367,0,13362.776700000039,8243.023699999998,52,0,608.0,0,0,0,0.0,0,0.0,961849.2546000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4434.9807000000055,256.0,4615.8937000000005,4,305.978,305.97880000000015,NaN,5120.0,100.0,0.8962342089843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7261.194225313633,0.0,7261.194225313633,0.0,305.978,15364.080100000005,32454.7136,0.7243001459342762,384,34655.38769999999,128,927193.8668999997,4,0.0,4,3250.2705000000005,2,5172.5345,-75009.83139999995,154.8518718087116,1169.2154,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
46,512,4,4,94726.63030000003,0.0,81938.60459999998,2222.2902,78026.65379999997,,78026.65379999997,0.0,0.0,0.0,0.0,0.0,0.0025,804.0209,0.0,0.0,1.0,3016.822400000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7236349374838791,0.0,651.0,0.0,0.0,1.0,0,0,0,0.25000237966468364,48,483.7360329795144,3.9808713497151476,487.7169043292296,21.477659281323017,3.7751178083724164,25.252777089695435,4599.132800000012,4513.228800000028,4599.132800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.3650750000115,0.0,48,2560.0,1625.749400000001,2222.2902,809.9224000000004,0.0,0.0,0.0,0.0,0.0,649,570.0107,2560.0,1625.749400000001,809.9224000000004,274.0,0.0,0.0,0.015,7.777114604651162,8.530973556797043,7.18335363036304,2.7240756809338533,5.029312543816247,6.378238906183181,1074.0,1075.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,0,54,36.0,2048.0,60188.34329999998,5681.6799,22370.814300000002,745,23,0,128,0.36432541469565893,0.7236349374838791,0.19852007698875207,0,13329.21410000002,8360.3982,54,0,606.0,0,0,0,0.0,0,0.0,962066.2137999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4353.1123000000025,256.0,5111.7612,4,319.424,319.4236,NaN,5120.0,100.0,0.9138062955729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6988.97942777999,0.0,6988.97942777999,0.0,319.424,15604.404100000002,33164.2554,0.7244310930834763,384,34506.7509,128,927559.4628999998,4,0.0,4,4277.235499999999,2,5170.5705,-77222.63289999997,164.1429841172343,1169.2154,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
47,512,4,4,95642.23369999995,0.0,84713.92769999997,3144.8794999999996,80268.15949999997,,80268.15949999997,0.0,0.0,0.0,0.0,0.0,0.0025,813.4022,0.0,0.0,1.0,3045.526599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7240010210347212,0.0,651.0,1.0,0.0,1.0,0,0,0,0.25551723085375905,48,484.20336137019564,4.039720287556189,488.2430816577518,21.716214030472432,3.7719479601192343,25.488161990591667,4515.126899999988,4599.1328000000185,4515.126899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1734.4847750000115,0.0,48,2560.0,1644.3965999999973,3144.8795,819.2659999999992,0.0,0.0,0.0,0.0,0.0,652,567.2191,2560.0,1644.3965999999973,819.2659999999992,274.0,0.0,0.0,0.015,7.791070441988958,8.343463636363614,7.105919494584827,2.7804166990291224,5.036033144131586,6.1868917389976845,1078.0,1086.0,539.0,2048.0,2048.0,712.0,0,0,0,1,59,40.0,2048.0,60669.097200000004,5455.1964,22417.1402,744,24,0,128,0.3656939371557031,0.7240010210347212,0.2041754759156833,0,13371.51050000005,8461.102500000008,59,0,554.0,0,0,0,0.0,0,0.0,974443.6656999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.6793999999945,256.0,5720.1786,4,380.74490000000003,380.74480000000005,NaN,5120.0,100.0,0.9370523014322917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7609.265451028558,0.0,7609.265451028558,0.0,380.74490000000003,15899.949100000002,33592.515199999994,0.724558227530669,384,34509.4536,128,939934.2120999997,4,0.0,4,5019.2932,2,5167.7789,-79454.75729999997,173.99156316426837,1184.4061,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
48,512,4,4,96539.49909999994,0.0,86514.47419999995,2214.7352,82482.89459999996,,82482.89459999996,0.0,0.0,0.0,0.0,0.0,0.0025,822.533,0.0,0.0,1.0,3028.137300000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7240841064536743,0.0,649.0,0.0,0.0,1.0,0,0,0,0.2570286072322406,48,483.80886391439304,4.073199007562232,487.88206292195525,22.077268357654035,3.791347808119217,25.868616165773254,4612.304300000009,4515.126899999979,4612.304300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.9425000000122,0.0,48,2560.0,1662.734600000001,2214.7352,828.4222000000001,0.0,0.0,0.0,0.0,0.0,654,568.4213,2560.0,1662.734600000001,828.4222000000001,274.0,0.0,0.0,0.015,7.8384357410881655,8.492244547134952,7.000111683848795,2.7777690522243756,5.013171390123666,6.001284986827753,1082.0,1066.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,48,35.0,2048.0,61214.74579999997,5792.4869,22201.8233,744,24,0,128,0.3693167360213787,0.7240841064536743,0.20357556342746097,0,13310.94600000004,8355.772499999985,48,0,582.0,0,0,0,0.0,0,0.0,974989.1643000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4074.0649999999987,256.0,5939.488799999999,4,393.13399999999996,393.13399999999996,NaN,5120.0,100.0,0.9493484016927082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7296.580287650944,0.0,7296.580287650944,0.0,393.13399999999996,16201.794300000001,33933.799000000006,0.7246161603961236,384,34558.5218,128,940430.6425,4,0.0,4,5989.5052000000005,2,5168.981100000001,-81660.36159999996,184.43105695412447,1184.4061,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
49,512,4,4,97418.52230000004,0.0,88407.17119999997,2275.7468,84758.64139999996,,84758.64139999996,0.0,0.0,0.0,0.0,0.0,0.0025,831.2072,0.0,0.0,1.0,3098.279799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7242245696760286,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2561364619377163,48,481.5048358337279,3.969704486611262,485.4745403203392,22.301851313908255,3.7792007905020113,26.08105210441027,4579.952599999987,4612.30429999998,4579.952599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.2580000000125,0.0,48,2560.0,1680.9768000000001,2275.7468,837.3945000000002,0.0,0.0,0.0,0.0,0.0,657,566.9861000000001,2560.0,1680.9768000000001,837.3945000000002,274.0,0.0,0.0,0.015,7.881501102941185,8.527014205607452,6.930778141135981,2.7882150684931513,5.000905863482508,5.821246437222921,1070.0,1088.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,2,61,40.0,2048.0,61544.39949999999,6260.246700000001,23181.279,744,24,0,128,0.37116279702380184,0.7242245696760286,0.19540389818996107,0,13267.717699999996,8575.07320000001,61,0,581.0,0,0,0,0.0,0,0.0,975318.6679999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4026.782100000005,256.0,5034.4038,4,395.7805,395.7811999999999,NaN,5120.0,100.0,0.9644066748046876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6245.4634168723505,0.0,6245.4634168723505,0.0,395.7805,16560.906899999998,34475.929500000006,0.7253439087367433,384,34469.805899999985,128,940848.8620999992,4,0.0,4,5783.0204,2,5167.545900000001,-83927.43419999996,195.49692037137194,1184.4061,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
50,512,4,4,98280.08550000006,0.0,91153.58319999996,3129.4609,86976.26109999996,,86976.26109999996,0.0,0.0,0.0,0.0,0.0,0.0025,840.1186,0.0,0.0,1.0,3048.82690000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7281307369813226,0.0,650.0,3.0,0.0,1.0,0,0,0,0.2547827507795373,48,547.3167927709346,4.014458963063619,551.3312517339982,22.93332950207349,3.6350317647045425,26.568361266778034,4617.115600000007,4579.9526,4617.115600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.743525000013,0.0,48,2560.0,1698.4368,3129.4609,846.1846000000004,0.0,0.0,0.0,0.0,0.0,659,564.3662999999999,2560.0,1698.4368,846.1846000000004,274.0,0.0,0.0,0.015,7.8098627306273025,8.48545313653138,6.819584140233722,2.804519148936167,4.983959245430823,5.646609044106234,1084.0,1084.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333333,0,0,0,1,50,51.0,2048.0,61710.72990000001,5670.6778,23184.9841,743,25,0,128,0.3773654137714473,0.7281307369813226,0.20099153714664242,0,13248.10849999996,8465.891199999996,50,0,599.0,0,0,0,0.0,0,0.0,1.1091133441000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4084.9308999999994,256.0,6309.2088,4,507.6989,507.6988,NaN,5120.0,100.0,1.058920224609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6994.432835392421,0.0,6994.432835392421,0.0,507.6989,16902.646099999998,35164.8707,0.7277533318374085,384,34355.40619999998,128,1.0747579378999998e6,4,0.0,4,6486.876600000001,2,5164.926100000001,-86136.14249999996,207.22673559365427,1362.9004,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
51,512,4,4,99124.48819999999,0.0,93895.01609999998,3136.4199,89214.53039999997,,89214.53039999997,0.0,0.0,0.0,0.0,0.0,0.0025,848.805,0.0,0.0,1.0,3078.3879000000097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7315382483941355,0.0,641.0,1.0,0.0,1.0,0,0,0,0.25387891603433627,48,631.5389913359443,3.953215900752702,635.4922072366969,23.65416521456518,3.737817070819294,27.391982285384472,4581.60980000001,4617.115600000003,4581.60980000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1897.516950000013,0.0,48,2560.0,1715.5973000000006,3136.4199,854.8008000000001,0.0,0.0,0.0,0.0,0.0,661,565.6366,2560.0,1715.5973000000006,854.8008000000001,274.0,0.0,0.0,0.015,7.809882146160952,8.51419738805972,6.7376624787775965,2.8101149019607807,5.099598400483177,6.375951648105059,1072.0,1081.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,63,47.0,2048.0,62297.03390000007,5357.4605,23156.427,742,26,0,128,0.3798531209639333,0.7315382483941355,0.2112599726462594,0,13462.56339999996,8442.482599999988,63,0,589.0,0,0,0,0.0,0,0.0,1.2631246751999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.483200000004,256.0,6899.1252,4,610.9567999999999,610.9572000000001,NaN,5120.0,100.0,1.1640732226562502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7166.412758142121,0.0,7166.412758142121,0.0,610.9567999999999,17611.210099999997,35413.0127,0.7299300066035299,384,34432.8621,128,1.2286918130999992e6,4,0.0,4,7133.025100000001,2,5166.196400000001,-88365.72539999998,219.66033972927355,1568.7743,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
52,512,4,4,99951.92909999995,0.0,96564.50419999997,3076.2401,91378.25019999997,,91378.25019999997,0.0,0.0,0.0,0.0,0.0,0.0025,857.4464,0.0,0.0,1.0,3012.5248000000097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7325913795134673,0.0,647.0,1.0,0.0,1.0,0,0,0,0.25583402661302335,48,664.1199527337675,4.064891873713299,668.1848446074808,23.813803278740362,3.878412069426681,27.692215348167043,4697.738599999994,4581.609800000002,4697.738599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.3216750000133,0.0,48,2560.0,1732.5590999999977,3076.2401,863.335499999999,0.0,0.0,0.0,0.0,0.0,663,568.6608,2560.0,1732.5590999999977,863.335499999999,274.0,0.0,0.0,0.015,7.8406507082153,8.618303130755054,6.664298562300314,2.7979269379844953,5.054544429520485,6.184673098661907,1086.0,1059.0,543.0,2045.3333333333335,2045.3333333333335,701.3333333333333,0,0,0,1,50,33.0,2048.0,63025.01079999996,4905.4074,23088.0821,741,27,0,128,0.37803006353644864,0.7325913795134673,0.20919038587832173,0,13358.981799999961,8303.249100000003,50,0,626.0,0,0,0,0.0,0,0.0,1.3267057973999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.850899999997,256.0,7507.321599999999,4,605.3654,605.3655999999999,NaN,5120.0,100.0,1.219947703450521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8024.77675140671,0.0,8024.77675140671,0.0,605.3654,17962.761700000003,35500.8111,0.7305523294450038,384,34533.503800000035,128,1.2921722936000002e6,4,0.0,4,7748.6358,2,5169.220600000001,-90520.80379999997,232.83996011302997,1653.2974,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
