round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,137,1,3,13095.375699999999,7861.317099999988,8707.083786400228,0.0,27886.748100000004,,0.0,3555.4387,24331.309400000006,0.0,1808.8570000000007,90.91072162500001,0.00375,0.0,832.1197,0.0,1.0,294.52819999999997,373.13223333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9388020833333334,0.3700120684569237,1.0,80.0,1.0,0.0,1.0,1,0,0,0.3481317328408741,19,90.13444745095623,5.269188754062462,95.40363620501869,5.021450958616011,0.12553580578338056,5.146986764399392,1492.786600000001,1597.7432000000024,1492.786600000001,0.0,17,9,749.0851000000013,17012.338499999998,181.5156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.88349999999986,3777.9777632084806,12497.101800000008,232,1384.8884,748.3656999999998,2925.1544,177.3848,0.0,0.0,0.0,0.0,0.0,10,20.2302,0.0,0.0,0.0,0.0,0.0,947.8962999999999,0.015,9.667772982456139,9.366221428571436,NaN,1.695820430107525,6.102031703362435,1.124416401606461,280.0,285.0,140.0,544.0,344.0,54.0,49,2,2,1,13,7.0,546.0,4952.6630000000005,316.0141,7806.468400000001,721,47,0,130,0.3912649219601212,0.3700120684569237,0.5751882341553007,31,2625.0151,2755.3152999999998,17,4,0.0,0,0,2,0.0,0,0.0,96800.79441359975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.0,1,99.2116,99.21160000000002,NaN,5120.0,100.0,0.35551646875000004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,897.8300999999999,167.955,3364.2648073504633,0.0,3364.2648073504633,0.0,99.2116,644.6729,8122.4825,0.5973691023240386,7,930.3473999999999,130,95870.44701359975,1,0.0,3,9514.3384,2,-12250.966713599773,-3555.4387,130.0166175842403,110.0742,0,8,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
43,137,1,3,12266.124799999996,8213.30799999999,8105.6898,0.0,28101.38500000001,,0.0,3165.9515,24935.43350000001,0.0,1916.0613000000003,91.2396805,0.00375,0.0,845.0119499999998,0.0,1.0,287.13290000000006,384.32500833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9361979166666666,0.3812895265936769,0.0,61.0,0.0,0.0,1.0,1,0,0,0.3518328287197232,19,94.56552878773208,4.972440035136036,99.53796882286811,5.619772600461164,0.2499718842133448,5.869744484674508,1482.2089999999998,1492.7866000000022,1482.2089999999998,0.0,17,9,749.0851000000013,17012.338499999998,159.7653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.26839999999976,3840.360363208483,12497.101800000008,234,276.7038,753.9637999999998,985.6867000000001,181.5156,0.0,0.0,0.0,0.0,0.0,15,26.7898,0.0,0.0,0.0,0.0,0.0,938.0152000000003,0.015,9.2834106617647,9.379033333333332,NaN,1.5968473118279576,5.744733114390026,1.0906839095582672,282.0,272.0,141.0,544.6666666666666,346.00000000000006,54.0,50,4,3,3,10,4.0,544.0,5270.4124999999985,229.8068,6739.1157,719,48,1,129,0.41926687264485607,0.3812895265936769,0.5781499610569656,38,2146.0656,2525.087699999998,12,2,0.0,0,0,4,0.0,0,0.0,96592.80990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.0,1,27.5318,27.5316,NaN,5120.0,100.0,0.32068602734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,897.8300999999999,155.82260000000002,3266.874996543843,0.0,3266.874996543843,0.0,27.5318,787.5939000000001,6968.922500000001,0.6141711262798324,8,1024.0736,129,95568.73630000003,1,0.0,3,10830.9614,2,-12258.4669,-3165.9515,137.81761463929473,110.0742,0,8,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
44,137,1,3,12380.139699999985,8217.16529999999,8283.815814639294,0.0,28326.674600000006,,0.0,3459.161,24867.513600000006,0.0,1696.1857999999995,93.50556725,0.00375,0.0,851.4001499999999,0.0,1.0,275.71729999999997,387.351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.93359375,0.3946522503423704,1.0,137.0,1.0,0.0,1.0,1,0,0,0.3531261002967658,19,103.79315430688258,4.410047582831248,108.20320188971384,6.241282968960985,0.37719934581734693,6.6184823147783325,1388.9820999999997,1482.2089999999969,1388.9820999999997,0.0,17,9,749.0851000000013,17012.338499999998,171.31609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.77279999999973,3898.6705632084845,12497.101800000008,238,821.8402,703.9679999999997,1623.9724999999999,159.7653,0.0,0.0,0.0,0.0,0.0,14,30.8363,0.0,0.0,0.0,0.0,0.0,938.4810000000003,0.015,9.14791843971631,8.823666666666664,NaN,1.5311295454545453,5.378742929839805,1.0579633922715193,276.0,282.0,138.0,540.3333333333334,347.0,54.0,48,2,1,4,11,7.0,546.0,5306.339300000001,254.5307,6788.4334,717,50,1,127,0.3838493927910289,0.3946522503423704,0.6000783833246688,27,2000.6973999999998,2579.7129999999997,15,4,0.0,0,0,2,0.0,0,0.0,98153.84345517097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,15.0,0.0,1,62.0357,62.0356,NaN,5120.0,100.0,0.33962966231161607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,5,0.0,0,0.0,897.8300999999999,150.6886,3074.52335638762,0.0,3074.52335638762,0.0,62.0357,558.9767,7042.964099999999,0.622981371520889,10,1157.6361,127,96996.20735517098,1,0.0,3,11105.091400000001,2,-12191.346521964371,-3459.161,146.08667151765243,112.89426339633334,0,8,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
45,137,1,3,10928.751199999995,9099.210700000001,7811.668871517648,0.0,28537.60040000001,,0.0,3097.9634,25439.63700000001,0.0,1922.3800000000003,93.251018625,0.00375,0.0,854.3444749999999,0.0,1.0,271.69290000000007,389.16611666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.3915083083130795,1.0,121.0,1.0,0.0,1.0,1,0,0,0.35587937556609306,19,106.18889926926902,4.61288343574039,110.8017827050094,3.371852943109786,0.41699962637039756,3.7888525694801833,1368.3392000000015,1388.9821000000006,1368.3392000000015,0.0,17,9,749.0851000000013,17012.338499999998,157.56220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.48669999999967,3957.4797860383837,12497.101800000008,242,144.1585,713.5016000000005,1769.8015,171.31609999999998,0.0,0.0,0.0,0.0,0.0,15,34.7243,0.0,0.0,0.0,0.0,0.0,940.8040000000002,0.015,8.85050401459854,8.648407142857153,2.561425,1.4695727272727268,5.239215919082577,1.0262244905033737,280.0,274.0,140.0,541.0,342.0,54.0,49,3,3,4,13,4.0,544.0,4619.007199999999,207.4791,6067.540599999999,716,52,0,125,0.29978973691244093,0.3915083083130795,0.602313623694106,31,1918.8107999999995,2425.0381,15,2,8.0,0,0,3,0.0,0,0.0,99846.48218354929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.4914,6.0,0.0,1,18.6813,18.6812,NaN,5120.0,100.0,0.3264651063164458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,897.8300999999999,147.0706,2857.088289786048,0.0,2857.088289786048,0.0,18.6813,544.8679,6275.0197,0.6197308379121476,12,1556.3196999999998,125,98290.16248354931,1,0.0,3,12134.152600000001,2,-12203.15662848235,-3097.9634,154.8518718087116,115.71432679266667,0,8,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
46,137,1,3,11527.180099999998,9250.194700000002,8521.677699999995,0.0,28753.786600000018,,0.0,4490.1434,24263.643200000017,0.0,791.3860999999998,95.39624199999999,0.00375,0.0,854.5891749999998,0.0,1.0,262.85990000000004,389.60209166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9270833333333334,0.4036812382102146,0.0,112.0,0.0,0.0,1.0,1,0,0,0.35482142857142857,19,112.09169850285267,5.152363175607172,117.24406167845983,6.743353248759267,0.21049769721732856,6.953850945976596,1343.5189999999998,1368.3392000000015,1343.5189999999998,0.0,18,10,749.0851000000013,17012.338499999998,159.7412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.35319999999976,4031.683586038385,12497.101800000008,247,1892.5038,1143.0909,2840.6250999999997,157.56220000000002,0.0,0.0,0.0,0.0,0.0,9,47.009,0.0,0.0,0.0,0.0,0.0,941.3267999999999,0.015,8.62504857142857,8.5781,NaN,1.405469411764705,5.077280848192313,0.9954377557882724,276.0,280.0,138.0,538.6666666666666,341.0,54.0,50,6,5,8,19,9.0,541.0,4898.105799999999,199.1023,6382.963,712,53,3,125,0.42615337807662534,0.4036812382102146,0.6073734590914686,32,1850.2944999999995,2415.0135999999993,22,3,0.0,0,0,6,0.0,0,0.0,99123.20167637861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,0.0,1,76.0996,76.09960000000001,NaN,5120.0,100.0,0.3671508718754427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,1320.7089,98.41499999999999,2771.2037119540073,0.0,2771.2037119540073,0.0,76.0996,575.0733999999999,6582.0653,0.6268789758822235,12,1707.7841999999998,125,97415.41747637861,1,0.0,3,11711.475999999999,2,-11906.520119622,-4490.1434,164.1429841172343,115.71432679266667,0,8,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
47,137,1,3,11674.463800000001,9250.194700000002,8641.178799999998,0.0,28963.64870000002,,0.0,4885.8712,24077.777500000022,0.0,1747.6370999999995,90.98620949999996,0.00375,0.0,851.6077,0.0,1.0,256.1639,388.9691333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.92578125,0.41360182877002716,3.0,0.0,1.0,0.0,1.0,1,0,0,0.3496454634853268,19,136.33704631531054,4.622735165046646,140.9597814803572,8.270120300771806,0.32807061624828954,8.598190917020096,1302.737799999999,1343.5190000000002,1302.737799999999,0.0,19,11,749.0851000000013,17012.338499999998,157.7518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.44209999999975,4091.8023860383896,12497.101800000008,251,967.4644,820.1806999999999,1789.5354,159.7412,0.0,0.0,0.0,0.0,0.0,9,35.9498,0.0,0.0,0.0,0.0,0.0,935.3874999999997,0.015,8.52712230215827,8.328881021897804,2.223,1.3984855421686744,4.991150523526076,0.9655746231146243,274.0,278.0,137.0,531.0,336.0,54.0,49,1,0,4,13,4.0,546.0,5700.382,210.9604,5727.1716,711,54,3,123,0.4360702160344656,0.41360182877002716,0.5798830102411829,25,1795.1109,2370.539999999999,13,0,2.0,0,0,1,0.0,0,0.0,114401.2180085385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.446,6.0,0.0,1,18.9704,18.9704,NaN,5120.0,99.99999999609375,0.4021181675985123,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,911.6932999999999,93.6062,2600.7648836662966,0.0,2600.7648836662966,0.0,18.9704,725.1181000000001,5938.1320000000005,0.6076975495985864,14,1813.4290999999998,123,112587.78890853851,1,0.0,3,12696.016,2,-11879.052056082117,-4885.8712,154.29440507020024,137.81761463929473,0,8,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
48,137,1,3,12157.300500000007,9250.194700000002,9454.442415210602,0.0,29173.873900000028,,0.0,5333.1952,23840.678700000026,0.0,1949.6076000000003,90.28837737499997,0.00375,0.0,845.13175,0.0,1.0,253.25590000000003,380.1473166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9244791666666666,0.41469651757842274,3.0,31.0,3.0,0.0,1.0,1,0,0,0.35223332125666373,19,144.88126650058305,4.702917363672033,149.5841838642551,9.260138337979656,0.42987454937934594,9.690012887359002,1328.969099999998,1302.7377999999965,1328.969099999998,0.0,19,11,749.0851000000013,17012.338499999998,152.5337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.87049999999991,4151.623272139065,12497.101800000008,254,1316.434000000001,833.5973000000004,2649.9871,157.7518,0.0,81.50009999999996,0.0,0.0,0.0,6,49.622600000000006,0.0,0.0,0.0,0.0,0.0,793.2358000000003,0.015,8.304814748201435,8.284756338028153,2.272407692307692,1.4048380952380972,4.926746006687605,0.9366073844211854,284.0,278.0,142.0,541.3333333333334,355.0,54.0,47,2,2,2,11,3.0,546.0,6065.298599999998,195.8257,5846.5536,710,58,0,123,0.44727325994671774,0.41469651757842274,0.5950928757025225,26,2090.653100000001,2308.738499999999,13,2,26.0,0,0,2,0.0,0,0.0,120142.41977753324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.082599999999985,15.0,0.0,1,37.6084,37.6084,NaN,5120.0,99.99999999609375,0.4297428098755172,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,911.6932999999999,93.2371,2917.0159854494036,0.0,2917.0159854494036,0.0,37.6084,747.3873999999998,6042.3793,0.6005337528992092,14,1814.9377,123,118327.48207753326,1,0.0,3,12877.8374,2,-11948.4051847894,-5333.1952,163.55206937441227,146.08667151765243,0,8,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
49,137,1,3,12106.252599999989,9250.194700000002,9385.250600000007,0.0,29384.061900000015,,0.0,5543.8005,23840.261400000014,0.0,2216.3242000000014,89.39874349999995,0.00375,0.0,834.737425,0.0,1.0,246.65310000000005,383.3885416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9231770833333334,0.41036166518573314,0.0,1.0,0.0,0.0,1.0,1,0,0,0.35422206806181833,19,147.93951211240375,5.007687480196088,152.94719959259984,8.814580810503845,0.5344150341347516,9.348995844638598,1320.142700000001,1328.969099999999,1320.142700000001,0.0,19,11,749.0851000000013,17012.338499999998,153.43970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.92159999999996,4214.931810596061,12497.101800000008,255,801.7499,852.7977999999997,1489.1273999999999,152.5337,0.0,0.0,0.0,0.0,0.0,6,76.0332,0.0,0.0,0.0,0.0,0.0,768.6896999999997,0.015,8.174416845878138,8.333592857142863,2.1940696969696973,1.3882172839506177,4.712292062384085,0.9085091628885499,280.0,279.0,140.0,543.3333333333334,353.0,54.0,47,1,1,4,11,3.0,547.0,6125.705899999999,176.7273,5727.7862000000005,709,59,0,122,0.4207468773838914,0.41036166518573314,0.5692150468668844,21,1800.4309000000003,2280.6623000000004,15,4,33.0,0,0,1,0.0,0,0.0,119698.3585060156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.4043,17.0,0.0,1,22.914299999999997,22.914399999999997,NaN,5120.0,99.99999999609375,0.43897308670083957,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,911.6932999999999,92.7324,2761.075492720638,0.0,2761.075492720638,0.0,22.914299999999997,1149.7058,5904.513499999999,0.598293784979516,15,2019.8512,122,117678.5073060156,1,0.0,3,13287.5249,2,-11940.138500000001,-5543.8005,173.365193536877,146.08667151765243,0,8,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
50,137,1,3,12601.021700000005,9250.194700000002,9858.394900000003,0.0,29590.52219999999,,0.0,6321.683,23268.839199999988,0.0,2345.979100000002,89.396241,0.00375,0.0,821.4669250000002,0.0,1.0,242.77999999999997,377.06116666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.41131353331288434,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3517428700769579,19,151.43865799516024,4.825226995832134,156.26388499099238,10.628363666554225,0.38260571125702003,11.010969377811247,1319.9864,1320.1427000000015,1319.9864,0.0,19,11,749.0851000000013,17012.338499999998,155.2012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.9458999999999,4281.325410596058,12497.101800000008,257,1369.5394,874.7703,2790.9619000000002,153.43970000000002,0.0,0.0,0.0,0.0,0.0,10,86.9384,0.0,0.0,0.0,0.0,0.0,738.8824999999997,0.015,8.018164184397165,8.37974964028777,2.241939024390244,1.3195974683544318,4.68384655458356,0.8812538880018934,278.0,282.0,139.0,541.6666666666666,354.0,54.0,47,1,1,2,13,2.0,546.0,5968.274399999999,185.6776,6360.131300000001,708,60,0,122,0.4674712498860063,0.41131353331288434,0.5795675279311885,25,1792.1368,2261.1223000000005,14,1,41.0,0,0,1,0.0,0,0.0,119307.5832344979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.9195,20.0,0.0,1,105.1297,105.12999999999998,NaN,5120.0,99.99999999609375,0.47901733558824783,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,911.6932999999999,85.21579999999999,2667.141940059335,0.0,2667.141940059335,0.0,105.1297,1067.3419,6545.8089,0.5987222075137195,15,1958.1748,122,117349.40843449789,1,0.0,3,12870.347300000001,2,-11950.8581,-6321.683,173.365193536877,146.08667151765243,0,8,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
51,137,1,3,12555.388099999993,9250.194700000002,9776.599300000003,0.0,29794.024499999985,,0.0,5752.006,24042.018499999984,0.0,2939.1229,87.25252812500008,0.00375,0.0,806.2338749999999,0.0,1.0,238.13999999999993,369.59917499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9205729166666666,0.4128013449401118,0.0,1.0,1.0,0.0,1.0,1,0,0,0.3459373240758116,19,155.06281771305575,5.162807955525605,160.22562566858136,5.423347325605265,0.6596517989571563,6.082999124562422,1302.8618999999997,1318.2894999999994,1304.5587999999996,0.0,19,11,749.0851000000013,17012.338499999998,159.0716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.43299999999982,4345.211110596059,12497.101800000008,259,851.5200000000001,897.1536000000006,813.1998000000001,153.5043,0.0,0.0,0.0,0.0,0.0,3,88.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.925315753424655,8.054861267605633,2.184611111111111,1.2525358024691349,4.675444094943298,0.8548162713618366,284.0,292.0,142.0,543.3333333333334,354.00000000000006,54.0,46,1,1,2,18,6.0,547.0,5243.521,246.1497,6977.1505,707,61,0,123,0.29526642317460894,0.4128013449401118,0.4060724242327547,15,2495.445800000001,2314.1921999999995,20,2,27.0,0,0,1,0.0,0,0.0,119662.92236298033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.9845,14.0,0.0,1,159.58440000000002,159.58440000000002,NaN,5120.0,99.99999999609375,0.4898471040069062,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,911.6932999999999,82.1742,2532.239572540952,0.0,2532.239572540952,0.0,159.58440000000002,739.5142000000001,7223.300200000001,0.5992546796865341,14,1199.6357,123,118463.28666298035,1,0.0,3,12475.801900000002,2,-11985.3916,-5752.006,183.76710514908964,146.08667151765243,0,8,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
52,137,1,3,11999.922100000002,9250.194700000002,9192.334300000004,0.0,29987.555499999988,,0.0,5643.5447,24344.01079999999,0.0,2588.8503,90.15166762500003,0.00375,0.0,789.8685,0.0,1.0,235.3819,361.5069000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9192708333333334,0.41693770303216193,0.0,0.0,1.0,0.0,1.0,1,0,0,0.35218425605536335,19,155.19734485737547,4.774782656365506,159.97212751374096,5.738697898249644,0.572195318460214,6.310893216709857,1344.073700000001,1304.5587999999993,1344.073700000001,0.0,20,12,749.0851000000013,17012.338499999998,136.9073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.28309999999982,4418.976910596054,12497.101800000008,263,536.0957,1091.5616999999997,1266.5158,160.7685,0.0,0.0,0.0,0.0,0.0,8,78.4062,0.0,0.0,0.0,0.0,0.0,776.2620999999999,0.015,7.839918382352945,8.383100000000006,2.129505882352941,1.326658536585364,4.680795911638702,0.8291717832209816,288.0,272.0,144.0,544.3333333333334,356.00000000000006,54.0,47,1,1,1,5,2.0,547.0,4438.1055000000015,918.9758,6564.4346,706,62,0,123,0.3409011664111723,0.41693770303216193,0.6560046807478903,22,998.8871,2132.457800000001,7,2,17.0,0,0,1,0.0,0,0.0,117483.84814573133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.2016,12.0,0.0,1,118.327,118.3272,NaN,5120.0,100.00000000390625,0.5179697389471574,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,1083.2602,79.3598,1810.22750310013,0.0,1810.22750310013,0.0,118.327,680.5593999999999,7483.4104,0.6079829819857137,14,1103.4609999999998,123,116380.38714573132,1,0.0,3,12811.3807,2,-12024.3513,-5643.5447,183.76710514908964,144.32098575882623,0,8,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
53,137,1,3,11219.706700000004,9250.194700000002,8359.1004,0.0,30204.2037,,0.0,5090.1329,25114.070799999998,0.0,2630.6794,91.283780875,0.00375,0.0,774.2878249999999,0.0,1.0,232.84530000000007,356.1095333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.41622031036862706,0.0,1.0,0.0,0.0,1.0,1,0,0,0.3585187624270209,19,156.97936535386134,4.775725217272104,161.75509057113345,5.752956665442903,0.22331591810565785,5.97627258354856,1216.5071999999977,1342.8714000000018,1217.709499999998,0.0,20,12,749.0851000000013,17012.338499999998,145.4248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.0658999999997,4485.103710596055,12497.101800000008,268,128.27949999999998,908.4949000000001,1501.4975000000002,135.70499999999998,0.0,0.0,0.0,0.0,0.0,9,66.9473,0.0,0.0,0.0,0.0,0.0,734.5462000000003,0.015,7.692412455516016,7.76146666666665,2.1123583333333333,1.2128175675675685,4.661891425090558,0.804296629724352,276.0,281.0,138.0,545.6666666666667,341.0,54.0,50,1,0,6,11,4.0,547.0,4633.703300000002,219.8024,6299.2537,704,64,0,123,0.38672580544289836,0.41622031036862706,0.5944152812170169,29,1721.1691000000003,2161.5679000000005,12,1,12.0,0,0,1,0.0,0,0.0,117789.90697421365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.348300000000002,9.0,0.0,1,101.5489,101.54880000000001,NaN,5120.0,100.00000000390625,0.5008599175220656,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,5,0.0,0,0.0,1083.2602,76.2181,2416.80426698515,0.0,2416.80426698515,0.0,101.5489,647.8986999999998,6519.0561,0.6089109772082604,14,1098.379,123,116691.52797421365,1,0.0,3,13224.4589,2,-12088.8287,-5090.1329,194.79313145803502,144.32098575882623,0,8,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,9.822542779147625e-11
